global_iterations,avg,min,max
7110000.0,0.6435013156467015,0.6239874267578125,0.6643105061848957
7110000.0,0.6433047146267361,0.6236704508463542,0.6642592366536458
7119102.0,0.6432503933376736,0.6234466552734375,0.6643379720052083
7120000.0,0.6436647542317709,0.6235117594401042,0.6652290852864583
7128237.0,0.6439302571614582,0.6234836832682291,0.6657668050130208
7129253.0,0.6438998752170139,0.6234242757161459,0.6661537679036458
7130000.0,0.6437428114149306,0.6233681233723959,0.6657118733723958
7139000.0,0.6437967258029513,0.6234383138020834,0.6659364827473958
7139906.0,0.6440217420789931,0.6235237630208333,0.6661610921223958
7140000.0,0.643955078125,0.6235575358072917,0.6658827718098957
7150000.0,0.6440667724609375,0.6239054361979166,0.6655226643880208
7150000.0,0.644058837890625,0.6239292399088542,0.6655653889973958
7158000.0,0.6442213948567708,0.6238334147135416,0.6658553059895833
7160932.0,0.6438441975911458,0.6234775797526041,0.6660341389973958
7168020.0,0.6435723876953126,0.6231528727213541,0.6661433919270833
7170000.0,0.64302978515625,0.6227775065104166,0.6654366048177083
7171000.0,0.643043212890625,0.6229783121744792,0.6653682454427083
7175000.0,0.6429801432291667,0.6229966227213541,0.6652119954427083
7179000.0,0.6431235758463543,0.6227469889322916,0.6659773763020833
7180000.0,0.6431685384114583,0.6228061930338541,0.6660469563802083
7182554.0,0.64334716796875,0.6231888834635416,0.6661165364583332
7190000.0,0.64346435546875,0.6235434977213541,0.6659053548177083
7190692.0,0.6435099283854168,0.6234653727213542,0.6662227376302083
7191000.0,0.6437320963541667,0.6236509195963541,0.6665401204427083
7199434.0,0.6437314860026042,0.6236564127604166,0.6663692220052083
7203023.0,0.6433451334635417,0.6232194010416666,0.6661781819661458
7208000.0,0.6425889078776043,0.6226749674479166,0.6653597005208333
7210000.0,0.6420351155598958,0.6224479166666667,0.6644130452473958
7214000.0,0.6416827392578125,0.6226389567057291,0.6638350423177083
7220000.0,0.6410739474826389,0.6224143473307291,0.6630413818359375
7221274.0,0.6407122124565972,0.6220798746744791,0.66275390625
7225000.0,0.6404143608940973,0.6220572916666667,0.6622015380859375
7230000.0,0.6401213921440971,0.6219669596354166,0.6618194580078125
7230000.0,0.6397167290581597,0.6212394205729166,0.661397705078125
7240000.0,0.6395964898003473,0.6209592692057292,0.661439208984375
7241136.0,0.6397423638237847,0.6213163248697916,0.6613720703125
7247743.0,0.6398282199435763,0.6210557047526042,0.662017822265625
7251000.0,0.6405687798394096,0.6215183512369792,0.662862548828125
7259246.0,0.6409283447265625,0.621612548828125,0.6633203125
7262938.0,0.6410831705729167,0.6218096923828125,0.6632733154296875
7264000.0,0.6411767578125,0.6218524169921875,0.6634857177734375
7268910.0,0.6413429768880209,0.6221246337890625,0.6634423828125
7274381.0,0.6412739393446181,0.6223504638671875,0.6630694580078125
7278000.0,0.6415785047743056,0.6223028564453125,0.6638043212890625
7283000.0,0.6418757459852431,0.6226007080078125,0.664127197265625
7285000.0,0.6420354546440973,0.6225225830078125,0.66469482421875
7292414.0,0.6420942518446181,0.6225604248046875,0.66460693359375
7293299.0,0.6426179334852431,0.6229132080078125,0.6653228759765625
7294000.0,0.6429615614149305,0.62310546875,0.66623291015625
7300000.0,0.6427048746744792,0.6228938802083334,0.666123046875
7304000.0,0.6427714029947917,0.6228670247395833,0.6661126708984375
7308000.0,0.6427045355902778,0.6223539225260417,0.6665716552734375
7312089.0,0.6425438774956598,0.6222208658854167,0.666279296875
7316000.0,0.6423577880859375,0.6221797688802083,0.6659232584635417
7321000.0,0.6421889241536458,0.6222224934895834,0.6657364908854168
7321885.0,0.6421612548828125,0.6221010335286459,0.6654850260416667
7330000.0,0.6420926920572917,0.6221199544270833,0.6654398600260417
7331000.0,0.6419470893012154,0.6220589192708333,0.6650592041015625
7333000.0,0.6417546251085069,0.6222688802083334,0.6646588134765625
7338000.0,0.6419953070746527,0.6224788411458334,0.6652374267578125
7341497.0,0.6422572157118056,0.6228999837239584,0.6654066975911459
7342000.0,0.6422081841362848,0.6230928548177084,0.6652705891927084
7346497.0,0.6422169325086806,0.6234053548177083,0.665140584309896
7350000.0,0.6425359429253471,0.6233626302083334,0.6651918538411459
7357000.0,0.6426228162977431,0.6234627278645833,0.664809773763021
7360000.0,0.6427355278862846,0.6236134847005208,0.6649135335286459
7360384.0,0.6427019585503473,0.6237263997395833,0.6646986897786459
7366136.0,0.6426456027560764,0.6234572347005208,0.664509480794271
7368000.0,0.6424014621310764,0.6233022054036459,0.663985799153646
7370000.0,0.642370130750868,0.6234328206380209,0.6637294514973959
7374000.0,0.6422370741102431,0.6233931477864584,0.6636232503255209
7377486.0,0.6421457248263889,0.6234261067708333,0.663298543294271
7380000.0,0.6416065809461806,0.6223433430989583,0.6629195149739584
7382000.0,0.6414519585503471,0.6220198567708334,0.6628944905598959
7389517.0,0.6413237847222222,0.6216383870442709,0.6626619466145834
7390000.0,0.6414714898003472,0.6221645100911458,0.6624867757161459
7391840.0,0.641587660047743,0.6220271809895833,0.6625789388020834
7401000.0,0.6414285617404514,0.6217928059895833,0.6627815755208334
7402351.0,0.6415943739149306,0.6217085774739584,0.6634377034505209
7407000.0,0.6416952853732638,0.6215340169270833,0.6636684163411459
7410000.0,0.6419213189019096,0.6217177327473958,0.6640828450520835
7411866.0,0.6416379123263889,0.6213411458333333,0.6638869222005209
7416610.0,0.6414662000868055,0.6209785970052084,0.6640273030598959
7419474.0,0.6416733127170139,0.6213594563802084,0.6643532307942709
7423769.0,0.641820814344618,0.6213197835286458,0.6647975667317709
7426990.0,0.6416973198784721,0.6210286458333334,0.6648720296223959
7428770.0,0.6414570448133681,0.6210957845052083,0.664159138997396
7431164.0,0.6407695855034722,0.6204463704427083,0.663725789388021
7436000.0,0.6406600613064236,0.6204681396484375,0.6636763509114584
7438825.0,0.640455796983507,0.6203924560546875,0.6634529622395834
7441000.0,0.6405251736111112,0.6205950927734375,0.6639772542317709
7445000.0,0.6403406439887153,0.619930419921875,0.6643849690755209
7448543.0,0.6405062527126737,0.619652099609375,0.6648628743489584
7450000.0,0.6403182644314236,0.61966796875,0.6641573079427084
7454000.0,0.6402602810329862,0.619219970703125,0.664305623372396
7460000.0,0.6403280300564237,0.6189739990234375,0.6644539388020835
7464000.0,0.6401746283637153,0.6186749267578125,0.6641048177083334
7467000.0,0.6399605984157987,0.618370361328125,0.6635274251302085
7468000.0,0.6397278510199653,0.618138427734375,0.6627644856770835
7473668.0,0.6395052761501736,0.617750244140625,0.6619930013020834
7478067.0,0.6390796576605903,0.6173101806640625,0.6612978108723959
7479138.0,0.6389370388454861,0.6173468017578125,0.6606410725911459
7482068.0,0.639136216905382,0.6177947998046875,0.660598347981771
7489261.0,0.6390050591362847,0.6175067138671875,0.6603513590494792
7491010.0,0.6387991672092014,0.6174725341796875,0.6600071207682292
7494000.0,0.638848605685764,0.617760009765625,0.6599131266276043
7499000.0,0.638959486219618,0.61806396484375,0.6598862711588542
7500995.0,0.6390489366319444,0.618238525390625,0.6599294026692709
7504549.0,0.6390924750434028,0.6182061767578125,0.6599922688802085
7508286.0,0.638915269639757,0.618173828125,0.6595503743489585
7510000.0,0.6385880533854167,0.617412109375,0.6594134521484375
7519000.0,0.6382696533203125,0.617105712890625,0.658885498046875
7521000.0,0.6382387288411457,0.617156982421875,0.65859375
7526996.0,0.637864990234375,0.6172711181640625,0.657911376953125
7530000.0,0.6375908067491319,0.61714111328125,0.6577620442708333
7530000.0,0.6373700629340278,0.617054443359375,0.6572707112630208
7536979.0,0.6370441351996528,0.617130126953125,0.6566725667317708
7540000.0,0.6369043646918403,0.6173175048828125,0.6563503011067708
7541376.0,0.6367336697048611,0.61724609375,0.6559474690755208
7547397.0,0.6365056016710069,0.6170184326171875,0.6557863362630207
7550000.0,0.6361481391059027,0.616661376953125,0.6553029378255207
7550000.0,0.6357225206163194,0.61612548828125,0.6548793538411458
7557000.0,0.6357581244574653,0.6167724609375,0.6545058186848958
7559579.0,0.6353925238715278,0.616748046875,0.6538393147786458
7560000.0,0.6350448269314236,0.61693359375,0.6533199055989583
7567550.0,0.6347374131944444,0.6165228271484375,0.6534352620442708
7570000.0,0.6346460639105903,0.616591796875,0.6535628255208333
7571000.0,0.6344108751085069,0.6159100341796875,0.6535805257161458
7580000.0,0.6338410101996528,0.615152587890625,0.6530727132161458
7582000.0,0.6336487494574653,0.614989013671875,0.6532002766927083
7589414.0,0.633368191189236,0.6142822265625,0.6533815511067708
7590992.0,0.6335716417100694,0.6143499755859375,0.6540187581380208
7598753.0,0.6332958306206597,0.6139003499348958,0.6541127522786457
7599000.0,0.633163587782118,0.6137770589192708,0.6542311604817708
7607545.0,0.633028089735243,0.6136537679036458,0.6540663655598958
7610000.0,0.6330461290147569,0.6135386149088542,0.6543638102213543
7618000.0,0.6329306369357639,0.6133512369791666,0.6545359293619792
7621000.0,0.6329131401909722,0.6132517496744792,0.6544199625651043
7626820.0,0.6327320692274305,0.6130362955729166,0.6542643229166667
7630789.0,0.632687513563368,0.6128544108072916,0.6541086832682292
7635000.0,0.6322970241970486,0.6126285807291666,0.6531174723307293
7636000.0,0.632444322374132,0.6133500162760417,0.6525486246744792
7643000.0,0.6319912380642361,0.6129862467447916,0.6519297281901042
7643052.0,0.6317676459418402,0.6126774088541667,0.6519480387369793
7644867.0,0.6317037624782986,0.6129191080729166,0.6518143717447917
7652847.0,0.6312807888454861,0.6127268473307291,0.6515043131510417
7653000.0,0.6313393825954862,0.6128110758463542,0.6518680826822917
7655440.0,0.6309526231553819,0.6126200358072916,0.6514725748697917
7661404.0,0.6308417426215278,0.6127158610026041,0.6513877360026042
7665704.0,0.6306903754340278,0.6129484049479167,0.6509983317057292
7670000.0,0.6307884385850694,0.6135257975260416,0.6508402506510417
7670111.0,0.6306063503689235,0.6137613932291667,0.6504246012369792
7674938.0,0.6304881456163194,0.6136289469401042,0.6505686442057292
7680000.0,0.6301904975043403,0.6136692301432292,0.6502280680338542
7682000.0,0.6302863226996527,0.6139567057291666,0.6501340738932292
7685000.0,0.6302684190538195,0.6138248697916666,0.6504526774088543
7690000.0,0.6302490912543403,0.6136765543619791,0.6507828776041668
7692780.0,0.6298930528428819,0.6130210367838541,0.6505448404947917
7700000.0,0.6295748562282987,0.6127402750651041,0.6505436197916667
7700000.0,0.6294727240668402,0.6126352945963541,0.6502408854166667
7700000.0,0.6293691677517361,0.6129374186197917,0.6499814860026042
7708000.0,0.6294892035590278,0.6130124918619791,0.6499918619791667
7708827.0,0.6291421169704862,0.6127298990885417,0.6495902506510417
7709000.0,0.6289746771918402,0.6125962320963542,0.6494590250651042
7716202.0,0.6289215087890625,0.6125846354166666,0.6492976888020833
7719531.0,0.6290950520833333,0.6124076334635417,0.6499135335286458
7720000.0,0.6292795817057292,0.6124979654947916,0.6502888997395833
7725636.0,0.6294136555989582,0.6123868815104166,0.6505293782552083
7729979.0,0.6293290201822916,0.6114200846354166,0.6511494954427083
7735552.0,0.6292240397135417,0.6109806315104166,0.6515279134114583
7739000.0,0.6294244384765624,0.6106705729166666,0.6521785481770833
7741000.0,0.6297884114583333,0.6110367838541666,0.6528291829427083
7746054.0,0.6296256510416667,0.6106705729166666,0.6534297688802083
7750000.0,0.6296773274739583,0.6103702799479166,0.6541780598958333
7750220.0,0.6297519938151042,0.6100504557291666,0.6548219807942708
7756000.0,0.6296240234375,0.6096555582682291,0.6548311360677083
7760540.0,0.62954833984375,0.6093241373697916,0.6552925618489582
7766720.0,0.629891357421875,0.6100077311197917,0.6557539876302083
7777257.0,0.6300559488932291,0.6101316324869791,0.6562874348958333
7778000.0,0.6297682698567708,0.6101369222005207,0.6553889973958333
7779569.0,0.6298213026258681,0.610438232421875,0.6554195149739583
7785583.0,0.6300137668185765,0.610338134765625,0.6555818684895833
7789000.0,0.630481703016493,0.61076171875,0.6557808430989582
7789186.0,0.6307177056206598,0.611068115234375,0.6557649739583333
7795684.0,0.630819837782118,0.611024169921875,0.6560091145833333
7798000.0,0.6310477701822916,0.6111875406901042,0.6562158203125
7799000.0,0.6312013075086805,0.6112565104166666,0.656444091796875
7805000.0,0.6311380343967014,0.6111045328776041,0.656641845703125
7809000.0,0.6310133192274305,0.6108475748697917,0.656844482421875
7810000.0,0.630802747938368,0.6105515543619792,0.657117919921875
7816336.0,0.6305401611328125,0.6103220621744792,0.65698974609375
7818439.0,0.630284423828125,0.6097800699869791,0.6570208740234375
7821000.0,0.6302886962890625,0.6099546305338541,0.65710205078125
7829000.0,0.6306146240234375,0.6100596110026042,0.657747802734375
7830684.0,0.6304836018880208,0.6096140543619791,0.65765380859375
7838443.0,0.6307623291015625,0.6097880045572917,0.6577362060546875
7840000.0,0.6305989583333332,0.6095762125651042,0.6574542236328125
7845000.0,0.6308656819661459,0.6094468180338541,0.65809814453125
7848736.0,0.6306705729166666,0.6090775553385417,0.6584228515625
7850527.0,0.6305977376302083,0.6088956705729166,0.658660888671875
7856000.0,0.6304538981119792,0.6085807291666666,0.65883056640625
7860000.0,0.6303676350911459,0.6083915201822916,0.6591278076171875
7862738.0,0.6299654134114583,0.6080332438151042,0.6586871337890625
7867000.0,0.62998291015625,0.6078849283854166,0.6585858154296875
7868000.0,0.6299114990234375,0.6077964274088541,0.6584844970703125
7871778.0,0.62982177734375,0.6076719156901041,0.6583245849609375
7880000.0,0.6296305338541667,0.6075474039713541,0.6580242919921875
7880000.0,0.6297965494791667,0.6077732340494791,0.658128662109375
7885000.0,0.6299235026041666,0.6078220621744791,0.65809326171875
7889000.0,0.6299497477213543,0.6078348795572917,0.658114013671875
7890000.0,0.629923095703125,0.6074582926432291,0.658323974609375
7894000.0,0.629813232421875,0.6073008219401042,0.6585345458984375
7897000.0,0.6297320556640625,0.6069242350260416,0.65903564453125
7906672.0,0.6299928792317708,0.6072593180338541,0.659371337890625
7908000.0,0.6299210611979167,0.6069028727213541,0.6597235107421875
7913000.0,0.6297591145833333,0.6067746988932291,0.6596453857421875
7916248.0,0.6297184244791667,0.6062546793619792,0.6598651123046875
7917000.0,0.62980224609375,0.6065525309244791,0.6600555419921875
7921370.0,0.629967041015625,0.6075992838541666,0.659471435546875
7927000.0,0.6302492268880209,0.6083353678385417,0.6591363525390626
7928000.0,0.6303334554036458,0.6090177408854166,0.658701171875
7933000.0,0.6304445393880208,0.6092215983072916,0.658812255859375
7934000.0,0.6307159423828125,0.6095865885416667,0.658521728515625
7937000.0,0.63103515625,0.6101328531901041,0.6580224609375
7942000.0,0.6312986246744792,0.6104209391276041,0.6580291748046875
7942476.0,0.6312748209635417,0.6108256022135417,0.657327880859375
7947181.0,0.631468505859375,0.6112552897135416,0.65678466796875
7953000.0,0.6317032877604167,0.6114206949869792,0.656685791015625
7954115.0,0.6318929036458334,0.6118479410807292,0.6561419677734375
7963000.0,0.6322969563802083,0.6122418212890625,0.6565643310546875
7964629.0,0.6324181450737847,0.6125417073567708,0.6561745198567709
7969637.0,0.6323178439670138,0.6127888997395833,0.655964558919271
7975529.0,0.6323163519965278,0.61281494140625,0.6561610921223959
7980666.0,0.6322657606336806,0.6127400716145833,0.6561696370442709
7984000.0,0.6323939344618056,0.6131514485677083,0.6560829671223959
7985285.0,0.6321131049262153,0.6130975341796875,0.6555495198567709
7990000.0,0.6321763780381944,0.6133099365234375,0.655476277669271
7992817.0,0.6321027289496528,0.6131781005859375,0.6554030354817709
7993000.0,0.6322486029730903,0.61337646484375,0.6554189046223959
7999000.0,0.6321165635850695,0.6131182861328125,0.655160115559896
8001707.0,0.6324011908637153,0.613167724609375,0.6553908284505209
8010000.0,0.6322441270616319,0.612713623046875,0.6556160481770834
8010000.0,0.6321133083767362,0.6123101806640625,0.6558412679036459
8011371.0,0.631728990342882,0.61192138671875,0.6552333577473959
8020000.0,0.6314986843532986,0.61179931640625,0.655012410481771
8021000.0,0.6314822726779514,0.61174072265625,0.6553664143880209
8030000.0,0.6313420952690972,0.61166015625,0.6556209309895834
8030000.0,0.6310645887586805,0.6117950439453125,0.6551064046223959
8039000.0,0.6313115776909722,0.611934814453125,0.6549129231770834
8040000.0,0.6314493136935764,0.6121429443359375,0.6551057942708334
8046550.0,0.6316234673394097,0.6119561767578126,0.6552937825520835
8050000.0,0.6320414225260417,0.6119374593098958,0.6558553059895834
8056283.0,0.6320615641276042,0.6116640218098959,0.6562166341145834
8060000.0,0.63191162109375,0.6116365559895833,0.6560262044270835
8064000.0,0.6318750678168402,0.6114632161458333,0.6562760416666668
8066000.0,0.6317564561631944,0.6113570149739583,0.6561680094401042
8070000.0,0.6315863715277777,0.6111671956380209,0.6559611002604168
8074694.0,0.6310608588324653,0.6103175862630209,0.6556901041666667
8080000.0,0.6307536485460069,0.6098061116536458,0.6554508463541667
8085242.0,0.6301583523220485,0.6091548665364583,0.6551230875651042
8087000.0,0.6299903021918403,0.6092012532552084,0.6547953287760417
8094628.0,0.6296617296006944,0.6086299641927083,0.6547745768229167
8098432.0,0.629641587999132,0.6087483723958333,0.6546445719401042
8099000.0,0.6295429144965278,0.6082845052083333,0.6545145670572917
8110000.0,0.629896714952257,0.6088393147786458,0.6544938151041667
8113468.0,0.6299200439453125,0.6090948486328125,0.6542264811197918
8119000.0,0.6298630777994791,0.6091693115234375,0.6540085856119792
8120000.0,0.6292112901475695,0.6083880615234375,0.6531797281901042
8123658.0,0.6293736436631945,0.608492431640625,0.6537784830729167
8129000.0,0.6292381456163194,0.60830810546875,0.6536673990885418
8133513.0,0.6290300157335069,0.607830810546875,0.6539170328776042
8138000.0,0.6286554633246527,0.6072900390625,0.6536704508463542
8140000.0,0.6284056260850694,0.6066943359375,0.6538254801432292
8149000.0,0.627871568467882,0.6058514404296875,0.6539805094401042
8151000.0,0.6275046793619792,0.6054852294921875,0.6536838785807292
8153784.0,0.6275006103515625,0.6050042724609375,0.6545566813151042
8156000.0,0.6273992919921875,0.6045233154296875,0.6551670328776042
8160000.0,0.6273258463541667,0.6043695068359375,0.6553330485026042
8161046.0,0.6269822184244791,0.60402099609375,0.6551652018229167
8166301.0,0.6271453857421875,0.60388427734375,0.6556424967447917
8170000.0,0.6271721733940973,0.603800048828125,0.6559493001302082
8172000.0,0.6268840874565972,0.60379638671875,0.6552467854817707
8176000.0,0.6265599907769097,0.6038055419921875,0.6543239339192708
8183000.0,0.6264775254991319,0.6039792887369791,0.6537795003255208
8184000.0,0.626279771592882,0.6038523356119792,0.6533351643880208
8188000.0,0.6260521782769097,0.6035833740234375,0.6530482991536458
8194000.0,0.6257111952039931,0.6034063720703124,0.6524049886067708
8195000.0,0.6257767062717015,0.6037066650390625,0.6523695882161458
8200000.0,0.6258106825086805,0.6038238525390625,0.6520674641927083
8202372.0,0.6258680555555555,0.6042913818359374,0.6516158040364582
8204000.0,0.6257376437717014,0.604405517578125,0.6514485677083333
8210000.0,0.6258886040581597,0.6049407958984375,0.6510774739583333
8211000.0,0.6265886773003472,0.605428466796875,0.6521309407552083
8215000.0,0.6267980278862847,0.6053424072265625,0.6525984700520833
8220000.0,0.6270702446831597,0.6055047607421875,0.6530659993489583
8220000.0,0.6272113715277778,0.605482177734375,0.6532002766927083
8225000.0,0.6276235622829861,0.6054412841796875,0.6539284261067708
8229426.0,0.6280005560980902,0.605277099609375,0.6546730550130208
8236000.0,0.6280042182074653,0.605059814453125,0.6551759847005207
8240000.0,0.6282117377387153,0.60483642578125,0.6553883870442708
8244000.0,0.628105943467882,0.604169921875,0.6557521565755208
8250081.0,0.6279790581597222,0.6038533528645833,0.6557045491536457
8251483.0,0.6281952582465278,0.6036848958333334,0.6560076904296875
8254817.0,0.6284200710720487,0.6033369954427084,0.65675048828125
8260000.0,0.6283762613932292,0.6026833089192709,0.6568168131510417
8260000.0,0.6282698567708334,0.6020955403645833,0.6570463053385417
8270000.0,0.6283302815755208,0.6017360432942709,0.6573234049479167
8272000.0,0.6288838704427083,0.6023024495442708,0.6577152506510417
8275000.0,0.6291455078125,0.6025960286458334,0.6579783121744792
8280000.0,0.629422607421875,0.6028896077473959,0.6579459635416667
8281000.0,0.6295161946614584,0.6029237874348958,0.6580521647135417
8284000.0,0.6299033610026042,0.6037276204427083,0.6578745524088542
8290000.0,0.6302323404947916,0.6038753255208333,0.6582224527994792
8292855.0,0.6302250162760417,0.6040370686848958,0.6583011881510417
8296000.0,0.6298459879557292,0.6032417805989584,0.6582541910807292
8299000.0,0.6297414822048611,0.6029862467447917,0.6580454508463542
8304909.0,0.6296554226345487,0.6027030436197918,0.6581260172526042
8309190.0,0.6297688802083333,0.6025815836588542,0.6584250895182292
8310000.0,0.6293426513671875,0.6019401041666668,0.6577500406901042
8312834.0,0.6291634114583333,0.6017508951822917,0.6575358072916667
8317000.0,0.6292441813151042,0.6016880289713542,0.6576005045572917
8320000.0,0.6289638264973959,0.6014853922526042,0.6572422281901042
8324000.0,0.6290321858723958,0.6021262613932292,0.6568839518229167
8328000.0,0.6292667643229166,0.6027762858072917,0.6567423502604167
8330000.0,0.6294721137152778,0.6030460611979167,0.6567289225260418
8336000.0,0.6295347764756944,0.6034824625651042,0.6563627115885418
8339000.0,0.6294680447048611,0.6036808268229167,0.6559031168619792
8342000.0,0.6293591986762153,0.6039200846354167,0.6554435221354167
8345000.0,0.6297001817491319,0.6041593424479167,0.6560514322916667
8350000.0,0.629834459092882,0.6043351236979168,0.6561722819010417
8354638.0,0.6299085150824653,0.6044718424479167,0.6562931315104167
8355000.0,0.6300531684027778,0.6044950358072917,0.6566794840494792
8358231.0,0.630316636827257,0.6045102945963542,0.6572104899088542
8362000.0,0.6303754340277777,0.6039805094401042,0.6577414957682293
8365000.0,0.6305611843532986,0.6037839762369792,0.6583201090494792
8368000.0,0.630728013780382,0.6038059488932292,0.6588364664713542
8372335.0,0.6309851752387153,0.6038621012369793,0.6593528238932292
8374072.0,0.6309406195746528,0.6037381998697917,0.6592502848307292
8376000.0,0.6310319688585069,0.6034946695963542,0.6594883219401042
8383000.0,0.6313766140407986,0.6037070719401042,0.6600797526041667
8388865.0,0.6316038682725694,0.6038529459635417,0.6602616373697917
8394000.0,0.6319009060329861,0.6039896647135418,0.6607694498697917
8395071.0,0.6317440456814236,0.6043961588541668,0.6596897379557292
8402677.0,0.6319137234157985,0.6052884928385417,0.6592026774088542
8405000.0,0.6318349880642361,0.6050431315104167,0.6588785807291667
8408000.0,0.6316657172309028,0.6052671305338542,0.6583127848307292
8411000.0,0.6312114122178819,0.6055314127604167,0.6568516031901042
8417159.0,0.6309949408637153,0.6060111490885417,0.6560190836588542
8418519.0,0.6305363633897569,0.6061002604166668,0.6551072184244792
8422000.0,0.6301243760850694,0.6062381998697917,0.6545505777994792
8427000.0,0.6299970160590278,0.6071097819010417,0.6536838785807292
8431000.0,0.6297802056206597,0.6075543212890625,0.6528550211588542
8431042.0,0.6297141520182291,0.60810546875,0.6522540283203125
8436000.0,0.629791259765625,0.6089501953125,0.651673583984375
8440000.0,0.6298956298828124,0.6097979736328125,0.6513134765625
8440000.0,0.6302093505859375,0.610716552734375,0.6511383056640625
8449123.0,0.6305360921223958,0.611490478515625,0.6510784912109375
8456000.0,0.6304691569010417,0.6117626953125,0.65096435546875
8462198.0,0.6305206298828125,0.6121533203125,0.6508978271484375
8464000.0,0.6307573106553819,0.61216064453125,0.6511883544921875
8471197.0,0.6310630967881944,0.61216796875,0.651417236328125
8476666.0,0.631231960720486,0.612073974609375,0.6515692138671875
8480000.0,0.6313849555121528,0.6120306396484375,0.6516143798828125
8481000.0,0.6312984890407987,0.6120050048828125,0.651749267578125
8485000.0,0.6314449734157985,0.6121405029296875,0.65195556640625
8490000.0,0.631394314236111,0.6121612548828125,0.652120361328125
8493199.0,0.6314329698350695,0.6125054931640626,0.652225341796875
8500000.0,0.6314191351996528,0.6128216552734375,0.65219482421875
8501000.0,0.6315635850694444,0.6131378173828125,0.65234130859375
8502073.0,0.6316205512152777,0.6131915283203125,0.65248779296875
8507000.0,0.6317086452907986,0.613466796875,0.652506103515625
8508766.0,0.6318410915798611,0.613515625,0.652579345703125
8513000.0,0.631983913845486,0.6135345458984375,0.652652587890625
8518092.0,0.6320166693793403,0.6135443115234375,0.65254150390625
8520000.0,0.6320490180121527,0.613743896484375,0.6524951171875
8522918.0,0.6320624457465277,0.6138470458984375,0.652340087890625
8527050.0,0.6321238878038195,0.614188232421875,0.6519110107421875
8531393.0,0.6319143337673611,0.6138299560546875,0.65159423828125
8532000.0,0.6318691677517362,0.6138067626953125,0.65103515625
8538000.0,0.6316069200303819,0.613687744140625,0.650535888671875
8541000.0,0.6315747748480903,0.61388671875,0.6499761962890624
8543000.0,0.6315627712673612,0.6137591552734375,0.64998046875
8548000.0,0.6315430365668402,0.613631591796875,0.650062255859375
8551994.0,0.6315198432074652,0.613724365234375,0.6499700927734375
8553973.0,0.6315428331163194,0.6138702392578125,0.649730224609375
8557000.0,0.6317432318793402,0.61401611328125,0.649813232421875
8559015.0,0.631788804796007,0.613841552734375,0.64994140625
8562000.0,0.6319322374131944,0.6138006591796875,0.65008056640625
8565000.0,0.6317961290147569,0.613759765625,0.6498846435546874
8569000.0,0.6316805691189237,0.61333251953125,0.6497711181640625
8571294.0,0.6317106797960069,0.6130316162109375,0.6499310302734375
8575926.0,0.6315247260199652,0.612730712890625,0.649591064453125
8576000.0,0.6312665473090278,0.61207763671875,0.6494140625
8581741.0,0.6311111111111112,0.6115374755859375,0.6494696044921875
8585000.0,0.631349148220486,0.61184814453125,0.6496630859375
8593000.0,0.6314223904079861,0.6116644287109375,0.6497198486328125
8599688.0,0.6316994900173611,0.611480712890625,0.6503436279296875
8600000.0,0.6317456732855903,0.6106884765625,0.6508831787109375
8608000.0,0.6321653917100695,0.6102880859375,0.6517779541015625
8611000.0,0.6326180691189236,0.610450439453125,0.6523846435546875
8616000.0,0.6327393256293403,0.6099951171875,0.6531182861328125
8620086.0,0.6327342393663195,0.6096649169921875,0.6534686279296875
8621000.0,0.6328282335069444,0.609393310546875,0.6539263916015625
8625000.0,0.6328225368923611,0.608873291015625,0.6544110107421875
8631000.0,0.6329112413194444,0.608494873046875,0.6550115966796874
8633000.0,0.6326756456163194,0.60768798828125,0.6550677490234375
8635901.0,0.6323133002387152,0.6069903564453125,0.6552691650390625
8640000.0,0.6324388292100694,0.60679443359375,0.6558001708984375
8641000.0,0.6323210313585069,0.60597900390625,0.656220703125
8644000.0,0.6324263509114584,0.6056103515625,0.6566119384765625
8650000.0,0.632215576171875,0.60524169921875,0.6566302490234375
8652428.0,0.63206787109375,0.60479736328125,0.6569049072265625
8654000.0,0.63188232421875,0.604359130859375,0.6568865966796875
8658641.0,0.6320863850911458,0.6039031982421875,0.6571099853515625
8665000.0,0.6325482177734375,0.6047308349609375,0.65714111328125
8665957.0,0.6329445393880209,0.6049224853515625,0.657523193359375
8667000.0,0.6331254069010417,0.6049993896484375,0.65744873046875
8673000.0,0.6334861246744792,0.604810791015625,0.6580267333984375
8674000.0,0.6339642333984375,0.6050054931640625,0.6585272216796875
8677000.0,0.6342598470052083,0.6049530029296875,0.6589129638671875
8683000.0,0.634312744140625,0.6047369384765625,0.658734130859375
8684000.0,0.6344757080078126,0.604776611328125,0.658873291015625
8686000.0,0.6345587158203125,0.604561767578125,0.6589324951171875
8693000.0,0.6347072347005208,0.6044012451171875,0.65902587890625
8696000.0,0.6341251627604167,0.603697509765625,0.658538818359375
8703641.0,0.6336515299479166,0.6033441162109375,0.6577838134765625
8708000.0,0.6337725830078126,0.603099365234375,0.6585687255859375
8712260.0,0.6336397976345487,0.603077392578125,0.6584596761067708
8713000.0,0.6334385850694444,0.6029022216796875,0.6582643636067708
8715000.0,0.6331568060980903,0.60280029296875,0.6578432210286458
8721000.0,0.6327352566189236,0.601676025390625,0.6580251057942708
8723000.0,0.6326196967230903,0.60123046875,0.6582069905598957
