global_iterations,avg,min,max
7406316.0,0.18639973958333333,0.16727864583333335,0.20708333333333337
7409000.0,0.1864583333333333,0.16751302083333336,0.20675130208333337
7414000.0,0.18595052083333335,0.16720052083333337,0.20643880208333334
7418000.0,0.18513671875,0.16600911458333337,0.20616536458333334
7420127.0,0.18529947916666664,0.16645833333333335,0.20579427083333335
7423000.0,0.1851953125,0.16655598958333337,0.20528645833333337
7428000.0,0.18501302083333332,0.16577473958333336,0.20520833333333335
7430000.0,0.18483072916666665,0.16583333333333336,0.20511067708333336
7432000.0,0.18486979166666667,0.16595052083333336,0.20487630208333335
7438000.0,0.18493489583333333,0.16610677083333336,0.20460286458333335
7440237.0,0.185,0.16614583333333335,0.20460286458333335
7448937.0,0.1850759548611111,0.16643880208333336,0.20449869791666667
7451000.0,0.18512803819444446,0.16661458333333334,0.2045377604166667
7462000.0,0.18526475694444444,0.16665364583333336,0.20496744791666668
7468000.0,0.18522569444444442,0.16653645833333336,0.20527994791666668
7471134.0,0.18518663194444443,0.16626302083333336,0.20559244791666667
7473057.0,0.18510850694444447,0.16600911458333337,0.20570963541666668
7478000.0,0.18524522569444443,0.16595052083333336,0.2059049479166667
7481292.0,0.18524522569444443,0.16546223958333336,0.20637369791666668
7482451.0,0.18506944444444443,0.16507161458333336,0.20637369791666668
7484000.0,0.18476345486111112,0.16458333333333336,0.20652994791666668
7490334.0,0.18459418402777777,0.16395833333333334,0.20692057291666668
7492451.0,0.18454210069444443,0.16343098958333335,0.20744791666666668
7495000.0,0.1841449652777778,0.16261067708333332,0.20776041666666667
7501247.0,0.18398871527777774,0.16206380208333332,0.20787760416666667
7504000.0,0.1839301215277778,0.1622591145833333,0.20793619791666668
7510443.0,0.1834353298611111,0.16200520833333332,0.20744791666666668
7513000.0,0.18292100694444446,0.1615559895833333,0.20674479166666668
7521000.0,0.1824587673611111,0.16087239583333332,0.20625651041666668
7521709.0,0.18250651041666666,0.1611848958333333,0.20630208333333336
7523000.0,0.18210286458333333,0.16044270833333332,0.20638020833333337
7529507.0,0.18173177083333333,0.15972005208333334,0.20600911458333335
7531000.0,0.18151258680555557,0.15977864583333334,0.20565755208333336
7537453.0,0.18127821180555556,0.15958333333333333,0.20552083333333335
7538000.0,0.18108289930555557,0.15960286458333334,0.20538411458333336
7540611.0,0.1808420138888889,0.15934895833333335,0.20534505208333337
7547154.0,0.1802690972222222,0.15925130208333335,0.20430989583333337
7549000.0,0.1800802951388889,0.15905598958333333,0.20386067708333336
7551791.0,0.17987196180555554,0.15886067708333335,0.20354817708333336
7559000.0,0.17953993055555556,0.15835286458333334,0.20313802083333335
7560000.0,0.17938368055555556,0.15800130208333335,0.20288411458333336
7560555.0,0.1792165798611111,0.15737630208333334,0.20291015625
7568944.0,0.17943793402777777,0.15759114583333333,0.20310546875
7569000.0,0.1795876736111111,0.15749348958333334,0.20333984375
7570000.0,0.17977213541666667,0.157421875,0.20373046875
7580000.0,0.18009548611111112,0.15759765625,0.20431640625
7580000.0,0.18010633680555554,0.15732421875,0.2043684895833333
7586401.0,0.17984592013888887,0.15669921875,0.2045247395833333
7588000.0,0.17967230902777778,0.15615234375,0.20503255208333332
7588841.0,0.1795681423611111,0.15634765625,0.2048567708333333
7597000.0,0.1792947048611111,0.15572265625,0.20499348958333333
7598000.0,0.1790993923611111,0.1553125,0.20477864583333333
7600000.0,0.17893663194444442,0.15544921875,0.2041536458333333
7612509.0,0.17927517361111112,0.15609375,0.20389973958333332
7615380.0,0.17893663194444445,0.15603515625,0.20352864583333333
7619674.0,0.17895616319444443,0.156171875,0.20380208333333333
7621251.0,0.1787152777777778,0.15609375,0.20372395833333332
7629901.0,0.17905381944444446,0.15630859375,0.20432942708333332
7633000.0,0.17938585069444443,0.1565234375,0.20483723958333333
7636000.0,0.17948350694444443,0.156484375,0.20542317708333332
7641000.0,0.1793598090277778,0.1566015625,0.20503255208333332
7644880.0,0.17951605902777779,0.15646484375,0.2051302083333333
7647000.0,0.1796853298611111,0.15640625,0.20511067708333333
7649000.0,0.17965928819444443,0.156484375,0.20475911458333332
7658000.0,0.1799197048611111,0.15669921875,0.20466145833333332
7661371.0,0.1802322048611111,0.157265625,0.20444661458333332
7667000.0,0.18055121527777776,0.1578125,0.20448567708333332
7668000.0,0.18061631944444442,0.15791015625,0.2046419270833333
7670000.0,0.18083116319444442,0.15837890625,0.20472005208333333
7676000.0,0.1813064236111111,0.15904296875,0.2050716145833333
7676271.0,0.18144314236111111,0.1594140625,0.20454427083333332
7680000.0,0.1819704861111111,0.16029296875,0.20477864583333333
7687000.0,0.1819184027777778,0.160625,0.20432942708333332
7688000.0,0.1821853298611111,0.16130859375,0.2040364583333333
7690775.0,0.1822829861111111,0.16166015625,0.20407552083333333
7697872.0,0.1828949652777778,0.1619140625,0.2045833333333333
7699000.0,0.18323350694444446,0.1621484375,0.2047395833333333
7703000.0,0.1835329861111111,0.16232421875,0.20499348958333333
7708000.0,0.1841384548611111,0.16259765625,0.2057161458333333
7709000.0,0.1843532986111111,0.1626171875,0.20595052083333332
7711000.0,0.18549913194444445,0.16287109375,0.20829427083333332
7720000.0,0.18605902777777777,0.16318359375,0.20958333333333332
7721000.0,0.1863454861111111,0.1637109375,0.2098958333333333
7730000.0,0.1868923611111111,0.1640625,0.21122395833333332
7730157.0,0.18742838541666665,0.16419921875,0.2125520833333333
7733245.0,0.1878385416666667,0.16453125,0.21348958333333332
7744000.0,0.18817708333333333,0.1649609375,0.21411458333333333
7744789.0,0.18819010416666665,0.16470703125,0.21473958333333332
7748229.0,0.18863932291666669,0.16466796875,0.21626302083333332
7754142.0,0.18900390625,0.1647265625,0.2174934895833333
7756000.0,0.18932291666666667,0.16478515625,0.21872395833333333
7756802.0,0.18917317708333337,0.1646875,0.2186848958333333
7763000.0,0.1889453125,0.16384765625,0.21921223958333333
7765016.0,0.18852213541666668,0.163359375,0.21893880208333333
7766000.0,0.18799479166666663,0.16279296875,0.21835286458333333
7772406.0,0.18719401041666667,0.1619140625,0.21768880208333333
7775000.0,0.18715711805555557,0.16173828125,0.21830078125
7780000.0,0.18682508680555557,0.16146484375,0.21771484375
7785187.0,0.18648003472222222,0.16134765625,0.2167578125
7786282.0,0.1863715277777778,0.16123046875,0.21651041666666668
7793000.0,0.1866189236111111,0.16171875,0.21649088541666667
7794000.0,0.18652126736111113,0.161953125,0.21613932291666668
7797000.0,0.1868923611111111,0.1621875,0.21699869791666668
7801235.0,0.18672309027777778,0.16185546875,0.21705729166666668
7802000.0,0.18676215277777777,0.16177734375,0.2172330729166667
7806659.0,0.18657335069444447,0.16173828125,0.21668619791666668
7810000.0,0.18682074652777778,0.16232421875,0.21684244791666668
7812331.0,0.1865603298611111,0.16208984375,0.21633463541666667
7816425.0,0.18618272569444447,0.16193359375,0.21590494791666667
7820265.0,0.18579210069444446,0.16158203125,0.2153385416666667
7823192.0,0.18571397569444448,0.16115234375,0.21574869791666668
7833000.0,0.18528428819444442,0.160859375,0.21572916666666667
7835000.0,0.1849652777777778,0.1605078125,0.21570963541666668
7837140.0,0.18473741319444448,0.1601953125,0.2158268229166667
7844000.0,0.18421006944444446,0.15958984375,0.21578776041666667
7846000.0,0.1843511284722222,0.15890625,0.21781901041666668
7851000.0,0.18449435763888888,0.15841796875,0.21844401041666667
7854737.0,0.1847873263888889,0.15837890625,0.21906901041666668
7859130.0,0.1849045138888889,0.15810546875,0.2193033854166667
7863000.0,0.18477430555555557,0.1575390625,0.2202213541666667
7864655.0,0.18532118055555558,0.1575,0.22186197916666667
7869000.0,0.1848784722222222,0.15716796875,0.22111979166666668
7876000.0,0.1848459201388889,0.15697265625,0.22137369791666667
7880000.0,0.1846896701388889,0.15662109375,0.22158854166666667
7881000.0,0.18413628472222224,0.155703125,0.2212565104166667
7886000.0,0.18345269097222222,0.15478515625,0.2206510416666667
7888042.0,0.1828537326388889,0.15404296875,0.22004557291666668
7892000.0,0.18250868055555552,0.15333984375,0.22014322916666668
7894000.0,0.18178602430555557,0.15302734375,0.21955729166666668
7899000.0,0.18176649305555556,0.1525390625,0.22020182291666668
7902626.0,0.18116753472222222,0.152734375,0.2182096354166667
7904000.0,0.18138237847222222,0.1527734375,0.21838541666666667
7910000.0,0.18150607638888888,0.1527734375,0.21838541666666667
7910664.0,0.18134982638888889,0.1525390625,0.21752604166666667
7914000.0,0.18130208333333336,0.15296875,0.21666666666666667
7920000.0,0.18159505208333332,0.153671875,0.2162565104166667
7925000.0,0.18139322916666667,0.15359375,0.21574869791666668
7929000.0,0.18150390625,0.15421875,0.21524088541666667
7930000.0,0.1812044270833333,0.15474609375,0.2137174479166667
7935000.0,0.18117838541666667,0.1555078125,0.21248697916666667
7939310.0,0.1808203125,0.1555078125,0.21125651041666668
7940000.0,0.1808723958333333,0.1558203125,0.2109440104166667
7947000.0,0.18079427083333333,0.1561328125,0.21026041666666667
7950000.0,0.1813606770833333,0.1569140625,0.21076822916666668
7960000.0,0.18158203125,0.1570703125,0.21086588541666668
7966000.0,0.18194444444444444,0.15739583333333332,0.21096354166666667
7969000.0,0.18167100694444444,0.15741536458333333,0.2098111979166667
7970000.0,0.18187934027777777,0.15768880208333333,0.20985026041666668
7976000.0,0.18212456597222226,0.15793619791666666,0.21026041666666667
7986000.0,0.18188151041666664,0.15766276041666666,0.2102734375
7988533.0,0.1815842013888889,0.15729166666666666,0.2101171875
7990399.0,0.1814800347222222,0.15703776041666667,0.210390625
7997000.0,0.18096571180555557,0.15639322916666665,0.21
8000000.0,0.18070746527777778,0.15614583333333332,0.21001953125
8001000.0,0.18038194444444444,0.15563802083333333,0.210078125
8008000.0,0.18068793402777775,0.1552083333333333,0.210859375
8010000.0,0.18079861111111112,0.15513020833333332,0.2111328125
8016057.0,0.18057725694444443,0.15458333333333332,0.2112109375
8020000.0,0.1807009548611111,0.1549934895833333,0.2109765625
8024965.0,0.1807183159722222,0.15468098958333332,0.211171875
8030000.0,0.18080946180555554,0.1547200520833333,0.2113671875
8034320.0,0.18101779513888888,0.1550520833333333,0.21142578125
8039216.0,0.1812478298611111,0.1548828125,0.21181640625
8040000.0,0.1816362847222222,0.15484375,0.21248046875
8049322.0,0.18192274305555553,0.1548046875,0.21314453125
8050890.0,0.18129340277777778,0.1550390625,0.21064453125
8051000.0,0.1811697048611111,0.155703125,0.2096875
8059940.0,0.18074001736111112,0.1559765625,0.2086328125
8062067.0,0.1800824652777778,0.1554296875,0.207890625
8068000.0,0.17954861111111112,0.1555859375,0.2060546875
8069357.0,0.17901475694444444,0.1555078125,0.20478515625
8072297.0,0.1789887152777778,0.1555859375,0.2048828125
8076753.0,0.1789431423611111,0.1555859375,0.20451171875
8080000.0,0.17887803819444442,0.155390625,0.20435546875
8081000.0,0.17928819444444444,0.15625,0.204453125
8088952.0,0.17962022569444444,0.157109375,0.20455078125
8091000.0,0.18002387152777774,0.15796875,0.20462890625
8092000.0,0.18016710069444447,0.1581640625,0.20458984375
8099000.0,0.1805447048611111,0.1587109375,0.20455078125
8100000.0,0.18046006944444443,0.1592578125,0.20349609375
8102946.0,0.1802907986111111,0.15958984375,0.20298828125
8110000.0,0.1796267361111111,0.15953125,0.20158203125
8111000.0,0.1794509548611111,0.15947265625,0.20130859375
8113000.0,0.1790407986111111,0.15923828125,0.200703125
8122000.0,0.17879991319444444,0.15896484375,0.20025390625
8123000.0,0.17829210069444443,0.15837890625,0.1996484375
8128000.0,0.17815538194444444,0.15806640625,0.1994140625
8131000.0,0.1782269965277778,0.15783203125,0.19978515625
8134000.0,0.1784027777777778,0.15767578125,0.2002734375
8138000.0,0.1782204861111111,0.15716796875,0.200546875
8140568.0,0.17842881944444444,0.15751953125,0.20095703125
8143000.0,0.17838975694444442,0.15720703125,0.2012890625
8148992.0,0.17851345486111111,0.157109375,0.20158203125
8150370.0,0.1781684027777778,0.15638671875,0.20158203125
8153030.0,0.17842881944444447,0.15681640625,0.20169921875
8158000.0,0.1781705729166667,0.15641276041666669,0.20181640625
8162000.0,0.1783203125,0.15635416666666668,0.2027734375
8165903.0,0.17829427083333332,0.15635416666666668,0.20328125
8167000.0,0.17846571180555554,0.15641927083333335,0.2037890625
8172000.0,0.17868055555555556,0.15673177083333334,0.2036328125
8178000.0,0.1784765625,0.15634114583333333,0.20375
8179167.0,0.17856770833333332,0.15622395833333333,0.2040234375
8182882.0,0.17865234375,0.15649739583333333,0.2037890625
8188656.0,0.17874131944444444,0.15678385416666668,0.203515625
8189000.0,0.17874131944444444,0.15705729166666668,0.203203125
8201000.0,0.1782204861111111,0.15705729166666668,0.202578125
8207970.0,0.1778493923611111,0.15678385416666668,0.2020703125
8209000.0,0.1778298611111111,0.1571744791666667,0.2017578125
8212000.0,0.1776345486111111,0.15666666666666668,0.2021484375
8220000.0,0.17765625,0.1570182291666667,0.202109375
8220000.0,0.17785807291666667,0.15727213541666668,0.2020703125
8224000.0,0.17787109375,0.15709635416666667,0.20228515625
8232000.0,0.1776736111111111,0.157265625,0.202109375
8232422.0,0.17727864583333333,0.1571484375,0.20166015625
8236000.0,0.17713541666666668,0.15724609375,0.20123046875
8241626.0,0.17754557291666667,0.15748046875,0.20203125
8247000.0,0.17705729166666667,0.15673828125,0.20201171875
8250000.0,0.17717447916666668,0.15654296875,0.20220703125
8251468.0,0.17743706597222222,0.15705078125,0.20248046875
8257691.0,0.1776193576388889,0.15712890625,0.20267578125
8260000.0,0.1774240451388889,0.15681640625,0.20244140625
8260544.0,0.17739149305555557,0.15666015625,0.2024609375
8269000.0,0.17744357638888889,0.1568359375,0.20248046875
8270000.0,0.1772287326388889,0.15671875,0.20220703125
8270557.0,0.17688368055555556,0.15623046875,0.20189453125
8276000.0,0.17640842013888888,0.1557421875,0.20162109375
8280000.0,0.17614800347222226,0.15546875,0.20158203125
8280000.0,0.17610243055555552,0.15556640625,0.20146484375
8290000.0,0.1765256076388889,0.15578125,0.20216796875
8291042.0,0.17685112847222226,0.156328125,0.20240234375
8296999.0,0.17710503472222222,0.156328125,0.20298828125
8299780.0,0.1771831597222222,0.15611328125,0.20349609375
8300135.0,0.17746961805555558,0.1561328125,0.20408203125
8305000.0,0.17802300347222222,0.15703125,0.20458984375
8309647.0,0.1781271701388889,0.1569921875,0.20501953125
8314000.0,0.1781662326388889,0.15677734375,0.20568359375
8319396.0,0.17850477430555556,0.1569140625,0.206328125
8320000.0,0.17868055555555556,0.1573828125,0.2063671875
8325076.0,0.17872612847222222,0.1575,0.20619140625
8329000.0,0.1789474826388889,0.157734375,0.20634765625
8330000.0,0.17914930555555558,0.15796875,0.2063671875
8337000.0,0.17953993055555556,0.15869140625,0.20646484375
8339000.0,0.17966362847222223,0.15919921875,0.2062890625
8340000.0,0.17988498263888889,0.1597265625,0.206171875
8348508.0,0.1796245659722222,0.1598046875,0.2057421875
8350000.0,0.1799045138888889,0.160390625,0.205546875
8355226.0,0.17946180555555558,0.15990234375,0.20462890625
8358000.0,0.17946180555555558,0.16005859375,0.20431640625
8360000.0,0.17890842013888889,0.15951171875,0.20369140625
8366000.0,0.17860243055555552,0.15873046875,0.20388671875
8369910.0,0.1784396701388889,0.158515625,0.20345703125
8370000.0,0.17814019097222222,0.15810546875,0.203203125
8376626.0,0.1781662326388889,0.15822265625,0.20330078125
8380000.0,0.17798394097222225,0.15765625,0.20353515625
8390000.0,0.17828993055555556,0.15740234375,0.20451171875
8395000.0,0.178671875,0.15750651041666666,0.20473307291666665
8400000.0,0.17911024305555556,0.15753255208333333,0.20574869791666664
8404957.0,0.17946614583333337,0.15778645833333332,0.20638671875
8408000.0,0.17983506944444447,0.15807942708333333,0.20671223958333332
8410000.0,0.1799587673611111,0.15845052083333333,0.2062044270833333
8415000.0,0.1800173611111111,0.15870442708333332,0.20636067708333333
8416087.0,0.18003038194444446,0.15880208333333332,0.2062630208333333
8420000.0,0.1801931423611111,0.1591145833333333,0.20639973958333332
8426000.0,0.18036241319444446,0.15954427083333333,0.2061067708333333
8428000.0,0.1802126736111111,0.15973958333333332,0.2052864583333333
8432000.0,0.18000434027777779,0.1594466145833333,0.20491536458333331
8435961.0,0.1801215277777778,0.15952473958333332,0.2047981770833333
8438000.0,0.17991319444444445,0.1594466145833333,0.20448567708333332
8440000.0,0.18008680555555556,0.15956380208333332,0.20460286458333332
8445000.0,0.18014539930555554,0.15936848958333333,0.20489583333333333
8447000.0,0.18039930555555558,0.15958333333333333,0.20505208333333333
8450000.0,0.1805425347222222,0.15956380208333332,0.2051302083333333
8454524.0,0.18085503472222222,0.15985677083333333,0.20540364583333331
8458000.0,0.18132378472222224,0.1603059895833333,0.20579427083333332
8460000.0,0.1816427951388889,0.1606966145833333,0.2058333333333333
8462419.0,0.1817990451388889,0.16055989583333333,0.20591145833333332
8469000.0,0.18215711805555554,0.16054036458333332,0.20638020833333331
8470000.0,0.18223524305555558,0.16065755208333332,0.20657552083333333
8471051.0,0.1819748263888889,0.1606380208333333,0.20595052083333332
8478000.0,0.1815451388888889,0.15999348958333331,0.20569661458333333
8479000.0,0.18108940972222226,0.15942708333333333,0.20520833333333333
8480000.0,0.18108289930555557,0.15985677083333333,0.20472005208333333
8488019.0,0.1806467013888889,0.1598177083333333,0.20393880208333331
8489000.0,0.18024305555555556,0.1596614583333333,0.20331380208333333
8493000.0,0.1802886284722222,0.15995442708333332,0.20307942708333332
8497000.0,0.18011284722222226,0.15962239583333332,0.20261067708333333
8500000.0,0.17969618055555558,0.15940755208333332,0.2022981770833333
8504000.0,0.17953993055555553,0.15899739583333333,0.2025716145833333
8507000.0,0.1795724826388889,0.15891927083333332,0.20309895833333333
8510000.0,0.17942274305555553,0.15870442708333332,0.20329427083333332
8514000.0,0.17881727430555552,0.15821614583333332,0.20253255208333332
8516502.0,0.17841362847222222,0.15774739583333333,0.20222005208333332
8520000.0,0.1784592013888889,0.15757161458333332,0.20237630208333332
8527882.0,0.1781857638888889,0.15741536458333333,0.20200520833333332
8530000.0,0.17795789930555558,0.1572200520833333,0.2017122395833333
8535000.0,0.17797743055555554,0.15714192708333333,0.20188802083333332
8537063.0,0.17847222222222223,0.15811848958333333,0.20206380208333333
8542751.0,0.1789214409722222,0.15839192708333333,0.20249348958333332
8544689.0,0.17948784722222222,0.1591731770833333,0.2026302083333333
8548853.0,0.18005425347222226,0.15999348958333331,0.20276692708333333
8554000.0,0.18026258680555557,0.16055989583333333,0.20261067708333333
8559000.0,0.18081597222222226,0.1616731770833333,0.20247395833333331
8564000.0,0.1808420138888889,0.16179036458333332,0.20223958333333333
8567296.0,0.1809201388888889,0.16220052083333333,0.20198567708333331
8572088.0,0.18068359375,0.16261067708333332,0.20077473958333333
8573415.0,0.18023003472222224,0.1623893229166667,0.20018229166666668
8577000.0,0.17965494791666664,0.1623046875,0.19877604166666668
8580000.0,0.1798459201388889,0.1621875,0.1994270833333333
8583000.0,0.17975043402777774,0.162109375,0.19923828125
8588000.0,0.1800238715277778,0.1620703125,0.20001953125
8590000.0,0.17989366319444444,0.16197265625,0.199609375
8598000.0,0.18010199652777775,0.16205078125,0.1998828125
8600000.0,0.18008897569444443,0.16224609375,0.199375
8602733.0,0.1802712673611111,0.16248046875,0.1992578125
8607000.0,0.18057725694444443,0.162578125,0.1996484375
8610000.0,0.18055121527777776,0.16265625,0.1994921875
8612030.0,0.1803363715277778,0.162578125,0.1993359375
8617000.0,0.18014756944444443,0.1623046875,0.1992578125
8620000.0,0.17991319444444442,0.16220703125,0.1988671875
8622000.0,0.1795941840277778,0.16201171875,0.198671875
8627000.0,0.17945746527777778,0.161875,0.1984765625
8630000.0,0.17912543402777778,0.16173828125,0.198125
8634000.0,0.17858506944444447,0.16099609375,0.19775390625
8637504.0,0.17818793402777774,0.16052734375,0.1973828125
8640000.0,0.17812934027777774,0.16005859375,0.197890625
8642000.0,0.17837022569444447,0.16080078125,0.19796875
8647000.0,0.17802517361111111,0.160859375,0.19734375
8652515.0,0.1778363715277778,0.16044921875,0.1973046875
8655000.0,0.17769965277777777,0.16025390625,0.197265625
8658000.0,0.1778298611111111,0.1603515625,0.19748046875
8664710.0,0.1778884548611111,0.16044921875,0.19740234375
8671112.0,0.1781684027777778,0.1605078125,0.198125
8674000.0,0.17856553819444443,0.16083984375,0.198515625
8678879.0,0.17918836805555555,0.16116536458333336,0.19953125
8681393.0,0.17983289930555557,0.16155598958333336,0.20078125
8687000.0,0.18045138888888887,0.16229817708333336,0.2016796875
8690000.0,0.18062065972222222,0.16268880208333336,0.20142578125
8695000.0,0.1811154513888889,0.16325520833333335,0.20123046875
8700609.0,0.1811349826388889,0.16333333333333336,0.2008984375
8706000.0,0.18151258680555557,0.16354817708333336,0.20080078125
8711000.0,0.18181206597222221,0.16352864583333335,0.20150390625
8712141.0,0.18196397569444447,0.16350911458333336,0.2018359375
8718000.0,0.1813259548611111,0.16319661458333334,0.201015625
8720000.0,0.1812673611111111,0.16284505208333336,0.20107421875
8725000.0,0.18129991319444444,0.16272786458333335,0.20138671875
8728503.0,0.18087022569444447,0.16251302083333335,0.20083984375
8731307.0,0.1801540798611111,0.16177083333333336,0.2001171875
8734000.0,0.17939236111111112,0.16145833333333337,0.19888671875
8740000.0,0.17899522569444445,0.16114583333333335,0.19859375
8743000.0,0.17909288194444442,0.16130208333333335,0.19908203125
8744348.0,0.17926215277777774,0.16153645833333335,0.1991796875
8752224.0,0.17903428819444442,0.16122395833333336,0.1990234375
8753000.0,0.17927517361111112,0.16138020833333336,0.19927734375
8760000.0,0.17998480902777775,0.16157552083333335,0.200390625
8762469.0,0.18050130208333331,0.16177083333333336,0.20171875
8764000.0,0.18102213541666665,0.16204427083333336,0.20298828125
8769000.0,0.18111328125,0.16225911458333336,0.20294921875
8772000.0,0.18095703125,0.16247395833333336,0.2019140625
8774000.0,0.1807421875,0.16212239583333335,0.20171875
8777000.0,0.18036458333333333,0.16192708333333336,0.20095703125
8786000.0,0.180859375,0.16223958333333335,0.20201171875
8789048.0,0.1808203125,0.16259114583333337,0.20138671875
8793155.0,0.18069010416666667,0.16212239583333335,0.2013671875
8798000.0,0.18042317708333333,0.16165364583333336,0.201171875
8804000.0,0.18030598958333335,0.16102864583333334,0.20158203125
8808249.0,0.179921875,0.16057942708333336,0.20150390625
8815000.0,0.18051432291666664,0.16081380208333335,0.20259765625
8819000.0,0.1807248263888889,0.16124348958333334,0.20275390625
8819749.0,0.18074435763888888,0.16095052083333336,0.20279296875
8821550.0,0.18051649305555556,0.16028645833333335,0.20294921875
8826000.0,0.1803862847222222,0.16016927083333335,0.20275390625
8828113.0,0.18073784722222222,0.16071614583333335,0.20296875
8830606.0,0.1809396701388889,0.16122395833333336,0.2030078125
8837000.0,0.18102430555555557,0.16122395833333336,0.20341796875
8837907.0,0.18086805555555557,0.16122395833333336,0.20302734375
8840000.0,0.1810373263888889,0.16122395833333336,0.20330078125
8845000.0,0.18138237847222224,0.16134114583333337,0.20380859375
8846000.0,0.1816362847222222,0.16200520833333334,0.2036328125
8849518.0,0.18174696180555552,0.16220052083333336,0.20357421875
8855000.0,0.18217664930555555,0.16266927083333335,0.20392578125
8856000.0,0.18242404513888888,0.16321614583333335,0.2041015625
8860000.0,0.1818967013888889,0.16249348958333334,0.20330078125
8863000.0,0.1817599826388889,0.16212239583333335,0.20341796875
8863968.0,0.18140407986111115,0.1616796875,0.20298828125
8872028.0,0.18049913194444442,0.16072265625,0.201484375
8875119.0,0.17982855902777778,0.16005859375,0.2004296875
8877786.0,0.1801736111111111,0.16041015625,0.20068359375
8886000.0,0.1797894965277778,0.16013671875,0.20029296875
8887000.0,0.17975477430555556,0.16038411458333332,0.19998046875
8890907.0,0.17952039930555552,0.16052083333333333,0.199609375
8894538.0,0.1796701388888889,0.16083333333333333,0.19939453125
8896000.0,0.17971354166666664,0.16116536458333333,0.19890625
8900000.0,0.17992838541666667,0.1612825520833333,0.199296875
8904000.0,0.18020182291666664,0.1616731770833333,0.1994921875
8910576.0,0.18034505208333332,0.16163411458333332,0.199609375
8914000.0,0.18026692708333333,0.16145833333333331,0.19966796875
8920000.0,0.18080729166666668,0.16179036458333332,0.2001953125
8924020.0,0.18074435763888888,0.16104817708333333,0.20072265625
8925826.0,0.1808224826388889,0.16050130208333332,0.20126953125
8930593.0,0.18047092013888888,0.15995442708333335,0.20103515625
8933991.0,0.1801974826388889,0.15932942708333334,0.20087890625
8935000.0,0.17997612847222222,0.15839192708333333,0.20109375
8939081.0,0.1794162326388889,0.15751302083333335,0.20099609375
8942000.0,0.17843315972222226,0.15657552083333334,0.19982421875
8944000.0,0.17778211805555558,0.15602864583333334,0.19859375
8948123.0,0.1772482638888889,0.15544270833333335,0.1973828125
8954000.0,0.1771310763888889,0.15501302083333335,0.197578125
8959000.0,0.17664930555555552,0.15456380208333334,0.19708984375
8963000.0,0.17642144097222226,0.15446614583333335,0.1966015625
8967338.0,0.1764865451388889,0.15468098958333334,0.1966796875
8974000.0,0.17586154513888888,0.15417317708333333,0.195546875
8978000.0,0.17539930555555558,0.15358723958333334,0.19537109375
8980000.0,0.1752560763888889,0.15374348958333334,0.1951953125
8982000.0,0.1750412326388889,0.15389973958333333,0.1948046875
8990000.0,0.17498914930555554,0.15448567708333333,0.19419921875
8995000.0,0.1754123263888889,0.15491536458333333,0.19474609375
9000000.0,0.17461154513888888,0.15409505208333335,0.1936328125
9000000.0,0.17422526041666667,0.15350911458333333,0.19345703125
9005000.0,0.17409505208333337,0.15347005208333334,0.19376953125
9009301.0,0.17432942708333332,0.15393880208333333,0.19408203125
9010799.0,0.1745377604166667,0.15370442708333334,0.19474609375
9012000.0,0.1740234375,0.15280598958333333,0.1944140625
9019458.0,0.17434895833333333,0.15288411458333334,0.19482421875
9021490.0,0.17470052083333332,0.15356770833333333,0.19455078125
9023000.0,0.1750846354166667,0.15425130208333335,0.19462890625
9027000.0,0.1753125,0.15442708333333333,0.19517578125
9030000.0,0.1755598958333333,0.15483723958333334,0.19548828125
9030371.0,0.17610026041666668,0.15530598958333333,0.196171875
9037716.0,0.17614583333333336,0.15511067708333334,0.19630859375
9039000.0,0.17604166666666668,0.15491536458333333,0.19615234375
9046000.0,0.17567708333333332,0.15374348958333334,0.19634765625
9049000.0,0.1759375,0.15374348958333334,0.1971875
9054197.0,0.175859375,0.15343098958333334,0.1975
9056020.0,0.17582899305555555,0.15306640625,0.19796875
9057796.0,0.1757248263888889,0.15294921875,0.19791015625
9063000.0,0.17584852430555556,0.15298828125,0.198203125
9065000.0,0.1756011284722222,0.152265625,0.19833984375
9067000.0,0.17532769097222223,0.15185546875,0.19814453125
9074095.0,0.17501085069444444,0.15082682291666666,0.1982421875
9075000.0,0.1744965277777778,0.15010416666666665,0.1981640625
9078000.0,0.17403428819444447,0.14951822916666666,0.19771484375
9084616.0,0.17352647569444446,0.14871744791666666,0.1975
9087000.0,0.1732986111111111,0.14813151041666667,0.1976953125
9093000.0,0.17289496527777778,0.14777994791666665,0.1974609375
9093557.0,0.17266710069444446,0.14774088541666666,0.1973046875
9097063.0,0.1728689236111111,0.14793619791666665,0.19771484375
9104000.0,0.1725173611111111,0.14752604166666666,0.19779296875
9106000.0,0.17258680555555553,0.14803385416666667,0.19763671875
9116000.0,0.17246961805555552,0.14838541666666666,0.197265625
9118000.0,0.1723654513888889,0.14867838541666667,0.19689453125
9125000.0,0.17241102430555558,0.14895182291666667,0.19716796875
9126000.0,0.1723697916666667,0.14955078125,0.196875
9127000.0,0.17272786458333333,0.1501171875,0.19669921875
9135000.0,0.17309895833333333,0.1507421875,0.19673828125
9135572.0,0.17340711805555553,0.1511328125,0.1969140625
9146000.0,0.17321180555555557,0.1509375,0.19697265625
9149000.0,0.17318359375,0.1508984375,0.1968294270833333
9157000.0,0.17374131944444446,0.1516341145833333,0.1972591145833333
