global_iterations,avg,min,max
6930000.0,0.4584244791666666,0.38685546875,0.50857421875
6934095.0,0.45826171875,0.38748046875,0.508203125
6935000.0,0.45806640625,0.38716796875,0.50849609375
6940000.0,0.4578776041666666,0.38685546875,0.5084765625
6943000.0,0.45789713541666666,0.38888671875,0.50755859375
6943086.0,0.45755859375,0.38921875,0.50712890625
6950000.0,0.4577864583333333,0.3901171875,0.506875
6952355.0,0.45787109375,0.3901953125,0.50740234375
6954000.0,0.45865234375,0.3920703125,0.50724609375
6960000.0,0.45912109375,0.3933203125,0.50724609375
6961285.0,0.45907552083333336,0.39328125,0.507265625
6963000.0,0.45905598958333327,0.39291015625,0.50755859375
6970000.0,0.45915364583333335,0.393203125,0.5078125
6971482.0,0.4593424479166666,0.393515625,0.50787109375
6972847.0,0.45923828125,0.3937890625,0.50763671875
6980000.0,0.45913411458333336,0.39365234375,0.5075
6981000.0,0.45951171875,0.39458984375,0.50806640625
6990000.0,0.4600130208333333,0.39529296875,0.5086328125
6992000.0,0.45974609375,0.393984375,0.50900390625
7000000.0,0.45956163194444444,0.39290364583333326,0.50953125
7001000.0,0.4596440972222222,0.39216145833333327,0.510390625
7002000.0,0.4596484375,0.3910872395833333,0.5112044270833332
7010000.0,0.4596223958333333,0.38966145833333327,0.5119466145833332
7011411.0,0.4589453125,0.3879622395833333,0.5116731770833333
7012000.0,0.4583984375,0.3866341145833333,0.5113411458333332
7020000.0,0.45797526041666664,0.3859309895833333,0.5114192708333333
7022000.0,0.45859375,0.3868294270833333,0.5112044270833332
7023000.0,0.45905598958333327,0.3868294270833333,0.5116536458333333
7030000.0,0.4592122395833333,0.3863216145833333,0.5123567708333333
7033000.0,0.458828125,0.38575520833333327,0.5116927083333332
7035000.0,0.45916666666666667,0.3858333333333333,0.5120442708333333
7040000.0,0.459453125,0.3853450520833333,0.5126302083333333
7042000.0,0.45927734375,0.3842513020833333,0.5124348958333332
7044000.0,0.4594401041666667,0.38319661458333326,0.5132747395833333
7050000.0,0.4596744791666667,0.38386067708333327,0.5133528645833333
7051000.0,0.4599609375,0.3835286458333333,0.5141927083333333
7054000.0,0.4598567708333334,0.3832161458333333,0.5140364583333333
7060000.0,0.4597265625,0.38245442708333327,0.5145833333333333
7062000.0,0.46052734375,0.3830989583333333,0.5156575520833333
7066000.0,0.46026692708333333,0.38337239583333327,0.5144466145833333
7070000.0,0.46095703125,0.38472005208333326,0.5144270833333333
7075000.0,0.46083984375,0.3847005208333333,0.5139973958333333
7079000.0,0.46158203125,0.3851106770833333,0.5148958333333333
7080000.0,0.46177083333333335,0.3852278645833333,0.5148763020833332
7086000.0,0.4623046875,0.3860091145833333,0.5148567708333333
7089001.0,0.46266276041666665,0.3865364583333333,0.5148567708333333
7090000.0,0.46340494791666664,0.3871419270833333,0.5155013020833333
7096405.0,0.4631705729166667,0.3859114583333333,0.5157942708333333
7099000.0,0.46291015625,0.3855598958333333,0.5154231770833333
7100000.0,0.46275390625,0.3848763020833333,0.5151106770833332
7108000.0,0.46318359375,0.3854427083333333,0.5148958333333333
7109000.0,0.4630794270833334,0.38423177083333326,0.5150911458333333
7110000.0,0.46244140625,0.3832942708333333,0.5140950520833333
7119000.0,0.4618359375,0.3822005208333333,0.5134309895833333
7119642.0,0.46208984375,0.3816341145833333,0.5139973958333333
7120000.0,0.46265625,0.3819270833333333,0.5146223958333332
7128000.0,0.46265625,0.3811653645833333,0.5148763020833332
7130000.0,0.46225911458333335,0.3809505208333333,0.5146028645833333
7139000.0,0.4619921875,0.3797005208333333,0.5149544270833333
7140000.0,0.4617252604166667,0.37897786458333327,0.5150716145833333
7140000.0,0.46157769097222223,0.37825520833333326,0.5152083333333333
7149000.0,0.4617925347222222,0.37934895833333326,0.5152473958333332
7150000.0,0.4619683159722222,0.3792708333333333,0.5153059895833333
7158000.0,0.4622677951388889,0.3800911458333333,0.5151888020833333
7160000.0,0.4624761284722222,0.3805598958333333,0.5152083333333333
7160000.0,0.4625933159722222,0.3814388020833333,0.5153841145833333
7168615.0,0.4625217013888889,0.3818294270833333,0.5148567708333333
7170000.0,0.4625412326388889,0.3823567708333333,0.5149739583333333
7170000.0,0.4633940972222222,0.38489583333333327,0.5148567708333333
7179000.0,0.4635850694444445,0.3859765625,0.5145833333333333
7180000.0,0.4635546875,0.3873828125,0.5134895833333333
7180000.0,0.4641688368055556,0.38912109375,0.5134765625
7190000.0,0.46465060763888894,0.39109375,0.51326171875
7190000.0,0.4653602430555555,0.39287109375,0.51353515625
7190862.0,0.46560763888888884,0.394375,0.513125
7200000.0,0.46588107638888887,0.3957421875,0.513125
7200000.0,0.46547092013888886,0.394453125,0.51341796875
7200664.0,0.4654123263888889,0.39451171875,0.51345703125
7210000.0,0.4655295138888889,0.39537109375,0.5129296875
7211000.0,0.46565972222222224,0.39599609375,0.513125
7219000.0,0.4655750868055556,0.3961328125,0.5132421875
7220000.0,0.46559895833333337,0.39616536458333335,0.513125
7220000.0,0.4662044270833334,0.39725911458333335,0.5137890625
7228000.0,0.46634765625,0.3989388020833334,0.51294921875
7230000.0,0.46673828125,0.40018880208333335,0.51287109375
7230000.0,0.46695963541666663,0.40151692708333336,0.5123046875
7238000.0,0.4668489583333333,0.40075520833333333,0.51283203125
7240000.0,0.46727213541666673,0.40124348958333333,0.51259765625
7248000.0,0.46736328125,0.4014388020833334,0.51216796875
7250000.0,0.4671484375,0.40116536458333335,0.51201171875
7258000.0,0.46676432291666664,0.40036458333333336,0.5117578125
7260000.0,0.46650390625,0.4004036458333334,0.51158203125
7260000.0,0.46625651041666666,0.4003450520833334,0.51126953125
7267000.0,0.4660091145833334,0.40050130208333334,0.5107421875
7270000.0,0.46579427083333336,0.40013020833333335,0.511171875
7270000.0,0.46548828125,0.40001302083333334,0.510546875
7277000.0,0.4649609375,0.39972005208333333,0.5098828125
7280000.0,0.46491536458333327,0.40124348958333333,0.5092578125
7280000.0,0.46529296875,0.40188802083333336,0.50958984375
7288051.0,0.46561848958333335,0.40331380208333334,0.5095703125
7290000.0,0.46583984375,0.4032747395833334,0.51017578125
7290000.0,0.4658203125,0.40413411458333337,0.50962890625
7297000.0,0.4664127604166666,0.4054622395833334,0.509765625
7300000.0,0.46681640625,0.40698567708333333,0.50990234375
7300000.0,0.4675651041666667,0.40798177083333337,0.51087890625
7309000.0,0.4678190104166666,0.40905598958333333,0.51072265625
7310000.0,0.4681575520833334,0.41055989583333335,0.5109375
7311000.0,0.46841796875,0.41208333333333336,0.50984375
7319131.0,0.46844401041666667,0.4126692708333334,0.50978515625
7320000.0,0.4688606770833333,0.41374348958333335,0.5097265625
7322000.0,0.46870876736111117,0.41481770833333337,0.50939453125
7329000.0,0.4683246527777778,0.4146223958333334,0.50880859375
7330000.0,0.46792751736111104,0.41481770833333337,0.50822265625
7331888.0,0.46744574652777776,0.41411458333333334,0.508046875
7339023.0,0.4669053819444444,0.41345052083333333,0.50796875
7340000.0,0.4669249131944444,0.41292317708333337,0.50845703125
7340000.0,0.46636501736111113,0.4115755208333334,0.508515625
7348000.0,0.4660525173611111,0.41118489583333334,0.5081640625
7350000.0,0.46507595486111114,0.41040364583333333,0.5071484375
7350000.0,0.46491970486111106,0.4097395833333334,0.5070703125
7359000.0,0.4647764756944445,0.4088216145833334,0.50734375
7360000.0,0.46341579861111115,0.40739583333333335,0.50642578125
7360000.0,0.46265407986111107,0.40684895833333334,0.50638671875
7370000.0,0.4624131944444445,0.40610677083333335,0.506328125
7371000.0,0.4617881944444444,0.40513020833333335,0.506171875
7380000.0,0.46201605902777776,0.40548177083333337,0.50595703125
7380000.0,0.4617057291666667,0.40591145833333336,0.5057421875
7382000.0,0.4617122395833333,0.4063802083333334,0.5057421875
7390000.0,0.46150390625,0.40639973958333336,0.50568359375
7391000.0,0.46143229166666666,0.40651692708333337,0.50537109375
7391035.0,0.46111328125,0.4063216145833334,0.5046484375
7400000.0,0.46099826388888887,0.40623046875,0.5047265625
7401000.0,0.4607443576388889,0.40595703125,0.504453125
7401654.0,0.4604383680555555,0.40580078125,0.50390625
7410000.0,0.4601844618055555,0.405703125,0.503359375
7412000.0,0.4601649305555556,0.4059765625,0.5030078125
7413000.0,0.46061414930555555,0.4076171875,0.5026953125
7420000.0,0.4607378472222222,0.408359375,0.502578125
7423000.0,0.4607378472222222,0.408671875,0.5023828125
7424550.0,0.46090060763888885,0.40853515625,0.50240234375
7430000.0,0.4608615451388889,0.40939453125,0.50212890625
7434660.0,0.4614019097222222,0.40990234375,0.50275390625
7435000.0,0.4612977430555556,0.408984375,0.50314453125
7440000.0,0.4613368055555555,0.4081640625,0.503828125
7445000.0,0.4614605034722222,0.40779296875,0.50453125
7446000.0,0.4615386284722222,0.407890625,0.50515625
7450000.0,0.46145399305555557,0.4077734375,0.50609375
7455000.0,0.46110243055555555,0.40734375,0.5054296875
7455091.0,0.4610633680555555,0.408125,0.50513671875
7460000.0,0.46092664930555555,0.40771484375,0.50498046875
7465192.0,0.4603927951388889,0.4078515625,0.50419921875
7467000.0,0.45978732638888886,0.4071875,0.50375
7470000.0,0.4587977430555556,0.40666015625,0.50314453125
7477000.0,0.4583159722222222,0.40630859375,0.50255859375
7480000.0,0.45728732638888886,0.405546875,0.50130859375
7486000.0,0.4564800347222222,0.40470703125,0.50130859375
7486645.0,0.4553081597222222,0.4025390625,0.5008203125
7490000.0,0.4550347222222222,0.40126953125,0.50138671875
7497000.0,0.4553342013888889,0.40263671875,0.50115234375
7499000.0,0.4547026909722222,0.40220703125,0.5005078125
7500000.0,0.4549370659722222,0.40177734375,0.500859375
7508000.0,0.4548524305555556,0.40150390625,0.50056640625
7508430.0,0.4554448784722222,0.4030859375,0.5003515625
7510000.0,0.45580295138888893,0.40455078125,0.5
7517000.0,0.4555164930555556,0.40427734375,0.49951171875
7520000.0,0.45571831597222223,0.404921875,0.49931640625
7527000.0,0.4556011284722222,0.40478515625,0.4990234375
7530000.0,0.45576171875,0.40452473958333335,0.4999609375
7536538.0,0.45613932291666665,0.4043684895833334,0.5010546875
7537000.0,0.4561219618055556,0.40396484375,0.5016796875
7540000.0,0.45582248263888886,0.40373046875,0.501328125
7546000.0,0.45644748263888885,0.40388671875,0.5019921875
7548000.0,0.4568641493055556,0.40349609375,0.50205078125
7550000.0,0.4563172743055555,0.40349609375,0.50150390625
7556000.0,0.45688368055555556,0.40486328125,0.501640625
7559000.0,0.4565646701388889,0.40435546875,0.501484375
7560000.0,0.45716145833333327,0.40466796875,0.50140625
7567000.0,0.457109375,0.4042578125,0.50134765625
7568000.0,0.457421875,0.40396484375,0.50240234375
7570000.0,0.45806640625,0.40419921875,0.50306640625
7576094.0,0.4588020833333333,0.40447265625,0.5041015625
7578000.0,0.45885416666666673,0.4045703125,0.5041796875
7580000.0,0.45889973958333335,0.40451171875,0.5037890625
7588000.0,0.45873046875,0.40302734375,0.5041796875
7589915.0,0.4588802083333334,0.40234375,0.5045703125
7590000.0,0.45860677083333334,0.4012890625,0.5046875
7597299.0,0.45886067708333333,0.4020703125,0.50455078125
7598000.0,0.45875,0.40171875,0.50470703125
7600000.0,0.45880859375,0.4013671875,0.50490234375
7610000.0,0.45901692708333336,0.4018359375,0.5052734375
7610000.0,0.45951388888888894,0.4024609375,0.50548828125
7620000.0,0.45961154513888886,0.4030859375,0.50533203125
7620000.0,0.46017361111111116,0.4047265625,0.50537109375
7621000.0,0.4604166666666667,0.40578125,0.50490234375
7630000.0,0.46047526041666664,0.4068359375,0.50361328125
7630000.0,0.460703125,0.408125,0.50271484375
7630115.0,0.4612955729166666,0.40958984375,0.50212890625
7640000.0,0.46257161458333335,0.4110546875,0.5036328125
7640000.0,0.4630078125,0.411484375,0.5037109375
7641000.0,0.46334635416666664,0.41234375,0.5037890625
7650000.0,0.46404296875,0.413203125,0.5042578125
7650000.0,0.4651432291666667,0.4147265625,0.5052734375
7651000.0,0.4665625,0.415703125,0.5062890625
7660000.0,0.46732421875,0.41646484375,0.5068359375
7660000.0,0.46822265625,0.417578125,0.507265625
7661000.0,0.4687955729166666,0.41787109375,0.50703125
7670000.0,0.47009765625,0.4199609375,0.50728515625
7670000.0,0.47032552083333334,0.4207421875,0.507265625
7672000.0,0.47090494791666665,0.4214453125,0.50748046875
7680000.0,0.4723502604166667,0.422890625,0.50904296875
7681526.0,0.4726171875,0.42265625,0.509296875
7690000.0,0.47345052083333333,0.42384765625,0.510078125
7690000.0,0.4735872395833334,0.42330078125,0.51076171875
7691000.0,0.47364583333333327,0.4216796875,0.51169921875
7700000.0,0.4742513020833334,0.4218359375,0.5127734375
7700000.0,0.47408854166666664,0.4209375,0.51265625
7701000.0,0.47412109375,0.4202734375,0.51279296875
7710000.0,0.4736414930555556,0.4194205729166666,0.51169921875
7710000.0,0.47353081597222224,0.41885416666666664,0.51142578125
7712000.0,0.4731640625,0.41828125,0.5108203125
7720000.0,0.47372395833333336,0.4175390625,0.51234375
7720093.0,0.47396484375,0.4169140625,0.51275390625
7721000.0,0.47409505208333336,0.416796875,0.5128515625
7730000.0,0.47496744791666673,0.41638671875,0.51416015625
7730578.0,0.47521484375,0.41474609375,0.51544921875
7732000.0,0.4761067708333333,0.41478515625,0.5166796875
7740000.0,0.4763346354166667,0.414453125,0.51732421875
7740000.0,0.4766471354166667,0.41435546875,0.51810546875
7744000.0,0.47708984375,0.41525390625,0.5179296875
7750000.0,0.47692057291666673,0.41560546875,0.5174609375
7750000.0,0.4771744791666667,0.41607421875,0.5178125
7753000.0,0.477109375,0.415390625,0.5177734375
7760000.0,0.47623046875,0.41439453125,0.51765625
7760000.0,0.47587890625,0.41533203125,0.51716796875
7763008.0,0.475546875,0.41568359375,0.51708984375
7770000.0,0.47580078125,0.41564453125,0.517578125
7770829.0,0.4748372395833333,0.41447265625,0.516875
7775000.0,0.47363932291666666,0.41298828125,0.516015625
7780000.0,0.47348307291666664,0.41224609375,0.516796875
7780000.0,0.4731640625,0.41197265625,0.51712890625
7785000.0,0.47275824652777776,0.41115234375,0.5176171875
7790000.0,0.47185329861111114,0.409921875,0.5167578125
7790000.0,0.47134982638888884,0.40876953125,0.51669921875
7794000.0,0.4716796875,0.4094140625,0.5171484375
7800000.0,0.47161458333333334,0.40982421875,0.51734375
7800000.0,0.4714908854166667,0.40953125,0.5171875
7805000.0,0.4710807291666667,0.40884765625,0.51671875
7810000.0,0.4704231770833333,0.40890625,0.515625
7810000.0,0.47021484375,0.4087890625,0.51552734375
7815000.0,0.46966145833333334,0.40787109375,0.515234375
7820000.0,0.46913411458333326,0.40697265625,0.5147265625
7820000.0,0.4685286458333333,0.4062109375,0.51416015625
7825000.0,0.46803385416666665,0.40615234375,0.51359375
7830000.0,0.46794921875,0.405703125,0.5137109375
7830000.0,0.46768229166666664,0.4053125,0.51359375
7836000.0,0.467421875,0.4049609375,0.5134375
7840000.0,0.46729166666666666,0.40478515625,0.5133984375
7840251.0,0.4677669270833333,0.40501953125,0.51361328125
7846325.0,0.46719401041666664,0.40326171875,0.51359375
7850000.0,0.46613932291666665,0.401953125,0.51248046875
7850000.0,0.4666015625,0.40232421875,0.51369140625
7856017.0,0.46701171875,0.4027734375,0.51435546875
7860000.0,0.46706380208333337,0.402578125,0.51501953125
7861000.0,0.4673828125,0.40357421875,0.5155859375
7867000.0,0.46746744791666667,0.40291015625,0.51640625
7870000.0,0.46798177083333337,0.40345703125,0.51740234375
7870000.0,0.46857421875,0.40455078125,0.51822265625
7877046.0,0.469375,0.4059765625,0.519140625
7880000.0,0.4697265625,0.40646484375,0.52005859375
7880000.0,0.47004557291666665,0.40720703125,0.5203515625
7888000.0,0.4696484375,0.40697265625,0.5201171875
7890000.0,0.46964192708333335,0.40771484375,0.5201171875
7890000.0,0.4694075520833333,0.40783203125,0.5201953125
7897000.0,0.4694921875,0.409609375,0.51970703125
7899000.0,0.46893229166666667,0.41021484375,0.5182421875
7900000.0,0.4679947916666667,0.40978515625,0.51720703125
7907000.0,0.4673046875,0.4091015625,0.5166796875
7909000.0,0.46682291666666664,0.40931640625,0.51541015625
7910000.0,0.46589192708333327,0.40806640625,0.514375
7917130.0,0.46473958333333326,0.40568359375,0.513828125
7920000.0,0.46392578125,0.40369140625,0.51359375
7928000.0,0.4634375,0.40279296875,0.51337890625
7928463.0,0.46352213541666665,0.40212890625,0.51322265625
7930000.0,0.46373697916666673,0.40021484375,0.51427734375
7938423.0,0.46395833333333336,0.40009765625,0.5144140625
7940000.0,0.46376519097222224,0.39958984375,0.51451171875
7949000.0,0.4645464409722222,0.39970703125,0.51583984375
7949776.0,0.46592664930555555,0.40099609375,0.51689453125
7950000.0,0.46542534722222223,0.40154296875,0.515859375
7959000.0,0.46554253472222223,0.40154296875,0.5152734375
7960000.0,0.46603081597222223,0.40169921875,0.51525390625
7970000.0,0.46738498263888884,0.402421875,0.51697265625
7970000.0,0.4676974826388889,0.40294921875,0.5168359375
7980000.0,0.4676844618055555,0.4017578125,0.51732421875
7980000.0,0.46798828125,0.40093098958333334,0.51791015625
7990000.0,0.4675868055555555,0.40032552083333334,0.5184049479166667
7991000.0,0.4678689236111111,0.40022135416666665,0.51880859375
8000000.0,0.4674761284722222,0.39930338541666666,0.5193294270833334
8000000.0,0.4678081597222222,0.39961588541666665,0.5194466145833334
8002000.0,0.4680230034722222,0.39996744791666666,0.5201106770833334
8010000.0,0.46840711805555557,0.40104166666666663,0.5202669270833333
8012000.0,0.4685112847222222,0.40168619791666665,0.5205013020833333
8012929.0,0.4684917534722222,0.40186197916666666,0.5203841145833333
8020000.0,0.46860243055555556,0.4028776041666666,0.5203255208333334
8023000.0,0.4680815972222222,0.40170572916666664,0.5203450520833334
8023654.0,0.46834852430555557,0.40203776041666667,0.5212434895833333
8030000.0,0.4680360243055556,0.4017838541666666,0.5214388020833334
8033731.0,0.4676584201388889,0.40143229166666666,0.5216536458333334
8035000.0,0.4671050347222222,0.4009244791666666,0.5213606770833333
8040000.0,0.4673394097222222,0.40063151041666667,0.5217708333333334
8044153.0,0.4668315972222222,0.40143229166666666,0.5199544270833334
8050000.0,0.46586154513888883,0.40033854166666666,0.5188020833333333
8053000.0,0.4657118055555555,0.3998893229166666,0.5183723958333334
8054000.0,0.46529079861111117,0.39944010416666664,0.5173046875
8060000.0,0.46536892361111115,0.40096354166666665,0.51599609375
8063000.0,0.46447048611111114,0.40127604166666664,0.51419921875
8064000.0,0.4637934027777778,0.4006901041666666,0.5128515625
8070000.0,0.46272569444444445,0.39979166666666666,0.51138671875
8073000.0,0.46225694444444443,0.3998307291666666,0.509921875
8074000.0,0.46185329861111113,0.40033854166666666,0.50865234375
8080000.0,0.46161892361111106,0.40145182291666665,0.50728515625
8082013.0,0.4611046006944444,0.40158854166666663,0.50603515625
8083000.0,0.46079861111111114,0.40194010416666665,0.50505859375
8090000.0,0.4603103298611111,0.40102213541666665,0.504375
8091898.0,0.4602061631944445,0.40055338541666663,0.504453125
8092000.0,0.46077907986111105,0.40039713541666666,0.505859375
8100000.0,0.46109157986111104,0.4008658854166666,0.506328125
8102000.0,0.46185329861111113,0.4004361979166666,0.50859375
8102364.0,0.4623936631944445,0.39992838541666664,0.5105078125
8110000.0,0.46396267361111115,0.4009830729166666,0.5126171875
8112555.0,0.4642230902777778,0.40176432291666664,0.51234375
8113000.0,0.46512152777777777,0.40305338541666663,0.51333984375
8120000.0,0.46591579861111115,0.4042838541666666,0.51427734375
8123000.0,0.4661371527777778,0.40551432291666667,0.513828125
8125000.0,0.4666254340277778,0.40613932291666666,0.51388671875
8130000.0,0.4667925347222222,0.4070963541666666,0.51365234375
8132000.0,0.46667534722222226,0.40742838541666665,0.5128515625
8133937.0,0.46592664930555555,0.4066080729166666,0.5121484375
8140000.0,0.46640842013888895,0.4065494791666666,0.51228515625
8142000.0,0.4667990451388889,0.4070377604166666,0.5125390625
8143449.0,0.46694878472222223,0.40836588541666663,0.51201171875
8150000.0,0.4662651909722222,0.4086197916666666,0.5108984375
8152669.0,0.46629123263888894,0.40906901041666666,0.51078125
8153000.0,0.46561414930555556,0.40820963541666666,0.51017578125
8160000.0,0.4651996527777778,0.4084309895833333,0.5095703125
8163000.0,0.46526909722222226,0.4084309895833333,0.5091145833333333
8163678.0,0.46466145833333333,0.40771484375,0.508828125
8170000.0,0.4647157118055556,0.406875,0.5085807291666666
8173000.0,0.4638823784722223,0.4048046875,0.5088932291666667
8175000.0,0.46353081597222223,0.403984375,0.5084635416666666
8180000.0,0.46330946180555554,0.402265625,0.5092057291666666
8182121.0,0.46336154513888894,0.4009765625,0.5094010416666667
8185137.0,0.4636349826388889,0.40044921875,0.5099479166666666
8190000.0,0.4632052951388889,0.3990234375,0.5102018229166666
8193000.0,0.46353732638888895,0.39978515625,0.5101432291666667
8196000.0,0.46385633680555555,0.40109375,0.5092252604166666
8200000.0,0.4644357638888889,0.4019921875,0.5090299479166667
8203000.0,0.46486545138888885,0.40298828125,0.5087955729166667
8207000.0,0.4652495659722223,0.40353515625,0.5088736979166666
8210000.0,0.46498914930555557,0.40466796875,0.5084049479166667
8213284.0,0.4657118055555556,0.40470703125,0.5104557291666666
8216638.0,0.4663693576388889,0.40517578125,0.5117252604166667
8220000.0,0.4662261284722223,0.40533203125,0.5122721354166666
8222000.0,0.46584635416666664,0.40548828125,0.51201171875
8226759.0,0.4657942708333333,0.40537109375,0.5127734375
8230000.0,0.4664192708333333,0.40544921875,0.5140234375
8230880.0,0.46669921875,0.40642578125,0.51447265625
8237000.0,0.46672526041666673,0.40599609375,0.51482421875
8240000.0,0.46739583333333334,0.40599609375,0.51619140625
8241443.0,0.4681640625,0.40552734375,0.5180078125
8246000.0,0.4686393229166667,0.4048046875,0.51919921875
8250000.0,0.46891276041666663,0.40419921875,0.5202734375
8251007.0,0.46904296875,0.40337890625,0.5209375
8255000.0,0.4698111979166667,0.4044921875,0.52146484375
8260000.0,0.47094401041666667,0.40525390625,0.52322265625
8262000.0,0.47073567708333336,0.405703125,0.522265625
8266000.0,0.47069010416666673,0.4053515625,0.52224609375
8270000.0,0.47035807291666665,0.4059375,0.52068359375
8273000.0,0.47045572916666667,0.4066015625,0.51990234375
8276472.0,0.4701106770833334,0.4075,0.51912109375
8280000.0,0.47033203125,0.40775390625,0.51990234375
8284000.0,0.4702083333333333,0.407734375,0.51951171875
8287000.0,0.4700846354166666,0.40759765625,0.51912109375
8290000.0,0.47004557291666665,0.4078515625,0.5187890625
8294000.0,0.46979817708333327,0.4070703125,0.518828125
8297000.0,0.4697981770833334,0.40623046875,0.51919921875
8300000.0,0.47,0.40544921875,0.5201953125
8305000.0,0.4701432291666666,0.4057421875,0.520703125
8307266.0,0.4696484375,0.40404296875,0.5210546875
8310000.0,0.4690364583333333,0.4029296875,0.52064453125
8315000.0,0.4683658854166666,0.4007421875,0.520859375
8316000.0,0.46811848958333335,0.39947265625,0.52107421875
8320000.0,0.4674739583333334,0.39791015625,0.52080078125
8324000.0,0.46814453125,0.40025390625,0.5205859375
8326000.0,0.4682356770833333,0.40033203125,0.52044921875
8330000.0,0.46883463541666665,0.40041015625,0.52158203125
8333157.0,0.4692578125,0.40064453125,0.5219921875
8336000.0,0.4697981770833334,0.40193359375,0.52240234375
8340000.0,0.4703255208333333,0.40322265625,0.52240234375
8341716.0,0.47078125,0.40373046875,0.52296875
8346000.0,0.47067708333333336,0.4041015625,0.52259765625
8350000.0,0.4702278645833334,0.40447265625,0.5216796875
8352000.0,0.468984375,0.40193359375,0.52115234375
8355547.0,0.46876953125,0.40091796875,0.52087890625
8360000.0,0.4683984375,0.39990234375,0.520703125
8361000.0,0.4673828125,0.39751953125,0.5205078125
8364054.0,0.4662955729166666,0.39505859375,0.5201953125
8370000.0,0.46579427083333336,0.39259765625,0.520859375
8372000.0,0.4659244791666666,0.39232421875,0.52123046875
8373980.0,0.46633463541666664,0.39099609375,0.52232421875
8380000.0,0.46578776041666664,0.38966796875,0.52107421875
8381000.0,0.46596354166666665,0.38955078125,0.52078125
8383000.0,0.4659309895833333,0.38935546875,0.52048828125
8390000.0,0.46630859375,0.38916015625,0.5208984375
8393004.0,0.4661002604166667,0.38767578125,0.52044921875
8400000.0,0.4655533854166667,0.386875,0.5194140625
8401313.0,0.46551432291666667,0.38607421875,0.5194921875
8402000.0,0.4662586805555555,0.38771484375,0.5194791666666667
8410000.0,0.46614800347222224,0.38779296875,0.5187955729166667
8412000.0,0.46640842013888884,0.38908203125,0.5185611979166667
8420000.0,0.46699435763888886,0.39099609375,0.5184830729166667
8420000.0,0.4675737847222222,0.39279296875,0.5179947916666667
8421584.0,0.46787977430555555,0.39310546875,0.5181705729166667
8430000.0,0.4674565972222222,0.3921484375,0.5181705729166667
8430000.0,0.46725477430555556,0.392265625,0.5178971354166667
8432002.0,0.4669097222222222,0.39072265625,0.5179752604166667
8440000.0,0.4672157118055555,0.3904296875,0.5182682291666667
8440000.0,0.4674891493055556,0.38919921875,0.5195963541666667
8442000.0,0.4674891493055556,0.38837890625,0.5201236979166667
8450000.0,0.4675151909722222,0.38701171875,0.5206510416666668
8450000.0,0.4672092013888889,0.386171875,0.5204361979166667
8452142.0,0.4674696180555556,0.38626953125,0.5206510416666668
8460000.0,0.4672026909722222,0.3863671875,0.5208072916666667
8460698.0,0.46719618055555556,0.38607421875,0.5212369791666667
8462917.0,0.46707248263888895,0.38619140625,0.5209830729166667
8470000.0,0.4670008680555555,0.38673828125,0.5207291666666667
8470000.0,0.4663237847222222,0.3872265625,0.5192643229166667
8471671.0,0.46625217013888887,0.38771484375,0.5186588541666667
8480000.0,0.46640190972222223,0.38947265625,0.5177994791666667
8481000.0,0.4663302951388889,0.38978515625,0.5175065104166667
8488274.0,0.4667013888888889,0.3905078125,0.5182486979166667
8490000.0,0.4667165798611111,0.39123046875,0.5179231770833334
8490000.0,0.4675694444444444,0.3934765625,0.5185286458333334
8498486.0,0.4671137152777778,0.3925,0.5184114583333334
8500000.0,0.4671527777777778,0.39140625,0.5188802083333334
8507558.0,0.46706814236111105,0.39130859375,0.5187630208333334
8510000.0,0.46735460069444446,0.39267578125,0.5187630208333334
8517000.0,0.46733289930555555,0.3926497395833334,0.5184114583333334
8520000.0,0.4670399305555556,0.39225911458333335,0.5179427083333333
8520000.0,0.46714192708333335,0.39288411458333333,0.5174739583333333
8526528.0,0.4672591145833333,0.39388020833333337,0.5171419270833334
8530000.0,0.4678125,0.39487630208333335,0.5175716145833333
8530000.0,0.46883463541666665,0.3978450520833334,0.5176106770833333
8537000.0,0.4689973958333333,0.39964192708333335,0.5170247395833334
8540000.0,0.46896484375,0.4009505208333334,0.5168098958333334
8540000.0,0.4691080729166666,0.40231770833333336,0.5165950520833333
8546000.0,0.4693684895833334,0.4044856770833334,0.5159309895833334
8550000.0,0.46903645833333335,0.40587239583333334,0.5143684895833334
8557335.0,0.46872395833333336,0.40606770833333333,0.5145052083333334
8560000.0,0.46824869791666673,0.40641927083333335,0.5132942708333333
8567000.0,0.46768663194444443,0.4069791666666667,0.5123372395833333
8570000.0,0.46687717013888885,0.40611979166666673,0.5116145833333333
8570000.0,0.46700737847222223,0.4067447916666667,0.5107942708333334
8578469.0,0.46689019097222223,0.4068033854166667,0.5105794270833334
8580000.0,0.46685763888888887,0.4082291666666667,0.5097981770833333
8581000.0,0.4672417534722222,0.4091861979166667,0.5098372395833334
8589467.0,0.4679058159722222,0.4102213541666667,0.5105403645833334
8590000.0,0.4680078125,0.4098697916666667,0.5108658854166667
8590000.0,0.46762369791666664,0.40916666666666673,0.5108463541666667
8600000.0,0.4673502604166667,0.4079557291666667,0.5108072916666666
8600000.0,0.4668684895833334,0.40678385416666674,0.5104361979166666
8601000.0,0.4665104166666667,0.40514322916666673,0.5108268229166666
8610000.0,0.46594401041666667,0.4048697916666667,0.5105338541666666
