global_iterations,avg,min,max
6873105.0,0.28743272569444445,0.25404296875,0.3183138020833334
6880000.0,0.28700303819444445,0.2534765625,0.31712239583333335
6880000.0,0.2864301215277778,0.2540234375,0.31575520833333337
6882000.0,0.28549913194444443,0.2529296875,0.3149544270833334
6890000.0,0.2859353298611111,0.25328125,0.3158723958333334
6892000.0,0.2858116319444444,0.25404296875,0.3155598958333334
6899460.0,0.2861566840277778,0.2544140625,0.3158138020833334
6900000.0,0.28572265625,0.25431640625,0.3151171875
6902000.0,0.28625868055555553,0.25443359375,0.31591796875
6910000.0,0.2860698784722222,0.25291015625,0.31697265625
6914000.0,0.2861870659722222,0.25279296875,0.31740234375
6920000.0,0.2859982638888889,0.2526953125,0.31705078125
6923897.0,0.2857595486111111,0.2519921875,0.31689453125
6930000.0,0.2860611979166666,0.2524088541666667,0.3178125
6931230.0,0.2861458333333334,0.25247395833333336,0.31807942708333337
6940000.0,0.2859526909722222,0.25198567708333336,0.3178841145833334
6942000.0,0.28675998263888886,0.25336588541666666,0.31786458333333334
6949000.0,0.2876236979166667,0.25455078125,0.31819661458333337
6950000.0,0.289140625,0.25634765625,0.31987630208333334
6952000.0,0.28986979166666665,0.25662109375,0.32122395833333334
6960000.0,0.2908072916666667,0.25732421875,0.32263020833333333
6961711.0,0.29267578125,0.2588671875,0.32481770833333334
6970000.0,0.2928971354166667,0.2584375,0.32583333333333336
6971443.0,0.29368489583333335,0.25927734375,0.32665364583333334
6979728.0,0.2932530381944444,0.25791015625,0.3272135416666667
6980000.0,0.2941970486111111,0.25763671875,0.32877604166666674
6981000.0,0.29421006944444444,0.25705078125,0.3292252604166667
6990000.0,0.2936566840277777,0.25646484375,0.3290104166666667
6990000.0,0.29366319444444444,0.256640625,0.3290690104166667
6990000.0,0.29391710069444443,0.25759765625,0.3286393229166667
7000000.0,0.2940277777777778,0.2575390625,0.3288736979166667
7008224.0,0.2933767361111111,0.25705078125,0.3285611979166667
7010000.0,0.2933854166666666,0.25814453125,0.3281315104166667
7017000.0,0.2946636284722222,0.25916015625,0.32957682291666673
7018000.0,0.2959765625,0.26,0.3316080729166667
7020000.0,0.2969162326388889,0.261171875,0.3323828125
7026000.0,0.2970789930555555,0.261953125,0.33208984375
7027839.0,0.29666883680555556,0.26232421875,0.33080078125
7030000.0,0.2969097222222222,0.26359375,0.32986328125
7035000.0,0.29672309027777777,0.262890625,0.32971354166666667
7037000.0,0.29721137152777777,0.264375,0.32912760416666664
7040000.0,0.29727647569444443,0.263984375,0.32955729166666664
7047000.0,0.2970421006944444,0.2632421875,0.32930338541666665
7048687.0,0.2968077256944444,0.26251953125,0.32932291666666663
7050000.0,0.2974782986111111,0.262109375,0.33022135416666665
7057000.0,0.2991189236111111,0.2644140625,0.3309830729166666
7059000.0,0.30061631944444445,0.2658984375,0.3325065104166666
7060000.0,0.3017144097222222,0.2662890625,0.33418619791666665
7065000.0,0.3021115451388889,0.2652734375,0.33481119791666664
7068000.0,0.3023459201388889,0.2644921875,0.33610026041666663
7070000.0,0.30273654513888887,0.26486328125,0.3367838541666666
7075332.0,0.30370008680555555,0.26626953125,0.33756510416666663
7079000.0,0.30420789930555553,0.266796875,0.33860026041666663
7080000.0,0.30453993055555556,0.2663671875,0.34016276041666665
7086000.0,0.3036154513888889,0.2655078125,0.3396549479166666
7089000.0,0.3035698784722222,0.26517578125,0.34008463541666667
7090000.0,0.3027105034722222,0.2646484375,0.33865885416666663
7096000.0,0.3023828125,0.264140625,0.33880859375
7099000.0,0.30186848958333334,0.26375,0.3383203125
7100000.0,0.3017317708333333,0.264765625,0.337265625
7106000.0,0.3013671875,0.2646875,0.336484375
7107000.0,0.3009375,0.26373046875,0.3364453125
7110000.0,0.30002387152777776,0.26326171875,0.33509765625
7115525.0,0.29936414930555555,0.2624934895833333,0.33443359375
7116000.0,0.2989474826388889,0.26246744791666665,0.3334830729166666
7120000.0,0.29895182291666667,0.26309244791666664,0.33332682291666665
7126000.0,0.29859375,0.26294270833333333,0.3334830729166666
7130000.0,0.2985308159722222,0.2625390625,0.33430338541666665
7135346.0,0.2985894097222222,0.2627734375,0.33426432291666663
7137000.0,0.2985308159722222,0.2625,0.33455729166666665
7140000.0,0.2976844618055555,0.2612109375,0.33363932291666665
7146835.0,0.29648003472222223,0.26048828125,0.33182291666666663
7149000.0,0.2964995659722222,0.26107421875,0.3311002604166666
7150000.0,0.2959526909722222,0.26060546875,0.33020182291666667
7158866.0,0.2959613715277778,0.2616015625,0.3295247395833333
7159000.0,0.29459418402777776,0.2612890625,0.3277473958333333
7160000.0,0.29443142361111113,0.2612109375,0.3273958333333333
7168000.0,0.29444444444444445,0.2611328125,0.3266927083333333
7169000.0,0.2940407986111111,0.26095703125,0.32602864583333335
7170000.0,0.29373480902777777,0.261015625,0.32591145833333335
7178000.0,0.29395616319444445,0.2615234375,0.32626302083333336
7178848.0,0.2943012152777778,0.2617578125,0.3266145833333334
7180000.0,0.2944748263888889,0.261796875,0.32688802083333335
7188000.0,0.29442708333333334,0.2619921875,0.3266145833333334
7190000.0,0.29428602430555556,0.261875,0.32589192708333337
7196000.0,0.2942252604166667,0.2612890625,0.32607421875
7197000.0,0.2950651041666667,0.2623828125,0.32671875
7200000.0,0.29556640625,0.26298828125,0.3272265625
7207000.0,0.295234375,0.26244140625,0.326796875
7210000.0,0.29520182291666663,0.26255859375,0.326796875
7215245.0,0.29510416666666667,0.26298828125,0.32638671875
7216000.0,0.2948372395833333,0.26251953125,0.32630859375
7220000.0,0.29503255208333334,0.263359375,0.32591796875
7226000.0,0.2950520833333333,0.2637890625,0.32650390625
7228000.0,0.2951953125,0.2646875,0.32599609375
7230000.0,0.29424479166666667,0.2632421875,0.32564453125
7237000.0,0.29296875,0.262265625,0.324140625
7238000.0,0.29227864583333335,0.2621875,0.3230859375
7240000.0,0.2919205729166666,0.262890625,0.32232421875
7249000.0,0.2916080729166667,0.2632421875,0.3216015625
7250000.0,0.29132161458333333,0.2620703125,0.321484375
7258003.0,0.29142578125,0.26203125,0.32208984375
7259000.0,0.2914713541666667,0.26244140625,0.3214453125
7260000.0,0.29178385416666663,0.2634765625,0.320625
7267784.0,0.29205729166666666,0.2634765625,0.32015625
7270000.0,0.29210286458333334,0.263671875,0.320078125
7277000.0,0.2932682291666666,0.2642578125,0.32162109375
7278000.0,0.29375651041666667,0.26484375,0.3219140625
7280000.0,0.29421223958333337,0.26564453125,0.32208984375
7286000.0,0.2944010416666667,0.26560546875,0.32240234375
7287401.0,0.2950846354166667,0.2659765625,0.32353515625
7290000.0,0.29626302083333333,0.2673828125,0.32451171875
7296000.0,0.2976432291666667,0.269140625,0.32578125
7298000.0,0.29801432291666663,0.26953125,0.3255859375
7300000.0,0.29880208333333336,0.269921875,0.3266015625
7306254.0,0.2990625,0.2694921875,0.32685546875
7308000.0,0.29845703125,0.26775390625,0.3265625
7310000.0,0.29754557291666667,0.2667578125,0.3255078125
7317000.0,0.2970768229166667,0.26556640625,0.32517578125
7318000.0,0.296640625,0.26462890625,0.32484375
7320000.0,0.2973046875,0.2644921875,0.32701171875
7328000.0,0.2972330729166667,0.26294921875,0.3284765625
7330000.0,0.2976953125,0.26341796875,0.32912109375
7338000.0,0.2985481770833333,0.26384765625,0.33033203125
7340000.0,0.2993359375,0.2644921875,0.330859375
7348100.0,0.3001801215277778,0.265390625,0.33165364583333334
7349827.0,0.3008615451388889,0.2665234375,0.3321744791666667
7350000.0,0.3015277777777778,0.26789713541666665,0.3327213541666667
7358000.0,0.30169704861111113,0.2676822916666667,0.3332486979166667
7359308.0,0.3019314236111111,0.2674869791666667,0.3334049479166667
7360000.0,0.30208116319444445,0.26770182291666667,0.3330143229166667
7369000.0,0.3024978298611111,0.2684049479166667,0.3328971354166667
7370000.0,0.30311631944444445,0.26867838541666667,0.3343033854166667
7378000.0,0.3033051215277778,0.26813151041666666,0.3345572916666667
7380000.0,0.3024348958333334,0.26781901041666667,0.33382161458333337
7386000.0,0.302421875,0.26789713541666665,0.33374348958333333
7388000.0,0.30213541666666666,0.2673111979166667,0.3335091145833334
7390000.0,0.3016015625,0.26654947916666666,0.33333333333333337
7397000.0,0.30063802083333335,0.26588541666666665,0.33220052083333335
7399000.0,0.30078125000000006,0.26557291666666666,0.33315755208333336
7400000.0,0.3008723958333333,0.2654947916666667,0.3336263020833334
7406000.0,0.3011328125,0.2661002604166667,0.33391927083333334
7408000.0,0.301015625,0.2662565104166667,0.33403645833333334
7410000.0,0.30128906250000004,0.2664713541666667,0.3334505208333334
7414870.0,0.3011393229166667,0.2668033854166667,0.33317708333333335
7417000.0,0.30130208333333336,0.2673111979166667,0.33286458333333335
7420000.0,0.30210286458333335,0.26832682291666665,0.3335091145833334
7425000.0,0.3028059895833333,0.2690690104166667,0.33413411458333336
7428000.0,0.30326171875,0.2700065104166667,0.33446614583333334
7430000.0,0.3041861979166667,0.27178385416666667,0.33440755208333334
7437000.0,0.30466145833333336,0.2729947916666667,0.33456380208333336
7440000.0,0.30388671875,0.27178385416666667,0.33354817708333334
7446078.0,0.30326171875,0.2701822916666667,0.33376302083333337
7449000.0,0.30312500000000003,0.26936197916666665,0.3341145833333334
7450000.0,0.3027473958333333,0.2695768229166667,0.3334505208333334
7456181.0,0.30234375,0.26934244791666667,0.33249348958333336
7458023.0,0.30057942708333335,0.26746744791666666,0.33110677083333334
7460000.0,0.3003971354166667,0.2662565104166667,0.33235677083333337
7468000.0,0.2998307291666667,0.2651822916666667,0.33266927083333336
7468625.0,0.3004296875,0.2651236979166667,0.3336848958333334
7470000.0,0.29936848958333334,0.2641276041666667,0.33257161458333334
7476834.0,0.29899739583333335,0.2637174479166667,0.3322200520833334
7478000.0,0.29852213541666667,0.2630533854166667,0.33186848958333337
7480000.0,0.29830729166666664,0.26293619791666667,0.33202473958333334
7487000.0,0.29775390625,0.26258463541666666,0.33190755208333333
7488576.0,0.29748046875,0.2626627604166667,0.33184895833333333
7490000.0,0.29862630208333335,0.2648111979166667,0.3325325520833334
7496843.0,0.29892578125,0.2654947916666667,0.33214192708333334
7498000.0,0.2983268229166666,0.26488932291666667,0.33180989583333337
7500000.0,0.29826171875,0.2660221354166667,0.3306966145833334
7505000.0,0.2976432291666667,0.26623697916666667,0.32891927083333333
7508000.0,0.29771484375,0.26721354166666667,0.32784505208333337
7510000.0,0.29679036458333335,0.26684244791666667,0.32649739583333337
7515000.0,0.29513671875,0.2657682291666667,0.32409505208333333
7518000.0,0.29353515625,0.2643619791666667,0.3226497395833334
7520000.0,0.29289930555555554,0.2630338541666667,0.32287109375
7526000.0,0.29266710069444446,0.2624869791666667,0.3228580729166666
7528708.0,0.2917534722222222,0.2612109375,0.32215494791666666
7530000.0,0.2901584201388889,0.25935546875,0.3208463541666666
7535000.0,0.2892990451388889,0.25892578125,0.3199869791666667
7540000.0,0.28961154513888887,0.25892578125,0.32096354166666663
7544000.0,0.2893576388888889,0.25859375,0.32076822916666664
7550000.0,0.28863498263888887,0.2583203125,0.3194791666666667
7555910.0,0.2884440104166667,0.2590755208333333,0.3188151041666667
7560000.0,0.2887196180555555,0.2590755208333333,0.31919921875
7560000.0,0.2891493055555555,0.2597395833333333,0.32017578125
7565586.0,0.2889084201388889,0.2596223958333333,0.32021484375
7570000.0,0.28924696180555554,0.2602083333333333,0.3201953125
7570000.0,0.2900672743055555,0.26050130208333333,0.321875
7575085.0,0.2901584201388889,0.26079427083333334,0.32173828125
7580000.0,0.2908810763888889,0.26104817708333333,0.32240234375
7580000.0,0.2908745659722222,0.2608723958333333,0.322265625
7585000.0,0.2911870659722222,0.26104817708333333,0.32234375
7590000.0,0.2910503472222222,0.26139973958333335,0.32234375
7590000.0,0.2912065972222222,0.26116536458333334,0.3225
7594000.0,0.29148654513888883,0.2613802083333333,0.3230859375
7600000.0,0.2917990451388889,0.2615169270833333,0.324296875
7600000.0,0.2922417534722222,0.2610286458333333,0.3251953125
7602478.0,0.29217664930555554,0.2592317708333333,0.32580078125
7610000.0,0.29183159722222224,0.25829427083333334,0.32642578125
7611000.0,0.2923003472222222,0.2584505208333333,0.32734375
7620000.0,0.29281467013888884,0.2590559895833333,0.3278125
7620000.0,0.2931467013888889,0.2596809895833333,0.328359375
7621000.0,0.2928016493055555,0.2596223958333333,0.32833984375
7630000.0,0.2945659722222222,0.2600911458333333,0.33134765625
7630000.0,0.2958680555555555,0.2615755208333333,0.3325
7640000.0,0.2973784722222222,0.2634700520833333,0.33345703125
7640000.0,0.2974956597222222,0.2641341145833333,0.332578125
7640000.0,0.29849826388888884,0.26530598958333335,0.33287109375
7650000.0,0.29888888888888887,0.2667317708333333,0.3324609375
7650000.0,0.2999500868055555,0.26751302083333334,0.333359375
7660000.0,0.2999240451388889,0.2676497395833333,0.3333984375
7660000.0,0.3003211805555555,0.2679231770833333,0.3337109375
7670000.0,0.30047960069444446,0.26849609375,0.33318359375
7670000.0,0.30119140625,0.26958984375,0.33326171875
7680000.0,0.30165147569444445,0.2705403645833333,0.33318359375
7680000.0,0.3012543402777778,0.2705794270833333,0.33216796875
7681000.0,0.3011371527777778,0.2703059895833333,0.33205078125
7690000.0,0.3018988715277778,0.2717513020833333,0.33220703125
7690000.0,0.3025499131944444,0.27214192708333335,0.33306640625
7690000.0,0.3037152777777778,0.27397786458333334,0.333671875
7700000.0,0.3039366319444444,0.27501302083333334,0.33345703125
7700000.0,0.30474392361111113,0.2754231770833333,0.334453125
7710000.0,0.30542100694444446,0.2757356770833333,0.33529296875
7710000.0,0.3066254340277778,0.27679036458333334,0.336171875
7720000.0,0.30734809027777776,0.27850911458333333,0.3358203125
7720000.0,0.3071484375,0.27868489583333333,0.33528645833333337
7730000.0,0.30809461805555555,0.2797395833333333,0.33651692708333336
7730000.0,0.30927734375000004,0.28118489583333334,0.33727864583333333
7740000.0,0.31047743055555554,0.2822265625,0.3389388020833334
7740000.0,0.3104188368055556,0.2824934895833333,0.33869140625
7750000.0,0.3114409722222222,0.2830598958333333,0.34048828125
7750000.0,0.31221788194444444,0.28380208333333334,0.34102213541666665
7760000.0,0.3135004340277778,0.28411458333333334,0.34326822916666666
7760000.0,0.3146788194444445,0.2851692708333334,0.34439453125
7769000.0,0.31498046875,0.2853515625,0.3446875
7769800.0,0.31618706597222224,0.28625,0.34591796875
7770000.0,0.31683159722222226,0.2867578125,0.34630859375
7779000.0,0.3178276909722222,0.2876953125,0.34708984375
7779997.0,0.31817925347222226,0.28833984375,0.3467578125
7780000.0,0.3181011284722222,0.28875,0.34650390625
7788000.0,0.31840711805555555,0.28875,0.34701171875
7788828.0,0.3183875868055555,0.2881640625,0.34751953125
7790000.0,0.31799696180555553,0.28783203125,0.34673828125
7798411.0,0.3173459201388889,0.28716796875,0.34623046875
7800000.0,0.31686414930555556,0.2862109375,0.34642578125
7806479.0,0.3165256076388889,0.28533203125,0.34564453125
7808000.0,0.31552300347222223,0.2841796875,0.34462890625
7810000.0,0.31545789930555557,0.28482421875,0.3444921875
7816117.0,0.3153927951388889,0.28447265625,0.3447265625
7817626.0,0.3149045138888889,0.28353515625,0.34455078125
7820000.0,0.31507378472222225,0.28330078125,0.34537109375
7826000.0,0.3158680555555555,0.2834375,0.34603515625
7826786.0,0.3168576388888889,0.284609375,0.34669921875
7830000.0,0.3160568576388889,0.28482421875,0.34541015625
7835001.0,0.3158680555555556,0.28376953125,0.3458984375
7836000.0,0.3161154513888889,0.2833984375,0.34658203125
7840000.0,0.31682508680555554,0.28396484375,0.347265625
7845000.0,0.31639539930555555,0.28318359375,0.347734375
7845518.0,0.3161805555555555,0.2827734375,0.348203125
7850000.0,0.3161545138888889,0.28296875,0.34841796875
7855000.0,0.3171310763888889,0.28375,0.34931640625
7860000.0,0.3165842013888889,0.2826953125,0.34908203125
7865000.0,0.31604166666666667,0.28204427083333333,0.34869140625
7870000.0,0.3160720486111111,0.2817708333333333,0.34916015625
7874000.0,0.31537760416666666,0.2808984375,0.34888671875
7880000.0,0.3156618923611111,0.28088541666666667,0.34982421875
7884000.0,0.3147243923611111,0.2787369791666667,0.34982421875
7890000.0,0.3144097222222222,0.2775651041666667,0.35087890625
7893000.0,0.31461371527777776,0.2771354166666667,0.35168619791666667
7894000.0,0.3146875,0.27614583333333337,0.3520377604166666
7900000.0,0.314765625,0.27505208333333336,0.3528971354166666
7903000.0,0.31549479166666666,0.27575520833333333,0.3539908854166666
7905000.0,0.31563151041666665,0.27489583333333334,0.35516276041666667
7910000.0,0.3158463541666666,0.27516927083333337,0.3555143229166666
7913000.0,0.31560546875,0.27470052083333335,0.35580729166666664
7915000.0,0.3166905381944444,0.27495442708333334,0.3577083333333333
7920000.0,0.3163237847222222,0.27481770833333335,0.35688802083333326
7922000.0,0.31674262152777777,0.27513020833333335,0.3573958333333333
7923000.0,0.31653862847222225,0.2748307291666667,0.3567513020833333
7930000.0,0.3166037326388889,0.2750325520833334,0.35639322916666666
7933000.0,0.31633680555555554,0.27526692708333333,0.35569010416666663
7940000.0,0.31617838541666665,0.27477864583333333,0.3555859375
7941000.0,0.3156206597222222,0.27537109375,0.35390625
7942000.0,0.3153450520833333,0.27555338541666663,0.35334635416666665
7950000.0,0.3152907986111111,0.27580078125,0.35274088541666665
7950000.0,0.3141232638888889,0.27482421875,0.35168619791666667
7960000.0,0.3137847222222222,0.2746875,0.35125651041666667
7961000.0,0.3123263888888889,0.27251953125,0.35000651041666664
7961830.0,0.31167100694444444,0.27205078125,0.3496549479166666
7970000.0,0.3104470486111111,0.270703125,0.3485611979166666
7971000.0,0.3104144965277778,0.270859375,0.34836588541666663
7980000.0,0.30977647569444444,0.27060546875,0.3475260416666666
7982000.0,0.31032335069444444,0.27076171875,0.3489322916666666
7990000.0,0.31060546875,0.27138671875,0.34899739583333333
7992533.0,0.31048611111111113,0.27208984375,0.34774739583333336
7994000.0,0.3103298611111111,0.27279296875,0.34747395833333333
8000000.0,0.3109548611111111,0.27396484375,0.34794270833333335
8002000.0,0.3106879340277777,0.2743359375,0.3473567708333334
8005000.0,0.3108181423611111,0.2750390625,0.34677083333333336
8010000.0,0.3106814236111111,0.27564453125,0.3462630208333334
8013000.0,0.31049262152777773,0.27609375,0.34575520833333334
8015000.0,0.3102256944444445,0.2765234375,0.3453450520833334
8020000.0,0.3090407986111111,0.2754296875,0.34384114583333336
8024000.0,0.3077517361111111,0.274140625,0.34231770833333336
8030000.0,0.30710069444444443,0.27361328125,0.34257161458333335
8033135.0,0.3056488715277778,0.27228515625,0.3414973958333334
8040000.0,0.3044249131944444,0.27099609375,0.34087239583333334
8043000.0,0.30399305555555556,0.2703515625,0.33992838541666665
8044890.0,0.3038454861111111,0.26942057291666666,0.33975260416666664
8050000.0,0.3033962673611111,0.2690885416666667,0.3392838541666666
8052000.0,0.30234809027777776,0.2679752604166667,0.3386783854166666
8054000.0,0.3027842881944444,0.2692057291666667,0.33893229166666666
8060000.0,0.30401475694444446,0.2697330729166667,0.34121744791666664
8062000.0,0.3038910590277778,0.26930338541666665,0.3411783854166666
8064000.0,0.3046332465277778,0.26965494791666667,0.34211588541666665
8070000.0,0.3042578125,0.26951171875,0.34104166666666663
8070545.0,0.30577473958333334,0.27234375,0.34170572916666664
8073000.0,0.30663628472222226,0.27376953125,0.34127604166666664
8080000.0,0.3068619791666667,0.274453125,0.341015625
8080000.0,0.3067751736111111,0.2757161458333333,0.34033203125
8083000.0,0.30680121527777776,0.2763802083333333,0.339765625
8090000.0,0.3062673611111111,0.2757942708333333,0.33884765625
8090000.0,0.3073025173611111,0.27819661458333333,0.33943359375
8092000.0,0.3067751736111111,0.2760872395833333,0.3399609375
8098387.0,0.30609157986111113,0.27507161458333335,0.33908203125
8100000.0,0.3054079861111111,0.27380208333333333,0.33828125
8102000.0,0.30594184027777777,0.27417317708333333,0.33884765625
8109000.0,0.3047374131944445,0.2718684895833333,0.33904296875
8110000.0,0.3042230902777778,0.2711458333333333,0.3393359375
8111000.0,0.30372178819444445,0.26977864583333333,0.33955078125
8120000.0,0.3028298611111111,0.2686458333333333,0.33861328125
8120000.0,0.30223090277777775,0.2675911458333333,0.33873046875
8129000.0,0.30153428819444444,0.2666731770833333,0.33830078125
8130000.0,0.3014735243055555,0.26635416666666667,0.33841796875
8130560.0,0.3005815972222223,0.26569010416666666,0.33728515625
8138000.0,0.3004969618055555,0.26545572916666665,0.3369921875
8140000.0,0.3000672743055555,0.2648502604166667,0.3369140625
8140000.0,0.30035373263888887,0.26629557291666667,0.33681640625
8147000.0,0.30068359375,0.2664713541666667,0.33677734375
8149375.0,0.30190755208333336,0.26735026041666665,0.33916015625
8150000.0,0.30247395833333335,0.2679361979166667,0.33951171875
8155000.0,0.303828125,0.2696744791666667,0.3403515625
8159000.0,0.3042708333333333,0.2707291666666667,0.339921875
8160000.0,0.30503038194444443,0.27154947916666666,0.34089192708333327
8164285.0,0.3056184895833333,0.27069010416666667,0.3424739583333333
8166159.0,0.30578125,0.2707877604166667,0.3425520833333333
8170000.0,0.30505859375,0.27020182291666667,0.3418880208333333
8174000.0,0.3050390625,0.27031901041666667,0.34169270833333326
8175604.0,0.30436197916666663,0.2695572916666667,0.3410091145833333
8180000.0,0.30410807291666664,0.2690690104166667,0.3410091145833333
8186000.0,0.30395833333333333,0.2687565104166667,0.3405794270833333
8190000.0,0.30359375,0.2686588541666667,0.33979817708333326
8195000.0,0.30431640625,0.26934244791666667,0.34040364583333327
8195590.0,0.3055078125,0.2705924479166667,0.3413411458333333
8200000.0,0.30554036458333333,0.2710807291666667,0.3403255208333333
8205000.0,0.30580078125,0.27143229166666666,0.33997395833333327
8205167.0,0.30621744791666666,0.2724869791666667,0.3392317708333333
8210000.0,0.30681206597222227,0.2735416666666667,0.3399609375
8214000.0,0.3073177083333334,0.274609375,0.340703125
8215000.0,0.3077734375,0.27501953125,0.34087890625
8220000.0,0.3083072916666667,0.27556640625,0.34140625
8224000.0,0.30889973958333333,0.27564453125,0.34197265625
8226000.0,0.30865885416666666,0.274609375,0.3415234375
8230000.0,0.30860026041666666,0.27435546875,0.34193359375
8234000.0,0.30772786458333334,0.27322265625,0.3413671875
8235000.0,0.3079296875,0.2733984375,0.341796875
8240000.0,0.3067708333333333,0.27232421875,0.34060546875
8243000.0,0.30627604166666667,0.271640625,0.34126953125
8245620.0,0.3055859375,0.2710546875,0.340390625
8250000.0,0.305546875,0.27083984375,0.34083984375
8252000.0,0.3052083333333333,0.27064453125,0.34041015625
8256000.0,0.30509114583333335,0.27041015625,0.34056640625
8260000.0,0.30446614583333337,0.26982421875,0.33921875
8262000.0,0.30475260416666666,0.27158203125,0.33890625
8266000.0,0.3055794270833333,0.27236328125,0.33974609375
8270000.0,0.3046744791666667,0.27240234375,0.3385546875
8272000.0,0.30435546875,0.27173828125,0.33896484375
8278000.0,0.30488932291666665,0.27337890625,0.33841796875
8280000.0,0.3052734375,0.2742578125,0.33794921875
8283000.0,0.3053776041666667,0.274609375,0.33810546875
8287827.0,0.3065690104166667,0.27494140625,0.33990234375
8290000.0,0.3070377604166667,0.275390625,0.34005859375
8292261.0,0.30766927083333334,0.2751953125,0.34134765625
8296963.0,0.3077799479166667,0.27490234375,0.34169921875
8300000.0,0.3091015625,0.27564453125,0.34318359375
8302204.0,0.30957682291666666,0.27609375,0.34427734375
8307000.0,0.30957682291666666,0.2755859375,0.344765625
8310000.0,0.31013671875,0.276015625,0.3451953125
8311000.0,0.31005208333333334,0.27630859375,0.34509765625
8317433.0,0.309765625,0.276484375,0.34357421875
8320000.0,0.3087369791666667,0.275625,0.342421875
8320000.0,0.3079427083333333,0.27494140625,0.341640625
8328000.0,0.3073046875,0.27404296875,0.3413671875
8330000.0,0.3070833333333334,0.27365234375,0.34095703125
8337000.0,0.30669270833333334,0.27458984375,0.3395703125
8340000.0,0.30663411458333334,0.2745703125,0.339140625
8346000.0,0.30671875,0.274375,0.3391796875
8350000.0,0.30707682291666666,0.2748828125,0.3394140625
8350000.0,0.30873914930555557,0.27548828125,0.34240234375
8356856.0,0.3095920138888889,0.27630859375,0.343359375
8360000.0,0.3102886284722222,0.2768359375,0.34455078125
8360000.0,0.31090711805555554,0.27716796875,0.34521484375
8366000.0,0.3118315972222222,0.27802734375,0.34666015625
8370000.0,0.3122092013888889,0.27818359375,0.347734375
8370000.0,0.3120659722222222,0.27779296875,0.347421875
8377000.0,0.31243055555555554,0.27837890625,0.3475390625
8378536.0,0.3120399305555555,0.2776953125,0.34724609375
8380000.0,0.3112065972222222,0.27712890625,0.3458984375
8387000.0,0.3103927951388889,0.27662109375,0.34421875
8390000.0,0.3096657986111111,0.27603515625,0.3433984375
8397000.0,0.30917100694444444,0.27544921875,0.3430859375
8398000.0,0.30819010416666665,0.27486328125,0.3419401041666667
8400000.0,0.30817057291666666,0.2760546875,0.34129557291666673
8406000.0,0.307265625,0.27478515625,0.33983072916666673
8408000.0,0.3069075520833333,0.27412109375,0.33934244791666673
8410000.0,0.30632161458333335,0.27318359375,0.3391276041666667
8416000.0,0.30695963541666665,0.2730078125,0.3400455729166667
8417390.0,0.30673177083333336,0.27296875,0.3387565104166667
8420000.0,0.30549479166666665,0.27119140625,0.3379557291666667
8425774.0,0.3037239583333333,0.26921875,0.33580729166666673
8427000.0,0.3039127604166667,0.26890625,0.3373502604166667
8430000.0,0.3044661458333333,0.26908203125,0.3380338541666667
8435469.0,0.30425130208333334,0.26892578125,0.3383268229166667
8437000.0,0.3036067708333334,0.26853515625,0.3370377604166667
8440000.0,0.30268229166666666,0.26748046875,0.3367643229166667
8445000.0,0.3034440104166667,0.26853515625,0.3375260416666667
8446050.0,0.3027604166666667,0.26822265625,0.33592447916666673
8450000.0,0.30210286458333335,0.26712890625,0.3352408854166667
8454000.0,0.30141927083333336,0.2656640625,0.3350846354166667
8456000.0,0.30115885416666666,0.2647265625,0.3350846354166667
8460000.0,0.3007096354166666,0.26552734375,0.33402994791666674
8464000.0,0.3004427083333333,0.26595703125,0.3332877604166667
8465000.0,0.29951822916666665,0.26572265625,0.3318229166666667
8470000.0,0.29901692708333333,0.26599609375,0.3307486979166667
8474000.0,0.29797526041666667,0.26529296875,0.3296549479166667
8476262.0,0.296796875,0.2626171875,0.3285611979166667
8480000.0,0.296875,0.261796875,0.3292838541666667
8482718.0,0.29567057291666665,0.2600390625,0.3290690104166667
8485375.0,0.2955533854166667,0.25935546875,0.3293229166666667
8490000.0,0.2947265625,0.2580078125,0.3293619791666667
8493000.0,0.29443359375,0.2571484375,0.33061197916666674
8495000.0,0.2945768229166667,0.2558984375,0.33164713541666674
8500000.0,0.29401041666666666,0.2546484375,0.3311197916666667
8502000.0,0.29373046875,0.25478515625,0.3304557291666667
8504186.0,0.29442708333333334,0.25431640625,0.3326432291666667
8510000.0,0.29466796875,0.25384765625,0.3336783854166667
8512000.0,0.295390625,0.25498046875,0.33463541666666674
8516000.0,0.2947200520833333,0.25322265625,0.33434244791666673
8520000.0,0.2942621527777778,0.25400390625,0.3323502604166667
8523000.0,0.2939756944444445,0.25408203125,0.3313932291666667
8527000.0,0.2936241319444444,0.25421875,0.33043619791666673
8530000.0,0.2931618923611111,0.25359375,0.3300455729166667
8533000.0,0.2925173611111111,0.2519921875,0.3297135416666667
8536000.0,0.2924066840277778,0.2523828125,0.3286393229166667
8540000.0,0.2928363715277778,0.2530859375,0.3291080729166667
8543000.0,0.29370225694444446,0.2538671875,0.3306315104166667
8546000.0,0.29530381944444445,0.25517578125,0.3323307291666667
8550000.0,0.2970616319444444,0.256953125,0.3339908854166667
8554000.0,0.2973806423611111,0.2568359375,0.33451822916666674
8555764.0,0.2984071180555556,0.257734375,0.3356315104166667
8560000.0,0.2992860243055555,0.25884765625,0.3359440104166667
8564000.0,0.30053385416666667,0.26029296875,0.3371875
8565030.0,0.30029296875,0.25953125,0.33751953125
