global_iterations,avg,min,max
7054000.0,0.7741560872395834,0.75626708984375,0.7922367350260417
7063376.0,0.774512939453125,0.7562847900390625,0.7932419840494792
7066000.0,0.7749420166015625,0.7566485595703125,0.7939719645182293
7073000.0,0.7751271565755208,0.7567364501953125,0.7943796793619792
7073237.0,0.7755457899305556,0.7570969645182292,0.7950071207682292
7075205.0,0.775615980360243,0.7571622721354168,0.7950754801432293
7082862.0,0.7752857801649305,0.7567203776041667,0.7949094645182292
7084467.0,0.7749085828993055,0.7559269205729167,0.7951829020182292
7086000.0,0.7741513400607638,0.7551761881510417,0.7946079508463542
7092000.0,0.7735039605034723,0.7542887369791668,0.7943094889322917
7093000.0,0.7733285861545138,0.7541593424479167,0.7942948404947917
7095964.0,0.7729947238498264,0.7536197916666667,0.7945023600260417
7100266.0,0.7731428358289931,0.7539725748697917,0.7946506754557292
7104705.0,0.7731641981336805,0.7537601725260417,0.7949595133463542
7108000.0,0.7730803765190973,0.7536033121744792,0.7949631754557293
7112000.0,0.7727336968315973,0.7535392252604167,0.7941440836588542
7117000.0,0.772520480685764,0.7535068766276042,0.7938584391276042
7120000.0,0.7720226372612848,0.7533457438151042,0.7927512613932293
7122522.0,0.7720730929904513,0.7529856363932292,0.7932676188151042
7130000.0,0.7721209038628472,0.7527280680338542,0.7935544840494793
7134000.0,0.7718908013237847,0.7526340738932292,0.7934421793619792
7140000.0,0.7718765597873264,0.7527622477213542,0.7931797281901042
7141989.0,0.7720000542534722,0.7527500406901042,0.7933445231119792
7148000.0,0.7719203016493056,0.7522202555338542,0.7934165445963542
7150000.0,0.7714310031467013,0.7516904703776042,0.7928769938151042
7152000.0,0.7707567681206596,0.7509995524088542,0.7921116129557292
7159914.0,0.7710879855685764,0.7512204996744792,0.7928452555338542
7162402.0,0.7708707004123263,0.7507273356119792,0.7926871744791667
7169000.0,0.7708814832899306,0.7513755289713542,0.7923942057291667
7171000.0,0.7713634575737848,0.7517447916666667,0.7926816813151042
7173000.0,0.771480238172743,0.7514762369791668,0.7928141276041667
7179857.0,0.7717392306857639,0.7514133707682292,0.7932743326822917
7182000.0,0.7718090142144096,0.7514866129557292,0.7935172526041667
7183000.0,0.7717237684461806,0.7509281412760417,0.7939420572916667
7187000.0,0.7719959852430556,0.7507902018229167,0.7944376627604167
7195660.0,0.7719137912326388,0.7503452555338542,0.7943851725260417
7197000.0,0.7718515353732639,0.7499772135416667,0.7945743815104167
7198702.0,0.7714904106987848,0.7496140543619793,0.7945817057291668
7205000.0,0.7712049018012153,0.7493534342447917,0.7943094889322917
7210000.0,0.7712081570095485,0.7491898600260417,0.7942338053385417
7215000.0,0.7710639105902777,0.7489237467447917,0.7941959635416667
7218251.0,0.7713298882378471,0.7492295328776042,0.7945751953125
7226197.0,0.771542494032118,0.7494425455729167,0.794886474609375
7229647.0,0.7721964518229167,0.7504703776041667,0.7950689697265625
7231000.0,0.772459716796875,0.7511319986979167,0.795076904296875
7236000.0,0.7728401692708333,0.7517936197916667,0.7952532958984375
7240000.0,0.7730466715494793,0.7520890299479167,0.7953399658203125
7243000.0,0.7732948811848958,0.7526133219401042,0.7954266357421875
7253000.0,0.7732692464192708,0.7531986490885417,0.7949627685546875
7256000.0,0.7728907606336806,0.7529435221354167,0.7943863932291666
7259000.0,0.7730590142144096,0.7531321207682292,0.7944108072916666
7261000.0,0.7729994032118056,0.7533262125651042,0.7938425699869791
7265551.0,0.7730027940538194,0.753442586263021,0.7934958902994791
7268000.0,0.7726426866319445,0.7533192952473959,0.7927781168619791
7270000.0,0.7725347222222223,0.7533701578776042,0.792512003580729
7276000.0,0.7723526340060765,0.7534824625651042,0.7916648356119791
7280708.0,0.7721856011284722,0.7532163492838542,0.7911460367838541
7290000.0,0.7719856092664931,0.7532529703776042,0.7903623453776041
7295000.0,0.7720345730251736,0.7529764811197918,0.790436808268229
7296000.0,0.7717781575520832,0.7524344889322917,0.7900504557291665
7301000.0,0.7713905843098958,0.7514200846354168,0.7897886149088541
7305512.0,0.7714113362630208,0.7516605631510417,0.7892087809244791
7310000.0,0.7712288411458332,0.7512888590494792,0.7890415445963541
7316085.0,0.7715445963541666,0.7520408121744793,0.7889536539713541
7319822.0,0.7715664333767361,0.7519085693359375,0.7890909830729166
7325000.0,0.7715782335069444,0.7517437744140625,0.7889841715494791
7327877.0,0.7715740966796875,0.7518572998046875,0.7888779703776041
7330000.0,0.771304931640625,0.7512432861328125,0.7886838785807291
7334538.0,0.770478515625,0.7506292724609375,0.7879209391276041
7337000.0,0.769490966796875,0.7499127197265625,0.786581827799479
7340000.0,0.769013671875,0.749539794921875,0.7857389322916666
7341832.0,0.7686663818359375,0.749073486328125,0.7852927652994791
7346000.0,0.7682781982421875,0.748560791015625,0.7852866617838541
7348896.0,0.7680908203125,0.7488140869140625,0.784861857096354
7350000.0,0.7684468587239585,0.749237060546875,0.7851987711588541
7358216.0,0.7690450032552084,0.75007080078125,0.785696818033854
7360218.0,0.7688541666666667,0.749913330078125,0.785105997721354
7363085.0,0.7691493733723958,0.750675048828125,0.7851200358072916
7370000.0,0.7697052001953125,0.751251220703125,0.7857364908854165
7375000.0,0.7698296440972221,0.751396484375,0.7859977213541666
7380000.0,0.7698125542534722,0.7517431640625,0.785915323893229
7380000.0,0.769990980360243,0.7521783447265625,0.7859214274088541
7383622.0,0.7701659478081598,0.75248291015625,0.7860196940104166
7390000.0,0.7706684705946181,0.7529962158203125,0.7862626139322916
7390440.0,0.7707502577039931,0.753392333984375,0.7861979166666666
7394944.0,0.7712383355034723,0.7542254638671875,0.7866312662760415
7401000.0,0.7717296685112848,0.7549609375,0.7871720377604166
7402000.0,0.7725416395399306,0.75579345703125,0.7875803629557291
7406000.0,0.773184339735243,0.7568194580078125,0.7878971354166666
7411151.0,0.7734571668836806,0.7572943115234375,0.788107706705729
7412000.0,0.7735550265842015,0.7566876220703125,0.7884617106119791
7420127.0,0.7736404758029515,0.75708740234375,0.788218790690104
7421000.0,0.7732382541232639,0.7565289306640625,0.7879722086588541
7424000.0,0.7728190782335069,0.75596923828125,0.787955118815104
7429000.0,0.7723973253038195,0.755390625,0.7878653971354166
7430054.0,0.772313435872396,0.7547806803385417,0.7881968180338541
7434000.0,0.7723915608723958,0.7551652018229167,0.7882407633463541
7440000.0,0.7723004150390625,0.7550089518229167,0.7882657877604166
7443000.0,0.7723150634765625,0.7548417154947917,0.7882078043619791
7450000.0,0.7726062689887152,0.7548734537760418,0.7885662841796875
7452000.0,0.7728870307074653,0.7553580729166667,0.7887042236328125
7453415.0,0.7733474392361112,0.7556321207682292,0.789556884765625
7460000.0,0.7736443413628473,0.755899658203125,0.7897088623046875
7464578.0,0.7744498019748265,0.7568377685546875,0.7904864501953125
7471000.0,0.7750566948784723,0.7574420166015625,0.7909912109375
7472000.0,0.7755258517795138,0.7577862548828125,0.7915277099609375
7473057.0,0.7760798475477431,0.7585870361328125,0.7919573974609375
7480000.0,0.7765447319878471,0.7591131591796875,0.792587890625
7482000.0,0.7765065511067709,0.7587725830078125,0.7927313232421875
7482451.0,0.7768443467881945,0.759581298828125,0.7928533935546875
7490000.0,0.7771837022569446,0.7603900146484375,0.79298583984375
7492451.0,0.7772162543402779,0.7601824951171875,0.7933465576171875
7493861.0,0.7772361924913196,0.76019775390625,0.7936004638671875
7500000.0,0.7766758897569446,0.75925537109375,0.793646240234375
7501247.0,0.7766156005859375,0.7591422526041667,0.79377197265625
7505000.0,0.7766099039713542,0.7592624918619792,0.7938153076171875
7510000.0,0.7766329616970487,0.7590726725260417,0.793963623046875
7514000.0,0.7769633653428819,0.7596427408854167,0.794542236328125
7518000.0,0.7776382107204861,0.7602128092447917,0.7950408935546875
7521709.0,0.7783458116319446,0.7608060709635417,0.79581787109375
7524000.0,0.7786192491319445,0.7610911051432292,0.7961114501953125
7531000.0,0.7790375434027779,0.7616379801432293,0.7964959716796876
7533000.0,0.7793504503038196,0.7620829264322917,0.7963543701171875
7535000.0,0.779407212999132,0.7622825113932292,0.796302490234375
7540611.0,0.7792733425564237,0.7623124186197917,0.7960235595703125
7542249.0,0.7789230007595487,0.7619315592447917,0.7958721923828125
7546000.0,0.779081285264757,0.7620609537760417,0.7960223388671875
7550000.0,0.7791030544704861,0.7618998209635417,0.7962176513671875
7554000.0,0.7785714382595487,0.7610001627604167,0.7957421875
7555000.0,0.7780651177300348,0.7605423990885417,0.795125732421875
7560000.0,0.7780756971571181,0.7605204264322917,0.7951702880859375
7565000.0,0.7783609347873264,0.7606699625651042,0.7957672119140625
7567000.0,0.7782815890842013,0.7605869547526042,0.7953875732421875
7570000.0,0.7778372531467014,0.7603165690104167,0.7948736572265624
7574728.0,0.7777477349175348,0.7600461832682293,0.7949932861328125
7578444.0,0.7778641086154514,0.7599283854166667,0.7951019287109375
7581000.0,0.7775853814019098,0.7593760172526042,0.7949053955078125
7584000.0,0.7773345269097222,0.7589658610026042,0.794942626953125
7588000.0,0.7766901991102431,0.7578220621744792,0.794801025390625
7593000.0,0.7763199191623265,0.7575303141276042,0.794400634765625
7597000.0,0.7763921440972221,0.7583201090494792,0.7943121337890625
7603849.0,0.7759952121310764,0.7576505533854168,0.7943951416015625
7608000.0,0.7763285997178819,0.7581473795572917,0.7944602457682293
7612509.0,0.7763948567708333,0.7581077067057292,0.7944809977213542
7616000.0,0.7765920003255208,0.7581437174479168,0.7945017496744792
7621251.0,0.7765169270833333,0.7582110595703125,0.7943528238932293
7622000.0,0.776891072591146,0.7585223388671875,0.7946445719401042
7625000.0,0.7774945068359375,0.75904296875,0.7950712076822917
7633000.0,0.7779587809244792,0.759730224609375,0.7954282633463542
7637566.0,0.7782143147786459,0.75994873046875,0.7957432047526042
7644880.0,0.778175048828125,0.75977783203125,0.7957395426432292
7648000.0,0.778324245876736,0.7598529052734375,0.7956577555338542
7652000.0,0.7781975640190971,0.759537353515625,0.795628662109375
7661371.0,0.7780105929904514,0.7590789794921875,0.795601806640625
7664000.0,0.7778309461805555,0.7589898681640626,0.7953363037109376
7666000.0,0.7777620442708333,0.7588295491536458,0.795281982421875
7670000.0,0.7777878824869792,0.7586562093098957,0.79552490234375
7674368.0,0.7777176920572917,0.7582558186848958,0.7956329345703125
7680000.0,0.7780952962239585,0.7592079671223958,0.795738525390625
7683496.0,0.778480224609375,0.7595894368489583,0.7961505126953125
7685000.0,0.7785921223958333,0.7596400960286458,0.7964276123046875
7689814.0,0.7784183756510417,0.7594051106770833,0.7962554931640625
7694000.0,0.7784938557942708,0.7595595296223958,0.7960784912109375
7695584.0,0.7790157063802085,0.7604213460286458,0.7960528564453125
7700000.0,0.7791766357421877,0.7607191975911458,0.7960272216796875
7704691.0,0.7792836507161458,0.7609468587239583,0.7960162353515625
7706000.0,0.7794986979166666,0.7613527425130208,0.7959222412109375
7710000.0,0.7798427327473959,0.7620619710286458,0.79577392578125
7717000.0,0.7800826009114584,0.7627077229817708,0.7956829833984375
7723000.0,0.7802500406901041,0.7632265218098958,0.795511474609375
7726734.0,0.7803843180338542,0.7629018147786458,0.79572998046875
7732000.0,0.7806610785590277,0.763067423502604,0.7963433837890626
7735000.0,0.7809918891059027,0.7631150309244791,0.7968182373046875
7740000.0,0.781528795030382,0.7632334391276041,0.79760498046875
7746000.0,0.7814490424262153,0.7629477945963541,0.79802734375
7749000.0,0.7815623643663194,0.762833048502604,0.798271484375
7751000.0,0.7814675564236111,0.7626475016276041,0.7983892822265625
7757000.0,0.7812571885850694,0.762024943033854,0.798748779296875
7758000.0,0.7813111029730904,0.7621592203776041,0.7989324951171874
7761000.0,0.7813837348090277,0.762142130533854,0.79948486328125
7766000.0,0.7814541286892361,0.761948038736979,0.7997198486328125
7767560.0,0.7811125352647569,0.7615824381510415,0.7994232177734375
7771000.0,0.7811251491970487,0.7615738932291666,0.79980712890625
7776000.0,0.7812643093532986,0.7616312662760416,0.800216064453125
7776126.0,0.7811459011501735,0.7616886393229165,0.799879150390625
7781000.0,0.7806004503038194,0.7611295572916665,0.7994329833984375
7785000.0,0.7806861029730903,0.7610685221354165,0.7996221923828125
7787034.0,0.7804824490017361,0.760865275065104,0.7992279052734375
7793111.0,0.7808885362413194,0.7617478434244791,0.799012451171875
7796000.0,0.7811288113064235,0.7620426432291666,0.799324951171875
7798634.0,0.7815969509548611,0.7623374430338541,0.7996990966796875
7803898.0,0.7820307074652777,0.7627494303385416,0.799866943359375
7806000.0,0.7819949679904513,0.7627616373697915,0.7999190266927083
7809000.0,0.7822383626302084,0.7633414713541665,0.7997780354817707
7812331.0,0.7824220784505208,0.7637974039713541,0.7999281819661458
7816000.0,0.7824811469184028,0.7641691080729166,0.7998268636067708
7822000.0,0.7819027370876735,0.7635636393229166,0.7993044026692708
7828000.0,0.7815546332465277,0.7633787027994791,0.7989101155598958
7830000.0,0.7810059271918403,0.762686564127604,0.7985316975911458
7836000.0,0.7804374864366319,0.7624631754557291,0.7978529866536458
7840000.0,0.7798432074652777,0.7617869059244791,0.7974294026692708
7846000.0,0.7791790771484375,0.7612528483072916,0.7968227132161458
7849000.0,0.7791196695963543,0.7609501139322916,0.7972760009765625
7850000.0,0.7789520263671875,0.7609604899088541,0.7969287109375
7858000.0,0.779041748046875,0.7603983561197916,0.79737060546875
7860317.0,0.7786119927300348,0.7594502766927083,0.7971551513671875
7867000.0,0.7781064181857639,0.7590736897786458,0.7967901611328125
7870532.0,0.7779587131076389,0.7591988118489583,0.7962567138671875
7871000.0,0.7778026665581597,0.7592818196614582,0.795780029296875
7876136.0,0.7773162163628473,0.7588637288411458,0.79520263671875
7881731.0,0.7771386040581596,0.7591164143880208,0.794625244140625
7886719.0,0.7772490776909722,0.7595320638020833,0.7944427490234375
7893000.0,0.7767137993706597,0.7585756429036458,0.7941424560546875
7895482.0,0.7766769748263889,0.7579246012369792,0.794708251953125
7900000.0,0.776475830078125,0.7573710123697918,0.794560750325521
7901311.0,0.7767110188802084,0.7577530924479167,0.7946278889973959
7905203.0,0.7763016764322918,0.7571177164713542,0.7944649251302084
7910664.0,0.7758477783203125,0.7562491861979167,0.7945503743489585
7912000.0,0.7754640706380208,0.7552250162760417,0.7946584065755209
7915781.0,0.7755224609375,0.7548600260416667,0.7954323323567709
7922000.0,0.7758854166666665,0.7553385416666667,0.795765584309896
7923000.0,0.7759795464409723,0.7555391438802084,0.7955287679036459
7926302.0,0.7755759006076388,0.7555653889973959,0.795002644856771
7932000.0,0.7754672580295139,0.7553664143880209,0.794850056966146
7935000.0,0.7762407769097222,0.7560188802083334,0.7954073079427084
7941000.0,0.7763245985243055,0.7565004475911459,0.7952119954427084
7942000.0,0.7762224663628472,0.756489461263021,0.794951375325521
7945000.0,0.7763911268446181,0.7568788655598959,0.7947481282552085
7952000.0,0.7772830539279514,0.7577834065755209,0.7955232747395834
7955924.0,0.7778993055555555,0.7584236653645834,0.7956380208333335
7960000.0,0.7780498589409721,0.7583650716145834,0.7957527669270834
7961000.0,0.7781764729817708,0.7585965983072918,0.7957014973958334
7966132.0,0.7786944580078125,0.7588938395182292,0.7961641438802084
7970000.0,0.7791408284505208,0.7592917887369792,0.7964558919270834
7977000.0,0.7793009440104167,0.7594938151041667,0.7968233235677085
7979000.0,0.7797627766927083,0.7597226969401042,0.797317097981771
7980000.0,0.7800716145833333,0.7605228678385417,0.797159627278646
7990000.0,0.7804142252604167,0.7609830729166667,0.7976295979817709
7990399.0,0.7806673177083334,0.7610904947916667,0.798099568684896
8001000.0,0.7807257080078125,0.7605185953776042,0.798404744466146
8002000.0,0.78031982421875,0.7602677408854167,0.7983772786458334
8010000.0,0.7801975504557292,0.7600260416666668,0.7984828694661459
8012000.0,0.7800901963975694,0.759947509765625,0.798329060872396
8021000.0,0.7805305989583333,0.7599503580729167,0.7992171223958334
8021076.0,0.7804935709635417,0.7599015299479167,0.7991914876302084
8029651.0,0.7803851996527779,0.7597379557291667,0.7991280110677085
8030474.0,0.7803549533420139,0.7596573893229167,0.7992557779947917
8040000.0,0.7802133517795139,0.7595646158854167,0.799105224609375
8040000.0,0.7806943766276042,0.7600779215494792,0.799681396484375
8040000.0,0.7813602701822916,0.7603116861979167,0.8009521484375
8049322.0,0.7819059244791667,0.7609134928385417,0.801412353515625
8050000.0,0.7822031656901042,0.7611448160807293,0.801783447265625
8050000.0,0.7822087944878472,0.7616550699869792,0.8011651611328126
8058000.0,0.7824413384331597,0.7618693033854167,0.8015869140625
8060000.0,0.7820281304253472,0.7621091715494792,0.80083251953125
8068000.0,0.7821479627821181,0.7630649820963542,0.8005426025390625
8070000.0,0.7824027506510416,0.763370361328125,0.8006195068359375
8076248.0,0.7827076551649306,0.7638238525390625,0.8009906005859375
8078000.0,0.782383287217882,0.7627484130859375,0.8010943603515625
8080000.0,0.7822560628255207,0.762174072265625,0.801185302734375
8087426.0,0.7819659423828125,0.761259765625,0.80142578125
8090000.0,0.7815946451822917,0.760260009765625,0.801500244140625
8096147.0,0.7823514811197917,0.7618060302734375,0.801968994140625
8097000.0,0.7819748942057292,0.7620218912760416,0.8010101318359375
8099820.0,0.7820525444878471,0.762309366861979,0.8013035074869791
8106435.0,0.7814765760633681,0.761713663736979,0.8007480875651041
8107000.0,0.7816348605685763,0.7620286051432291,0.800751749674479
8112000.0,0.7817115614149306,0.7622696940104166,0.8003824869791666
8115000.0,0.7819009738498264,0.7627048746744791,0.800843302408854
8117000.0,0.7819127739800348,0.7625846354166665,0.800374552408854
8122377.0,0.781900363498264,0.7629471842447916,0.8003684488932291
8126288.0,0.7816401502821181,0.7626298014322915,0.8004551188151041
8131508.0,0.7817982313368056,0.7620609537760415,0.8009067789713541
8135000.0,0.7816590711805556,0.7621799723307291,0.800909220377604
8136000.0,0.7810597059461806,0.761851603190104,0.8001853434244791
8141000.0,0.7810554334852431,0.7617350260416665,0.8000681559244791
8146210.0,0.781283908420139,0.7618174235026041,0.800395304361979
8150000.0,0.7816946750217013,0.7623173014322916,0.8006785074869791
8154481.0,0.781128675672743,0.7617655436197915,0.8001334635416666
8156000.0,0.7808865017361112,0.761398722330729,0.8000919596354166
8161000.0,0.7811385769314236,0.7618424479166666,0.800710245768229
8164308.0,0.7816815185546875,0.7619960530598958,0.8011698404947916
8166000.0,0.7817097981770833,0.7621956380208332,0.8012485758463541
8172000.0,0.7812310791015625,0.7618440755208333,0.8008109537760416
8177000.0,0.7812339274088542,0.7619081624348958,0.800807902018229
8179000.0,0.7812593587239585,0.7625307210286458,0.800522257486979
8182000.0,0.7810410563151042,0.7624580891927083,0.8002274576822915
8188656.0,0.780549112955729,0.7618111165364583,0.799730021158854
8189995.0,0.779615478515625,0.7607845052083333,0.7988602701822916
8190000.0,0.7794675699869792,0.7610323079427083,0.7988614908854166
8197310.0,0.7796834309895833,0.7612221272786458,0.7986014811197916
8200000.0,0.7797025553385416,0.7613838704427083,0.7983823649088541
8200000.0,0.7797183566623264,0.76146484375,0.798512980143229
8209000.0,0.7793007405598957,0.7611775716145833,0.7980790201822916
8211213.0,0.7792582194010416,0.7612209065755208,0.7978715006510416
8219757.0,0.7792481825086804,0.7611293538411458,0.7977829996744791
8221000.0,0.7794997829861111,0.7614522298177083,0.7978871663411458
8230000.0,0.7797634548611111,0.7614742024739583,0.7982562255859375
8231000.0,0.77970703125,0.7614870198567708,0.7980828857421876
8232422.0,0.7796563720703125,0.7618257649739583,0.7975152587890625
8240000.0,0.7794952392578125,0.7611153157552083,0.7976361083984375
8240185.0,0.7795806884765625,0.7612813313802083,0.7974981689453124
8250000.0,0.779758504231771,0.7615987141927083,0.797593994140625
8258000.0,0.7796205647786459,0.7612440999348958,0.79743896484375
8259163.0,0.7798154703776042,0.7609914143880208,0.797957763671875
8269730.0,0.7797850884331596,0.7609010823567708,0.79797119140625
8270000.0,0.7795193820529515,0.7604901123046875,0.7976070149739585
8279000.0,0.7792321099175347,0.7603204345703125,0.7971138509114585
8280000.0,0.7794676378038196,0.7612359619140625,0.7969675699869793
8280000.0,0.7796471489800347,0.7621478271484375,0.7967130533854168
8289000.0,0.7799486626519098,0.7629931640625,0.7968064371744792
8290000.0,0.7806080457899306,0.7638385009765625,0.7975205485026042
8291042.0,0.7804739718967013,0.7636181640625,0.7972800699869792
8295544.0,0.7807223849826389,0.76382080078125,0.7975785319010417
8300000.0,0.7810942925347223,0.76454833984375,0.7974430338541667
8305000.0,0.7816932508680555,0.765029296875,0.7982371012369792
8310000.0,0.7819186740451388,0.7652008056640625,0.7986796061197917
8310000.0,0.782171156141493,0.7656048583984375,0.7989139811197917
8315907.0,0.7823363579644098,0.766136474609375,0.7983707682291667
8320000.0,0.7821390109592014,0.7661175537109375,0.7982010904947917
8328857.0,0.7817087131076389,0.7654107666015625,0.7979990641276042
8330000.0,0.7818844943576388,0.765345458984375,0.7981162516276042
8340000.0,0.7819690619574652,0.766058349609375,0.7978896077473959
8341347.0,0.7819681125217015,0.7662282307942709,0.7974446614583335
8342000.0,0.782430419921875,0.7662312825520834,0.7983748372395835
8350000.0,0.782612508138021,0.7660518391927085,0.7990767415364585
8350000.0,0.7826332600911458,0.7661287434895834,0.7993343098958334
8350433.0,0.7825118001302084,0.7658406575520834,0.7996321614583334
8358880.0,0.7827022298177083,0.7658040364583334,0.8002400716145834
8360000.0,0.782871568467882,0.7658998616536459,0.8008479817708334
8368000.0,0.7828231472439237,0.7659871419270834,0.8007149251302085
8370000.0,0.7823006863064237,0.7658913167317709,0.800089314778646
8371000.0,0.7816537136501737,0.7646364339192709,0.7998177083333334
8378352.0,0.7818903266059029,0.764500935872396,0.8001479085286459
8380000.0,0.7818189154730902,0.7641457112630209,0.8001338704427085
8381000.0,0.781528591579861,0.7636177571614584,0.7999995930989584
8397000.0,0.7812506781684028,0.7626729329427084,0.8003310139973959
8406000.0,0.7813259548611111,0.7626424153645834,0.8003767903645834
8406471.0,0.7816995578342013,0.7631587727864584,0.8007322184244792
8410000.0,0.7814321560329861,0.7626802571614584,0.8001430257161459
8415000.0,0.7809796820746528,0.762302449544271,0.7997554524739584
8416087.0,0.7805211046006946,0.7615291341145835,0.7994508870442709
8424219.0,0.7803976101345487,0.7608650716145834,0.7994545491536459
8425000.0,0.7801124403211805,0.7601949055989584,0.7992744954427085
8429000.0,0.780054660373264,0.7598732503255209,0.7993849690755209
8432000.0,0.7800743950737846,0.7598854573567709,0.7994142659505209
8434880.0,0.7800109185112848,0.7597701009114585,0.7993935139973959
8438000.0,0.7799112277560764,0.7597908528645835,0.799142049153646
8440000.0,0.7796609836154513,0.759480183919271,0.798802693684896
8455000.0,0.7793513319227431,0.759184773763021,0.7983412679036459
8464267.0,0.7794367811414931,0.759881795247396,0.798049519856771
8468000.0,0.7793022325303819,0.759897664388021,0.7977801513671875
8472000.0,0.7790592447916665,0.7597047932942709,0.7974900309244792
8474000.0,0.778896280924479,0.7599117024739585,0.7971152750651043
8476789.0,0.7787687852647569,0.7600813802083334,0.7967563883463542
8481000.0,0.7787466769748264,0.7598848470052084,0.7968174235026042
8482000.0,0.7788473171657985,0.7602327473958335,0.7967336018880208
8486546.0,0.7789273410373265,0.7601912434895834,0.7969533284505208
8490000.0,0.7790882025824653,0.7604573567708335,0.7970257568359375
8492000.0,0.7791706000434027,0.7605806477864584,0.79719970703125
8495288.0,0.7792812771267361,0.7607704671223959,0.79718017578125
8500282.0,0.7788902452256944,0.7603804524739585,0.796624755859375
8506000.0,0.7785677761501737,0.7603120930989584,0.7962109375
8510000.0,0.7784243435329862,0.7602907307942709,0.795987548828125
8513000.0,0.7778955756293402,0.7595992024739584,0.7956591796875
8516502.0,0.7772677273220486,0.7591017659505209,0.7948223876953125
8520000.0,0.7770075141059029,0.7589418538411459,0.79453369140625
8523000.0,0.7765806749131944,0.758310750325521,0.79433837890625
8527882.0,0.7764974636501735,0.7577943929036459,0.794598388671875
8530000.0,0.7763611518012152,0.7578285725911459,0.7943402099609375
8535000.0,0.7767501491970487,0.7586128743489584,0.7942626953125
8540907.0,0.776594712999132,0.7586830647786459,0.79420654296875
8546606.0,0.7768761528862848,0.7587044270833334,0.7945235188802083
8550000.0,0.7772188991970485,0.7588140869140625,0.7950856526692708
8552295.0,0.7770957438151043,0.7586810302734375,0.7946535237630208
8555272.0,0.7769822184244791,0.758681640625,0.7944374593098957
8560000.0,0.776656494140625,0.7585626220703126,0.7939082845052083
8560000.0,0.7765470377604166,0.75869873046875,0.7933253987630208
8564360.0,0.7764339192708333,0.7588482666015625,0.7927180989583333
8569000.0,0.7764023844401042,0.758895263671875,0.7922572835286458
8569730.0,0.7761319986979167,0.75855712890625,0.7915596516927083
8572088.0,0.7761142985026042,0.7584112548828125,0.7915450032552083
8579427.0,0.7764693196614583,0.7593707275390625,0.7911891682942708
8580000.0,0.7765627034505208,0.7596893310546875,0.7911525472005208
8580000.0,0.7766792805989583,0.7600079345703125,0.7914180501302083
8589000.0,0.777109375,0.7601513671875,0.7921529134114583
8590000.0,0.7775608317057292,0.761226806640625,0.7920589192708333
8591000.0,0.7779229736328125,0.7619830322265625,0.7921657307942708
8598000.0,0.7784069146050346,0.762379150390625,0.7925726318359375
8600180.0,0.7788271077473958,0.762613525390625,0.7933461507161458
8601000.0,0.779403076171875,0.7630194091796875,0.7941383870442708
8609000.0,0.7797257486979166,0.7637890625,0.7942903645833332
8610000.0,0.7800101725260418,0.76451904296875,0.7942348225911458
8610518.0,0.780355970594618,0.765001220703125,0.7943727620442708
8618419.0,0.7806047905815972,0.764842529296875,0.7949690755208333
8620000.0,0.7811974419487848,0.765533447265625,0.7956386311848958
8621000.0,0.7816963026258681,0.766190185546875,0.7959889729817707
8627000.0,0.7819406467013889,0.76641845703125,0.7963008626302083
8630000.0,0.7824327935112848,0.767108154296875,0.7966737874348958
8633000.0,0.7830685763888888,0.7677362060546875,0.7973232014973958
8636000.0,0.7833605278862846,0.7675897216796875,0.7978029378255208
8641438.0,0.7834651692708333,0.7674432373046876,0.7982859293619792
8644370.0,0.7839447699652778,0.7676654052734375,0.7989886474609375
8647000.0,0.7838780381944445,0.7671002197265625,0.7991522216796875
8650000.0,0.7837056477864582,0.7665350341796875,0.7991632080078125
8652515.0,0.7834617106119792,0.7661651611328125,0.7989404296875
8654179.0,0.78355712890625,0.76627685546875,0.799061279296875
8660000.0,0.7834958902994791,0.7661663818359375,0.799080810546875
8662000.0,0.7834356689453125,0.7659466552734375,0.799288330078125
8664000.0,0.7834698486328125,0.7659307861328125,0.799324951171875
8670000.0,0.7835711669921875,0.76588623046875,0.7994775390625
8670000.0,0.78364501953125,0.766287841796875,0.799427490234375
8674192.0,0.7842173258463542,0.76659912109375,0.8002978515625
8680000.0,0.7843839518229165,0.76673583984375,0.8005230712890625
8680000.0,0.78482666015625,0.7673370361328125,0.800748291015625
8684000.0,0.7855592854817708,0.76769287109375,0.801927490234375
8689000.0,0.785831298828125,0.767852783203125,0.8024493408203125
8690000.0,0.7864817301432292,0.768409423828125,0.80321044921875
8694000.0,0.7867474365234375,0.768748779296875,0.803531494140625
8698769.0,0.7875752766927084,0.76941162109375,0.8043621826171875
8700000.0,0.788060302734375,0.7696771240234375,0.8050531005859375
8706000.0,0.788421630859375,0.7702789306640625,0.804918212890625
8710000.0,0.7883567301432293,0.770179443359375,0.8049578857421875
8710000.0,0.7884903971354167,0.7706622314453125,0.804970703125
8719435.0,0.7885809326171875,0.7711248779296875,0.8048028564453125
8720719.0,0.7883140055338542,0.770784912109375,0.8045635986328125
8730000.0,0.7885378011067707,0.770986328125,0.804637451171875
8733122.0,0.7881547037760417,0.770689697265625,0.8041872151692708
8738261.0,0.7879960801866319,0.7707607014973958,0.8038112386067708
8742000.0,0.7879541693793403,0.7705733235677082,0.8040773518880208
8744000.0,0.7881189643012152,0.7710103352864582,0.8042592366536457
8749466.0,0.7883871120876735,0.7712355550130208,0.8044661458333333
