global_iterations,avg,min,max
7064000.0,0.5207964409722222,0.435234375,0.58689453125
7070000.0,0.5214800347222223,0.43537109375,0.5886328125
7071000.0,0.5221245659722222,0.43552734375,0.59005859375
7074053.0,0.5234006076388888,0.4358203125,0.5918359375
7080000.0,0.5243706597222222,0.43623046875,0.593359375
7082000.0,0.5257638888888888,0.43658203125,0.5952734375
7084000.0,0.5262456597222223,0.436484375,0.59640625
7090000.0,0.5271506076388889,0.43736328125,0.5975
7092000.0,0.5274565972222223,0.437890625,0.59736328125
7095000.0,0.5283289930555556,0.4397265625,0.597890625
7100000.0,0.5288758680555555,0.44060546875,0.59875
7101913.0,0.5293836805555556,0.4417578125,0.59962890625
7105000.0,0.5300151909722222,0.4425,0.60005859375
7110000.0,0.5301714409722222,0.442734375,0.59994140625
7111000.0,0.5307443576388889,0.44337890625,0.60052734375
7114000.0,0.5311545138888889,0.44435546875,0.6001953125
7120000.0,0.5313107638888889,0.44466796875,0.6
7120000.0,0.5308854166666667,0.444296875,0.59962890625
7124000.0,0.5306163194444444,0.4439713541666667,0.5990885416666667
7130000.0,0.5306076388888888,0.4440690104166667,0.5988932291666667
7130000.0,0.5302560763888889,0.4433854166666667,0.5983072916666666
7133000.0,0.5303993055555556,0.4437565104166667,0.5978971354166667
7140000.0,0.5302886284722222,0.4434830729166667,0.5978580729166666
7140000.0,0.530861545138889,0.4445572916666667,0.5977408854166666
7144000.0,0.5308875868055556,0.44498697916666674,0.5976236979166667
7150000.0,0.5307703993055556,0.4456901041666667,0.5964908854166666
7150000.0,0.5306206597222222,0.44541666666666674,0.5957291666666666
7155000.0,0.5309526909722222,0.4464322916666667,0.5949674479166667
7160000.0,0.5309331597222222,0.4470963541666667,0.5940690104166666
7160000.0,0.5308680555555556,0.4478776041666667,0.5930924479166666
7165000.0,0.5302886284722222,0.44731119791666674,0.5921354166666667
7170000.0,0.5303862847222223,0.4473502604166667,0.5925455729166667
7170000.0,0.5305425347222222,0.4480338541666667,0.5919401041666666
7177000.0,0.5304383680555556,0.44725260416666673,0.5921744791666667
7180000.0,0.5305425347222222,0.4479557291666667,0.5918815104166666
7180000.0,0.5300086805555556,0.4481510416666667,0.5914908854166666
7187786.0,0.5304253472222222,0.4484635416666667,0.5912955729166667
7190000.0,0.5303602430555556,0.4484635416666667,0.5911783854166667
7190000.0,0.5302430555555556,0.4477604166666667,0.5911002604166666
7200000.0,0.5307183159722222,0.4476953125,0.5926236979166667
7202723.0,0.5313346354166666,0.44748046875,0.5933984375
7210000.0,0.5318098958333334,0.4469140625,0.59416015625
7210000.0,0.53205078125,0.44685546875,0.59408203125
7212000.0,0.5324869791666668,0.446484375,0.59482421875
7219000.0,0.53275390625,0.4454296875,0.59556640625
7220000.0,0.53279296875,0.44490234375,0.5951953125
7223000.0,0.5325716145833334,0.444375,0.59494140625
7229000.0,0.5331380208333334,0.4462109375,0.5943359375
7230000.0,0.5335091145833333,0.4466015625,0.59458984375
7233000.0,0.5334895833333333,0.4469921875,0.594453125
7239000.0,0.5330859375,0.446015625,0.59431640625
7240000.0,0.53287109375,0.4464453125,0.59333984375
7242000.0,0.5330924479166667,0.446875,0.59294921875
7248751.0,0.5328190104166667,0.4462890625,0.59255859375
7250000.0,0.5323763020833333,0.4455078125,0.59185546875
7251000.0,0.5313671875,0.4447265625,0.591015625
7259000.0,0.5313216145833334,0.4458203125,0.59017578125
7260000.0,0.5309114583333333,0.44607421875,0.5891015625
7260000.0,0.5307877604166668,0.446328125,0.58837890625
7269000.0,0.5300911458333334,0.445703125,0.58748046875
7270000.0,0.5298763020833334,0.4459375,0.58716796875
7270000.0,0.5295377604166667,0.446171875,0.58646484375
7277167.0,0.5293619791666666,0.446484375,0.58576171875
7279312.0,0.52896484375,0.446328125,0.58603515625
7280000.0,0.5283072916666667,0.446171875,0.58638671875
7287000.0,0.5272200520833333,0.4442578125,0.586796875
7289000.0,0.5268098958333334,0.44345703125,0.588046875
7290000.0,0.5264322916666667,0.44265625,0.58861328125
7298635.0,0.5264127604166666,0.4435546875,0.58958984375
7300000.0,0.5255598958333334,0.443046875,0.58966796875
7307000.0,0.52501953125,0.44291015625,0.59009765625
7309000.0,0.5255013020833332,0.4421875,0.5913671875
7310000.0,0.52533203125,0.442109375,0.590859375
7316000.0,0.52521484375,0.44267578125,0.59064453125
7316475.0,0.5251627604166667,0.44265625,0.5904296875
7320000.0,0.525625,0.44236328125,0.591171875
7325422.0,0.5256705729166667,0.44255859375,0.59146484375
7326000.0,0.5249544270833334,0.44033203125,0.5917578125
7330000.0,0.52462890625,0.439453125,0.59171875
7336000.0,0.5240234375,0.437578125,0.59203125
7336700.0,0.5241145833333333,0.4376953125,0.59232421875
7340000.0,0.52388671875,0.436640625,0.5924609375
7345000.0,0.52388671875,0.4355859375,0.5929296875
7347460.0,0.5242708333333332,0.43625,0.59330078125
7350000.0,0.52458984375,0.436640625,0.5934765625
7356723.0,0.5251692708333333,0.43703125,0.59416015625
7358379.0,0.5256315104166667,0.437109375,0.59484375
7360000.0,0.5261197916666667,0.43748046875,0.5953125
7367000.0,0.5263216145833333,0.4378515625,0.5958203125
7369000.0,0.52623046875,0.4385546875,0.5946484375
7370000.0,0.5262434895833333,0.4389453125,0.59490234375
7376033.0,0.5262239583333332,0.4393359375,0.59486328125
7380000.0,0.52626953125,0.440703125,0.59400390625
7386000.0,0.5263151041666666,0.44173828125,0.59333984375
7390000.0,0.5258854166666667,0.44212890625,0.59201171875
7396000.0,0.5258246527777778,0.4430078125,0.5921614583333333
7399000.0,0.5253016493055556,0.44232421875,0.5916145833333334
7400000.0,0.5243923611111111,0.4407877604166666,0.5910091145833334
7405000.0,0.5237608506944444,0.43969401041666667,0.5905989583333333
7409000.0,0.5236501736111111,0.4397526041666666,0.5902083333333333
7410000.0,0.5237217881944445,0.44039713541666664,0.5900520833333334
7415000.0,0.5237022569444444,0.4398111979166666,0.5904427083333333
7418000.0,0.5234613715277778,0.43967447916666663,0.5904622395833333
7420000.0,0.5239366319444444,0.44057291666666665,0.5904817708333333
7423000.0,0.5241644965277777,0.44164713541666667,0.5906770833333334
7428000.0,0.5249262152777778,0.4423697916666666,0.5905208333333334
7430000.0,0.5247569444444444,0.4417643229166666,0.5903645833333333
7433000.0,0.5250303819444444,0.44178385416666666,0.5909700520833333
7438000.0,0.5253884548611111,0.44295572916666665,0.5911263020833334
7440000.0,0.5254340277777778,0.44307291666666665,0.5908723958333334
7444000.0,0.5255967881944444,0.44309244791666663,0.5909505208333333
7450000.0,0.5261566840277778,0.44385416666666666,0.5910872395833333
7455000.0,0.5263975694444445,0.44488932291666666,0.5905989583333333
7460000.0,0.5269379340277778,0.44580729166666666,0.5900911458333333
7460000.0,0.5267469618055556,0.4456119791666666,0.5887239583333334
7463218.0,0.5270008680555556,0.4476822916666666,0.5871419270833333
7470000.0,0.5275217013888889,0.44897135416666667,0.5864388020833333
7470000.0,0.5280164930555555,0.4500651041666666,0.5858528645833334
7475000.0,0.5278146701388889,0.44967447916666664,0.5848567708333333
7480000.0,0.5283875868055555,0.45031901041666667,0.5850520833333334
7481000.0,0.5289084201388888,0.45094401041666665,0.5852083333333333
7486000.0,0.5289800347222223,0.4511588541666666,0.5850520833333334
7490000.0,0.5294357638888889,0.45137369791666665,0.5857942708333334
7492000.0,0.5288693576388889,0.44879557291666666,0.5862630208333334
7496000.0,0.529025607638889,0.44781901041666666,0.5871419270833333
7500000.0,0.5286154513888889,0.44684244791666666,0.5873958333333333
7501000.0,0.5287000868055556,0.44586588541666666,0.5878645833333334
7505000.0,0.5288302951388889,0.44608072916666663,0.5879036458333333
7510000.0,0.5288433159722223,0.4452994791666666,0.5883528645833334
7511000.0,0.5295920138888889,0.44678385416666666,0.5884895833333333
7515000.0,0.5296571180555556,0.44690104166666667,0.5882552083333333
7520000.0,0.5296115451388889,0.44758463541666665,0.5880208333333333
7521000.0,0.5297938368055556,0.44869791666666664,0.5878645833333334
7524000.0,0.5295724826388889,0.44938151041666663,0.5873763020833334
7530000.0,0.5300737847222223,0.44994791666666667,0.5886653645833334
7531000.0,0.5303797743055556,0.45033854166666665,0.5887239583333334
7535000.0,0.5306401909722223,0.45141276041666667,0.5887825520833334
7540000.0,0.5306792534722222,0.45227213541666667,0.5885091145833333
7542000.0,0.5308159722222223,0.45252604166666666,0.5890169270833333
7544999.0,0.5312521701388889,0.45272135416666665,0.5895247395833334
7550000.0,0.5309657118055555,0.4531705729166666,0.5880403645833333
7551000.0,0.5305555555555554,0.45272135416666665,0.5871028645833334
7554000.0,0.530002170138889,0.45106119791666666,0.5870247395833333
7560000.0,0.529631076388889,0.45004557291666664,0.5873763020833334
7561000.0,0.5302039930555555,0.4515299479166666,0.5876888020833334
7563957.0,0.5301410590277778,0.4512760416666666,0.58755859375
7570000.0,0.5303515625,0.45258463541666666,0.5870703125
7573970.0,0.5310590277777778,0.45423828125,0.58771484375
7575000.0,0.5318663194444444,0.456328125,0.5881640625
7580000.0,0.5323806423611112,0.457265625,0.58875
7583845.0,0.5326085069444445,0.45798828125,0.58869140625
7585000.0,0.5327256944444444,0.45931640625,0.58755859375
7590000.0,0.5329665798611112,0.4601953125,0.58724609375
7593000.0,0.5323741319444444,0.459140625,0.58697265625
7594000.0,0.5322569444444444,0.458671875,0.58708984375
7600000.0,0.5323025173611111,0.4585546875,0.5877734375
7604648.0,0.5321137152777777,0.45759765625,0.5880859375
7605920.0,0.5319053819444445,0.45671875,0.58869140625
7610000.0,0.5314040798611112,0.4546875,0.58939453125
7615000.0,0.531423611111111,0.4541015625,0.5908203125
7620000.0,0.5308767361111112,0.45306640625,0.5908203125
7624000.0,0.5310264756944445,0.45216796875,0.59138671875
7630000.0,0.5311675347222222,0.45111328125,0.59294921875
7634513.0,0.5310004340277777,0.45078125,0.5936783854166666
7640000.0,0.5312738715277778,0.45108072916666664,0.5944986979166667
7645000.0,0.5318901909722222,0.45102213541666664,0.5959375
7646000.0,0.5321940104166667,0.45149088541666665,0.596171875
7650000.0,0.53255859375,0.4520182291666666,0.59703125
7655000.0,0.5328385416666667,0.45209635416666666,0.597890625
7656000.0,0.53337890625,0.4525651041666666,0.5984375
7660000.0,0.5334375,0.4526822916666666,0.5980078125
7664000.0,0.5325,0.45154947916666666,0.5974609375
7666000.0,0.53193359375,0.45088541666666665,0.596796875
7670000.0,0.5322135416666667,0.45236979166666663,0.59662109375
7675000.0,0.5316861979166666,0.45285807291666663,0.59580078125
7676000.0,0.5315234375,0.4530533854166666,0.5950390625
7680000.0,0.5312630208333333,0.45276041666666667,0.59529296875
7683123.0,0.53185546875,0.45449869791666664,0.5955859375
7686000.0,0.53197265625,0.45576822916666665,0.59587890625
7690000.0,0.53130859375,0.45576822916666665,0.59494140625
7693996.0,0.5312109375,0.45584635416666663,0.59494140625
7696101.0,0.5315885416666667,0.45623697916666667,0.59509765625
7700000.0,0.5317708333333333,0.45619791666666665,0.59599609375
7703000.0,0.53142578125,0.45442057291666665,0.596328125
7708000.0,0.5306315104166667,0.45340494791666663,0.595078125
7710000.0,0.5303385416666666,0.4525651041666666,0.595
7712000.0,0.5309375,0.4537174479166666,0.59533203125
7717000.0,0.53125,0.4534244791666666,0.5955859375
7720000.0,0.5316276041666667,0.45373697916666667,0.59578125
7722530.0,0.5312760416666666,0.45303385416666664,0.595546875
7728000.0,0.5320768229166667,0.45344401041666665,0.5965625
7730000.0,0.5327734375,0.45475260416666663,0.596953125
7732000.0,0.5329817708333333,0.4540299479166666,0.59755859375
7738000.0,0.5325520833333333,0.4536002604166666,0.5971875
7740000.0,0.53216796875,0.45166666666666666,0.5978515625
7743000.0,0.5323502604166667,0.45117838541666666,0.5980859375
7748000.0,0.5321354166666666,0.45027994791666665,0.5990625
7750000.0,0.53140625,0.44799479166666667,0.59955078125
7753000.0,0.53111328125,0.44717447916666664,0.60013671875
7757000.0,0.5309895833333332,0.44594401041666665,0.600625
7760000.0,0.53091796875,0.44569010416666666,0.60083984375
7762000.0,0.5301432291666667,0.44387369791666664,0.6010546875
7767000.0,0.5298567708333333,0.4427408854166666,0.60123046875
7770000.0,0.53025390625,0.44338541666666664,0.60181640625
7771000.0,0.5305013020833333,0.44330729166666666,0.60203125
7776931.0,0.5301171875,0.44295572916666665,0.60154296875
7780000.0,0.5303125,0.4433463541666666,0.6017578125
7781220.0,0.53099609375,0.44467447916666664,0.6019921875
7785000.0,0.5316015625,0.44563151041666665,0.60212890625
7790000.0,0.5314192708333334,0.44576822916666664,0.6009765625
7791000.0,0.5319661458333333,0.44735026041666665,0.6002734375
7795000.0,0.5319205729166666,0.4477408854166666,0.60009765625
7800000.0,0.5319618055555556,0.4483463541666666,0.59927734375
7801000.0,0.53203125,0.44815104166666664,0.5987044270833334
7804078.0,0.5318706597222222,0.4486328125,0.5974544270833334
7810000.0,0.5318467881944445,0.44888671875,0.59666015625
7810897.0,0.53146484375,0.44826171875,0.59576171875
7815000.0,0.5316341145833333,0.4478515625,0.59580078125
7820000.0,0.5316731770833334,0.4480859375,0.5951953125
7820000.0,0.5316861979166666,0.448671875,0.59458984375
7825000.0,0.5320247395833334,0.44884765625,0.59525390625
7830000.0,0.5330729166666667,0.4503515625,0.59560546875
7830000.0,0.5333072916666667,0.4503125,0.59595703125
7836000.0,0.5330924479166667,0.451015625,0.59537109375
7840000.0,0.5330078125,0.4516015625,0.59478515625
7841000.0,0.5331119791666667,0.45279296875,0.5944140625
7845869.0,0.5330989583333333,0.45345703125,0.593671875
7850000.0,0.5323567708333333,0.452890625,0.5923828125
7851000.0,0.53171875,0.4520703125,0.59109375
7856000.0,0.53169921875,0.451875,0.59107421875
7860000.0,0.5319075520833334,0.4518359375,0.59130859375
7861000.0,0.5318424479166667,0.4515234375,0.591171875
7865000.0,0.5313932291666666,0.45087890625,0.59017578125
7870000.0,0.5318489583333333,0.4520703125,0.59009765625
7870000.0,0.5321419270833334,0.45251953125,0.59025390625
7873000.0,0.5318098958333334,0.453125,0.59033203125
7880000.0,0.531171875,0.4516015625,0.590703125
7881000.0,0.5306380208333333,0.45140625,0.59060546875
7883336.0,0.5301106770833334,0.45119140625,0.59005859375
7890000.0,0.5293684895833334,0.4517578125,0.58861328125
7891000.0,0.52853515625,0.45181640625,0.58806640625
7893360.0,0.5283919270833334,0.45158203125,0.58783203125
7900000.0,0.5284635416666668,0.453046875,0.5873828125
7901000.0,0.529140625,0.45572265625,0.586484375
7904265.0,0.5297135416666667,0.45779296875,0.5863671875
7910000.0,0.5304427083333334,0.4593359375,0.586484375
7911114.0,0.5316080729166667,0.46115234375,0.5864453125
7914000.0,0.5322786458333333,0.46333984375,0.58609375
7920000.0,0.5325716145833334,0.464296875,0.58525390625
7920000.0,0.53232421875,0.46396484375,0.584609375
7924000.0,0.5330078125,0.464296875,0.5853515625
7930000.0,0.5337434895833333,0.4655859375,0.58544921875
7930000.0,0.5337434895833334,0.46587890625,0.58515625
7934000.0,0.5336979166666667,0.46599609375,0.5846484375
7940000.0,0.5336979166666667,0.46625,0.584765625
7940538.0,0.5341927083333333,0.46703125,0.5848828125
7943000.0,0.5340950520833334,0.4677734375,0.5840625
7950000.0,0.5335481770833332,0.4675,0.58314453125
7951000.0,0.53318359375,0.46791015625,0.5822265625
7954000.0,0.53369140625,0.46818359375,0.583203125
7960000.0,0.5337239583333333,0.4674609375,0.5836328125
7961000.0,0.5334309895833333,0.4671484375,0.583203125
7962980.0,0.5331705729166667,0.46685546875,0.58279296875
7970000.0,0.5333333333333333,0.466640625,0.58275390625
7971000.0,0.53388671875,0.4669140625,0.5833984375
7973000.0,0.5340885416666666,0.4668359375,0.58361328125
7980000.0,0.5342708333333334,0.467109375,0.58369140625
7982000.0,0.5340169270833334,0.4669140625,0.5829296875
7983436.0,0.5343619791666666,0.46708984375,0.58291015625
7990000.0,0.53435546875,0.4665234375,0.5828125
7993000.0,0.5346354166666667,0.46705078125,0.5824609375
8000000.0,0.5341015625,0.46705078125,0.581953125
8002000.0,0.5341471354166667,0.46783203125,0.5814453125
8003000.0,0.5347200520833334,0.46828125,0.5816015625
8010000.0,0.53556640625,0.46873046875,0.58265625
8012000.0,0.5356510416666667,0.46822265625,0.58296875
8013000.0,0.53568359375,0.468359375,0.5826953125
8020000.0,0.5363346354166667,0.46849609375,0.583828125
8022000.0,0.5374739583333333,0.46994140625,0.5849609375
8023000.0,0.5382161458333333,0.47041015625,0.5860546875
8030000.0,0.538671875,0.47087890625,0.5869140625
8032000.0,0.5388802083333334,0.47041015625,0.5878515625
8034000.0,0.5393815104166666,0.4708984375,0.58890625
8040000.0,0.539453125,0.47138671875,0.58875
8044000.0,0.5396940104166666,0.47173828125,0.58896484375
8046000.0,0.5404752604166666,0.4716796875,0.5891796875
8050000.0,0.5409830729166667,0.47162109375,0.5896875
8054864.0,0.5419010416666666,0.47326171875,0.5897265625
8057000.0,0.5422591145833333,0.4742578125,0.589765625
8060000.0,0.54353515625,0.47525390625,0.591484375
8065893.0,0.54412109375,0.47478515625,0.59259765625
8068164.0,0.5444270833333333,0.47537109375,0.5937109375
8070000.0,0.5446028645833333,0.47595703125,0.5940234375
8076000.0,0.5443489583333334,0.47455078125,0.5950390625
8078465.0,0.5440364583333333,0.47361328125,0.59494140625
8080000.0,0.5437369791666666,0.47267578125,0.59587890625
8084867.0,0.5433203125,0.47169921875,0.59642578125
8088400.0,0.5433528645833333,0.4705078125,0.59705078125
8090000.0,0.54310546875,0.46931640625,0.59744140625
8095681.0,0.5436848958333333,0.47044921875,0.59822265625
8098000.0,0.5439453125,0.47052734375,0.59830078125
8100000.0,0.5442513020833334,0.47060546875,0.59884765625
8106386.0,0.5449088541666667,0.47169921875,0.59943359375
8109460.0,0.5451627604166667,0.4728125,0.59978515625
8110000.0,0.5457291666666666,0.47392578125,0.599765625
8117420.0,0.5460807291666667,0.47466796875,0.59998046875
8120000.0,0.5466471354166667,0.4755859375,0.60048828125
8127000.0,0.54671875,0.47484375,0.60111328125
8128128.0,0.54724609375,0.47455078125,0.60181640625
8130000.0,0.5477278645833333,0.47439453125,0.60259765625
8138000.0,0.5480989583333333,0.4748046875,0.60318359375
8138109.0,0.5487434895833333,0.474453125,0.60431640625
8140000.0,0.5492578125,0.47408203125,0.60541015625
8148000.0,0.5493880208333334,0.4742578125,0.606171875
8150000.0,0.5494986979166666,0.47380859375,0.60669921875
8159000.0,0.5495833333333333,0.47341796875,0.60705078125
8160000.0,0.5489192708333333,0.47314453125,0.60650390625
8170000.0,0.5486458333333334,0.47326171875,0.6062890625
8170000.0,0.5485199652777778,0.4727734375,0.6064453125
8180000.0,0.5483897569444445,0.47234375,0.60703125
8180000.0,0.5475434027777778,0.47123046875,0.60671875
8180928.0,0.5473849826388889,0.4712109375,0.606484375
8190000.0,0.5474305555555555,0.471171875,0.607265625
8191000.0,0.5474500868055555,0.47072265625,0.60806640625
8199012.0,0.5472092013888888,0.4704296875,0.608203125
8200000.0,0.5467404513888888,0.47078125,0.60732421875
8200000.0,0.5463823784722223,0.4705078125,0.60724609375
8210000.0,0.5455230034722223,0.47041015625,0.60591796875
8210000.0,0.5444813368055555,0.4697265625,0.60447265625
8212000.0,0.5439019097222222,0.470078125,0.603203125
8220000.0,0.5432443576388889,0.47,0.6021484375
8220000.0,0.5430230034722222,0.4708203125,0.60115234375
8222000.0,0.5427365451388889,0.4713671875,0.59978515625
8229000.0,0.5428146701388888,0.471953125,0.60021484375
8230000.0,0.5430164930555555,0.47265625,0.600546875
8230000.0,0.5428276909722222,0.47267578125,0.600625
8239000.0,0.5425412326388889,0.47314453125,0.5999609375
8240000.0,0.5417339409722222,0.47203125,0.59953125
8240000.0,0.5417274305555556,0.4720703125,0.599453125
8250000.0,0.5412586805555555,0.471640625,0.59875
8250000.0,0.5414019097222222,0.4733984375,0.59728515625
8259000.0,0.5413823784722223,0.47396484375,0.5962109375
8260000.0,0.5416493055555556,0.47453125,0.5959765625
8260527.0,0.5417860243055556,0.4751171875,0.59548828125
8269657.0,0.5416753472222222,0.4762890625,0.594296875
8270000.0,0.5417274305555556,0.4774609375,0.5930078125
8270000.0,0.5415256076388889,0.4776171875,0.59197265625
8280000.0,0.5416883680555555,0.47798828125,0.59169921875
8281000.0,0.5417144097222223,0.47791015625,0.59181640625
8290000.0,0.5416948784722222,0.47724609375,0.59154296875
8291000.0,0.5416124131944444,0.47775390625,0.5911393229166666
8299000.0,0.5409830729166667,0.4777408854166667,0.5907682291666666
8300000.0,0.54064453125,0.4771354166666667,0.5907682291666666
8301000.0,0.5405338541666667,0.4765104166666667,0.5907486979166666
8309000.0,0.5397200520833334,0.4758854166666667,0.5908463541666666
8310000.0,0.5391015625,0.4756705729166667,0.5909635416666666
8312000.0,0.5383984375,0.4746744791666667,0.5912760416666667
8318000.0,0.5389322916666667,0.47551432291666673,0.5915494791666667
8320000.0,0.5382161458333333,0.4755924479166667,0.5908854166666666
8324000.0,0.5375130208333333,0.47569010416666674,0.5898893229166666
8328000.0,0.5368098958333334,0.4751236979166667,0.5893619791666667
8330000.0,0.5358203125,0.4752213541666667,0.5877799479166667
8333000.0,0.5353776041666667,0.4759244791666667,0.5865885416666666
8338000.0,0.5353645833333334,0.4758268229166667,0.5865299479166667
8340000.0,0.53478515625,0.4756705729166667,0.5857486979166666
8344678.0,0.5345052083333333,0.4762955729166667,0.5851432291666666
8347506.0,0.5345768229166667,0.4766861979166667,0.5850846354166667
8350000.0,0.5347981770833333,0.4770768229166667,0.5848697916666666
8353342.0,0.534611545138889,0.47770182291666674,0.5841861979166666
8357000.0,0.5345789930555556,0.4783268229166667,0.5834049479166666
8360000.0,0.5350607638888889,0.4789518229166667,0.5839518229166667
8366000.0,0.5348741319444446,0.47844401041666673,0.5839908854166667
8369000.0,0.5342686631944444,0.47850260416666673,0.5830143229166667
8370000.0,0.5339040798611111,0.47856119791666674,0.5822526041666667
8376391.0,0.5333116319444445,0.4778580729166667,0.5817252604166666
8378000.0,0.5337348090277778,0.4773307291666667,0.5827408854166667
8380000.0,0.5336957465277777,0.4773111979166667,0.5828971354166667
8386000.0,0.5340603298611111,0.4774479166666667,0.5837174479166667
8387000.0,0.5344379340277778,0.4773307291666667,0.5846549479166666
8390000.0,0.5347894965277777,0.4765299479166667,0.5859244791666667
8396000.0,0.5348806423611111,0.47606119791666673,0.5861979166666667
8397000.0,0.5349782986111111,0.4757682291666667,0.5867057291666666
8400000.0,0.5353038194444444,0.4751236979166667,0.5883658854166667
8405178.0,0.5356358506944444,0.47453776041666673,0.5891276041666667
8407000.0,0.5355316840277777,0.4738151041666667,0.5893815104166666
8410000.0,0.5354665798611111,0.4740299479166667,0.5887369791666667
8416000.0,0.5357009548611111,0.47447916666666673,0.5885611979166666
8417000.0,0.5362282986111111,0.47465494791666674,0.5890885416666667
8420000.0,0.5361046006944444,0.4743424479166667,0.5883854166666667
8425000.0,0.5354796006944444,0.4723893229166667,0.5879947916666667
8427000.0,0.5347894965277777,0.4702994791666667,0.5880729166666666
8430000.0,0.5342491319444445,0.4686393229166667,0.5880338541666666
8434033.0,0.5338650173611111,0.4675846354166667,0.5877604166666667
8436000.0,0.5333051215277778,0.4661002604166667,0.5874869791666666
8440000.0,0.5331879340277778,0.4641666666666667,0.5888932291666666
8445000.0,0.532615017361111,0.4623502604166667,0.5891666666666666
8445984.0,0.531892361111111,0.4619205729166667,0.5897330729166667
8450000.0,0.5309092881944444,0.4613151041666667,0.5891471354166666
8454000.0,0.5306684027777777,0.4619401041666667,0.5891861979166666
8455482.0,0.5302387152777778,0.4619401041666667,0.5890299479166666
8460000.0,0.5294943576388889,0.4611588541666667,0.58958984375
8463000.0,0.5292447916666667,0.460859375,0.58951171875
8464719.0,0.5293098958333333,0.46076171875,0.5894140625
8470000.0,0.529609375,0.46083984375,0.59005859375
8473000.0,0.5302799479166667,0.46060546875,0.5905859375
8474000.0,0.5308658854166667,0.460078125,0.590859375
8480000.0,0.5313411458333334,0.4601953125,0.5903515625
8483000.0,0.53107421875,0.45923828125,0.5902734375
8485000.0,0.53158203125,0.45873046875,0.5910546875
8490000.0,0.5316536458333334,0.458203125,0.5908984375
8494000.0,0.5315104166666667,0.45708984375,0.5907421875
8495000.0,0.5311783854166667,0.45609375,0.5911328125
8500000.0,0.5311393229166668,0.4544921875,0.592578125
8504491.0,0.5306770833333333,0.45353515625,0.59220703125
8505718.0,0.5305013020833333,0.45232421875,0.5926953125
8510000.0,0.5302278645833334,0.450625,0.593671875
8514000.0,0.5305859374999999,0.449296875,0.59521484375
8516000.0,0.5306705729166666,0.44796875,0.5965625
8520000.0,0.5304361979166666,0.446640625,0.59697265625
8524000.0,0.5302669270833333,0.44533203125,0.59755859375
8525723.0,0.5299348958333333,0.443984375,0.59748046875
8530000.0,0.5301692708333333,0.443203125,0.59845703125
8533000.0,0.5308072916666666,0.44318359375,0.5989453125
8534000.0,0.5312565104166667,0.44267578125,0.59939453125
8540000.0,0.5315364583333333,0.4427734375,0.59916015625
8542107.0,0.5318815104166668,0.44318359375,0.59939453125
8543000.0,0.53259765625,0.4437890625,0.59962890625
8550000.0,0.53322265625,0.44396484375,0.60001953125
8551000.0,0.53337890625,0.4444921875,0.60015625
8552662.0,0.5336588541666667,0.44560546875,0.59978515625
8560000.0,0.5341666666666667,0.4465234375,0.60029296875
8560000.0,0.5344466145833333,0.447265625,0.6005859375
8561581.0,0.5344466145833333,0.44794921875,0.60009765625
8570000.0,0.5343294270833333,0.4487109375,0.5991796875
8570000.0,0.5338606770833333,0.44861328125,0.59873046875
8580000.0,0.5340104166666666,0.44892578125,0.59939453125
8580000.0,0.5333528645833333,0.4485546875,0.59912109375
8581000.0,0.5328450520833333,0.448671875,0.59884765625
8590000.0,0.5322330729166667,0.4484765625,0.59833984375
8591000.0,0.5326627604166666,0.450859375,0.59845703125
8600000.0,0.5327669270833334,0.45197265625,0.59884765625
8601000.0,0.5322395833333333,0.4520703125,0.59849609375
8602000.0,0.5324587673611111,0.4522395833333333,0.59904296875
8610000.0,0.5329926215277778,0.4531770833333333,0.59974609375
8610208.0,0.5331423611111111,0.4541927083333333,0.59927734375
8611000.0,0.5332530381944445,0.4547786458333333,0.59919921875
8620000.0,0.5338389756944444,0.4551692708333333,0.59865234375
8620000.0,0.5340407986111111,0.4556770833333333,0.5985546875
8620929.0,0.5338585069444445,0.4550130208333333,0.59806640625
8630000.0,0.5332009548611111,0.4551302083333333,0.5966015625
8630000.0,0.5329275173611111,0.4550520833333333,0.5951171875
8630836.0,0.5327842881944445,0.4553645833333333,0.593671875
8640000.0,0.5321527777777778,0.4551888020833333,0.59310546875
8640000.0,0.5311566840277778,0.4550130208333333,0.59125
8642000.0,0.5305772569444445,0.45563802083333327,0.58951171875
8650000.0,0.5300499131944444,0.4561067708333333,0.58853515625
8651000.0,0.5305251736111112,0.4565755208333333,0.58951171875
8652000.0,0.5307660590277778,0.4580989583333333,0.58890625
8660000.0,0.5308637152777779,0.4591731770833333,0.58828125
8661000.0,0.5309548611111111,0.4602473958333333,0.58814453125
8663000.0,0.5320421006944445,0.4634114583333333,0.58810546875
8670000.0,0.5333441840277777,0.4657552083333333,0.588515625
8672000.0,0.5339040798611111,0.46809895833333326,0.58759765625
8674000.0,0.5341189236111111,0.4691145833333333,0.58732421875
8680000.0,0.5349913194444444,0.47120442708333327,0.5880859375
8683000.0,0.5354665798611111,0.4732942708333333,0.5879296875
8685000.0,0.5356684027777778,0.4741536458333333,0.5876953125
8690000.0,0.5354014756944445,0.4750911458333333,0.58640625
8694000.0,0.5357790798611112,0.47602864583333326,0.586796875
8695000.0,0.5360655381944445,0.4774739583333333,0.5867578125
8700000.0,0.5365017361111112,0.4786263020833333,0.58734375
8703000.0,0.5373220486111111,0.4797786458333333,0.58796875
