global_iterations,avg,min,max
8785000.0,0.9249171278211805,0.914266357421875,0.9331671142578125
8792000.0,0.924910617404514,0.91412841796875,0.9332318115234375
8794000.0,0.924845920138889,0.913922119140625,0.9332965087890625
8799940.0,0.9249163140190972,0.91370361328125,0.93356689453125
8802645.0,0.9249913872612848,0.91353759765625,0.9338372802734375
8810000.0,0.924958970811632,0.9133896891276042,0.9338116455078125
8812034.0,0.9249280463324652,0.9133085123697917,0.9338299560546875
8822497.0,0.9249022081163194,0.9132157389322917,0.9338330078125
8823000.0,0.924849853515625,0.9130997721354167,0.9339432779947917
8831000.0,0.9247432454427085,0.9129838053385417,0.9338334147135418
8833317.0,0.9247184922960071,0.9130301920572917,0.9337591552734374
8841463.0,0.9247003851996528,0.9130802408854167,0.9336859130859375
8842916.0,0.924584214952257,0.9131266276041667,0.9335235595703125
8850376.0,0.9245768229166665,0.9132255045572917,0.9336083984375
8851000.0,0.9244620768229166,0.9131217447916667,0.933592529296875
8860000.0,0.924390869140625,0.9132914225260417,0.933455810546875
8861000.0,0.9244283040364583,0.9133927408854167,0.93349365234375
8862000.0,0.9244972059461806,0.9136722819010417,0.9334867350260417
8869878.0,0.9245413547092014,0.9137986246744793,0.9333951822916667
8870500.0,0.9245806884765624,0.9140622965494792,0.9333349609375
8872478.0,0.9246579996744793,0.9143259684244792,0.933341064453125
8880000.0,0.9246993001302083,0.9146238199869792,0.9331158447265625
8881000.0,0.92479736328125,0.9148459879557292,0.933089599609375
8889000.0,0.9248610432942708,0.9150889078776042,0.9330401611328125
8892000.0,0.9249772135416667,0.9153318277994792,0.9331878662109375
8892387.0,0.9250617133246528,0.9156089274088542,0.9331966145833333
8898000.0,0.9251467556423612,0.9158634440104167,0.9332375081380208
8905488.0,0.9252871365017361,0.9161020914713542,0.9333333333333332
8910000.0,0.9253398301866319,0.9161429850260417,0.9334792073567708
8913234.0,0.9253662787543404,0.9162772623697917,0.9334853108723958
8916708.0,0.9251569281684029,0.9157981363932293,0.9334444173177083
8920000.0,0.9251648627387152,0.9157236735026042,0.9336134847005207
8922000.0,0.9251003689236111,0.9155387369791668,0.9336037190755208
8930193.0,0.9249420844184029,0.9150767008463542,0.9335793050130208
8937000.0,0.9249083116319445,0.9149436442057293,0.9336476643880208
8941000.0,0.9246594916449653,0.9147013346354167,0.9334731038411458
8945000.0,0.9245855034722222,0.9146842447916668,0.9334824625651043
8952000.0,0.9245557996961806,0.9146091715494792,0.9334818522135417
8960000.0,0.9244963243272569,0.9145340983072917,0.933348388671875
8961000.0,0.9244147406684027,0.9145133463541667,0.933287353515625
8967000.0,0.9244849989149305,0.9146048990885417,0.9332820638020833
8970000.0,0.924579806857639,0.9146360270182292,0.9333833821614583
8972000.0,0.9245983208550348,0.9147745768229167,0.9333980305989583
8975000.0,0.9246109347873264,0.9147434488932292,0.9334114583333333
8980000.0,0.924607679578993,0.9148343912760417,0.9333424886067708
8980000.0,0.9245623101128473,0.9148642985026042,0.9331886800130208
8983767.0,0.9246209038628471,0.9149985758463542,0.9330916341145833
8990000.0,0.9246388075086805,0.9152225748697917,0.9329659016927083
8990000.0,0.9246770562065971,0.9153849283854167,0.9329817708333333
9001000.0,0.9246449110243056,0.9156095377604168,0.9327766927083333
9003000.0,0.924630398220486,0.9157145182291667,0.932662353515625
9010000.0,0.9247941758897569,0.9159665934244792,0.93283203125
9010000.0,0.9248346625434027,0.9160740152994792,0.9328326416015625
9014000.0,0.9249855550130208,0.9164621988932292,0.9328948974609375
9017977.0,0.9250465901692708,0.9166965738932292,0.9328900146484375
9019888.0,0.9251793077256945,0.9169439697265624,0.933114013671875
9021581.0,0.9253143988715279,0.917222900390625,0.9332403564453124
9025538.0,0.9253888617621527,0.9175286865234376,0.93319580078125
9028756.0,0.9254906548394096,0.9175836181640625,0.9331868489583333
9030000.0,0.9255337863498263,0.9176422119140625,0.9333284505208332
9035000.0,0.9255536566840277,0.9176690673828125,0.93337890625
9037000.0,0.9256165228949652,0.91774169921875,0.93339111328125
9039000.0,0.9255672878689236,0.917569580078125,0.9334033203125
9044418.0,0.9254529486762153,0.917445068359375,0.933128662109375
9049425.0,0.9255711534288195,0.91765625,0.9330633544921875
9055000.0,0.9256410047743056,0.917652587890625,0.9330950927734375
9056041.0,0.9256794569227431,0.91764892578125,0.9331060791015625
9059158.0,0.9255781385633681,0.917288818359375,0.9330279541015625
9066473.0,0.9255868869357639,0.9172076416015625,0.9330010986328126
9067689.0,0.925743136935764,0.9172137451171875,0.9332281494140625
9068000.0,0.9257852511935764,0.9172796630859374,0.9333001708984375
9076071.0,0.9258306206597223,0.9171649169921875,0.933525390625
9077000.0,0.9259543185763889,0.9173345947265625,0.9336053466796875
9086424.0,0.9259012179904513,0.9173809814453125,0.9334771728515625
9087650.0,0.9258163791232639,0.9173883056640625,0.9333144124348958
9092719.0,0.9257952880859375,0.917283732096354,0.9333807373046875
9097000.0,0.9257352701822917,0.917150675455729,0.9334149169921875
9098000.0,0.9257010904947918,0.9171323649088541,0.9334490966796875
9102063.0,0.9256142171223959,0.9169382731119791,0.9335198974609376
9106000.0,0.9256441243489583,0.9168168131510416,0.9337420654296875
9113000.0,0.9258353678385417,0.9172812906901041,0.9338623046875
9114836.0,0.9258347574869792,0.9172947184244791,0.9338580322265625
9118000.0,0.9259429931640625,0.9174088541666666,0.9339697265625
9124166.0,0.9261179606119793,0.9178000895182291,0.934049072265625
9125136.0,0.926156005859375,0.9178184000651041,0.93403564453125
9126912.0,0.9264064534505208,0.9179728190104166,0.934249267578125
9132000.0,0.9264863416883681,0.9177921549479165,0.9343522135416665
9136000.0,0.9265160454644097,0.9177164713541666,0.9343937174479165
9144666.0,0.9265530056423611,0.9176407877604166,0.9345125325520833
9147667.0,0.9266852484809028,0.9176652018229166,0.9346474202473958
9148000.0,0.9266729736328125,0.9175321451822915,0.934779052734375
9153000.0,0.9265352376302083,0.9173874918619791,0.934615478515625
9158000.0,0.9264107259114582,0.9171677652994791,0.934593505859375
9158974.0,0.9263720703125,0.9171995035807291,0.934571533203125
9162000.0,0.926326904296875,0.917105509440104,0.9345684814453125
9168000.0,0.9261328125,0.9168412272135416,0.934500732421875
9169972.0,0.925849609375,0.9163419596354165,0.9344610595703124
9170000.0,0.925721435546875,0.916108194986979,0.93454345703125
9178580.0,0.9257560221354167,0.9161088053385416,0.9345166015625
9189000.0,0.9256300862630208,0.9158445231119791,0.93453857421875
9189417.0,0.9256555853949654,0.9159116617838541,0.9345454915364583
9198000.0,0.9254722764756944,0.9158280436197915,0.9342049153645833
9200000.0,0.9254418606228298,0.9158121744791665,0.9341258748372395
9209000.0,0.9252786933051216,0.915660400390625,0.9338707478841145
9210000.0,0.9251522827148437,0.9156304931640625,0.9336416625976562
9210000.0,0.9250906372070312,0.9156585693359375,0.9333773803710937
9218000.0,0.9249510701497395,0.915538330078125,0.9331607055664063
9219000.0,0.924859110514323,0.9153619384765626,0.9331881713867187
9221000.0,0.9247415161132813,0.9152496337890625,0.9331295776367188
9227569.0,0.924790751139323,0.9153192138671875,0.9330734252929688
9230000.0,0.924761250813802,0.9152886962890625,0.9330160522460937
9231000.0,0.9246823120117188,0.915167236328125,0.9330227661132813
9235000.0,0.9247569783528645,0.9152203369140625,0.9330374145507813
9240000.0,0.9248477172851562,0.915225830078125,0.9331643676757813
9241000.0,0.924831034342448,0.915140380859375,0.9331820678710937
9244436.0,0.9248808797200521,0.9151611328125,0.9332675170898438
9247799.0,0.9249026489257812,0.915181884765625,0.9332528686523438
9251000.0,0.9250448608398437,0.91547607421875,0.9333273315429688
9254407.0,0.9251181030273438,0.9155804443359375,0.9333792114257813
9257000.0,0.9250936889648438,0.915684814453125,0.9332192993164062
9260000.0,0.9250237019856772,0.915535888671875,0.9331277465820312
9268000.0,0.9250426228841145,0.9156085205078125,0.9330484008789063
9270000.0,0.924954121907552,0.9155792236328125,0.9328805541992188
9276000.0,0.9249903361002605,0.9156201171875,0.9329440307617187
9280000.0,0.925011698404948,0.91563232421875,0.9329188028971355
9284697.0,0.9249063788519964,0.9155330403645834,0.9327088419596354
9286560.0,0.9248953925238714,0.9156068929036459,0.9325550333658854
9296000.0,0.9248780992296006,0.9155818684895835,0.9324634806315104
9298000.0,0.9248567369249132,0.9155763753255209,0.932226053873698
9299452.0,0.924792243109809,0.9154823811848959,0.9320319620768229
9304000.0,0.9248231675889756,0.9154158528645834,0.932096659342448
9307000.0,0.9248595852322049,0.9155232747395834,0.9320398966471355
9310000.0,0.9248616197374132,0.915689900716146,0.931983133951823
9312000.0,0.9248774888780382,0.915776570638021,0.931967264811198
9316803.0,0.924965582953559,0.9159419759114584,0.9320063273111979
9318448.0,0.9249031236436632,0.9158614095052084,0.931918436686198
9321000.0,0.9247938707139757,0.9159493001302085,0.9317908732096355
9326000.0,0.9248070949978299,0.9160262044270834,0.9317432657877605
9327000.0,0.9247525702582464,0.9160371907552084,0.9316871134440105
9330000.0,0.9245950995551214,0.9158968098958334,0.9316144816080729
9338054.0,0.9245240953233507,0.9157564290364584,0.9315967814127605
9339676.0,0.9245731268988715,0.9158858235677084,0.9316578165690105
9340463.0,0.9246504380967882,0.9159261067708334,0.9316639200846355
9350000.0,0.9246109686957467,0.9158589680989584,0.9315564982096355
9354000.0,0.9246559312608507,0.9159102376302084,0.9316248575846354
9360000.0,0.9248186916775173,0.9161995442708334,0.931673075358073
9360000.0,0.9250945705837674,0.9165743001302085,0.9318860880533855
9365000.0,0.9252251858181424,0.9167506917317709,0.931883036295573
9368160.0,0.9252078925238715,0.916793416341146,0.9318824259440105
9370000.0,0.9253376939561632,0.9170387776692709,0.9319288126627605
9373000.0,0.9254593573676214,0.917169392903646,0.9319935099283855
9375167.0,0.9256223212348089,0.9173695882161459,0.9321814982096355
9380671.0,0.9255892605251737,0.9173244222005209,0.9321702067057293
9383000.0,0.9256153700086805,0.917333984375,0.9322288004557292
9385000.0,0.9257017008463542,0.91735595703125,0.93234375
9390000.0,0.9257855224609375,0.9174420166015625,0.9324603271484375
9393000.0,0.9258099365234375,0.91744384765625,0.9324932861328125
9395000.0,0.9258664957682292,0.9175018310546875,0.9325390625
9400000.0,0.9260725911458334,0.917852783203125,0.9325848388671875
9402000.0,0.9261808268229166,0.9180181884765625,0.9326593017578125
9404811.0,0.9262937418619792,0.9181036376953124,0.9327459716796875
9406000.0,0.9264129638671875,0.918245849609375,0.932816162109375
9411052.0,0.9265561930338542,0.9184619140625,0.93300537109375
9412626.0,0.9267020670572915,0.9186993408203125,0.9331646728515625
9414218.0,0.9267513020833333,0.9187872314453125,0.9333245849609375
9419000.0,0.9267500813802084,0.918934326171875,0.9332611083984375
9420192.0,0.9267291259765625,0.918924560546875,0.933323974609375
9423895.0,0.9267606608072917,0.9189959716796875,0.9333868408203125
9429000.0,0.9266927083333334,0.9190728759765625,0.9332696533203125
9441000.0,0.9267411295572916,0.9192327880859374,0.9332720947265625
9442000.0,0.926794230143229,0.9194500732421875,0.9332794189453125
9448010.0,0.9268172200520833,0.91962646484375,0.9332037353515625
9450000.0,0.926905517578125,0.91962158203125,0.9334490966796875
9450000.0,0.926934814453125,0.9196099853515625,0.93358642578125
9457422.0,0.9270796712239583,0.919793701171875,0.9337237548828125
9459000.0,0.9271000162760417,0.9198046875,0.9337725830078125
9460000.0,0.927178955078125,0.9199493408203125,0.93384765625
9468000.0,0.9272149658203125,0.920001220703125,0.93382080078125
9470000.0,0.9271685791015625,0.919833984375,0.9338531494140625
9476464.0,0.9271268717447917,0.9198870849609375,0.933885498046875
9480000.0,0.927094523111979,0.9201141357421875,0.9336332194010417
9487845.0,0.9270395914713541,0.9202252197265625,0.9334440104166667
9488000.0,0.9269012451171875,0.9201031494140625,0.9332401529947917
9490000.0,0.926815185546875,0.92013916015625,0.9330631510416667
9497456.0,0.926787109375,0.920230712890625,0.9330594889322917
9500000.0,0.9268361409505208,0.920592041015625,0.9329416910807292
9509000.0,0.9268703206380208,0.920750732421875,0.9328452555338542
9510000.0,0.9269004991319444,0.920926513671875,0.9327777099609375
9518000.0,0.926927015516493,0.921104736328125,0.9327899169921875
9520000.0,0.9269329155815972,0.92111328125,0.9327484130859375
9528000.0,0.9269312879774305,0.921312255859375,0.9326104736328125
9528469.0,0.9267941623263889,0.9211932373046875,0.9324139404296875
9529000.0,0.9266606987847222,0.9211151123046875,0.932318115234375
9538000.0,0.9267668999565971,0.92117431640625,0.93259765625
9544000.0,0.9267112901475695,0.921087443033854,0.9326153564453125
9547042.0,0.926609361436632,0.9209903971354165,0.9325653076171875
9553471.0,0.9265784369574652,0.920949503580729,0.9324102783203125
9554000.0,0.926598375108507,0.9209794108072916,0.932442626953125
9554325.0,0.9265578884548611,0.9209427897135416,0.9323919677734375
9562000.0,0.9265823025173612,0.9208719889322916,0.9324261474609375
9563000.0,0.9265442572699654,0.9209049479166665,0.93236572265625
9566000.0,0.9264999050564237,0.9208426920572915,0.9323052978515625
9571937.0,0.9266020372178819,0.9210465494791665,0.932335205078125
9574000.0,0.926600613064236,0.921106974283854,0.932310791015625
9583000.0,0.926426255967882,0.9208671061197916,0.93217529296875
9584000.0,0.926296657986111,0.920705362955729,0.93201904296875
9591178.0,0.9262363009982638,0.9206058756510416,0.93195068359375
9592000.0,0.92615234375,0.9204380289713541,0.9318373616536458
9593325.0,0.9260245768229166,0.9201340738932291,0.9318831380208333
9600253.0,0.9259417724609375,0.9198301188151041,0.9319344075520832
9603000.0,0.9258833821614583,0.9196592203776041,0.9319258626302083
9604836.0,0.9258089192708334,0.9194578043619791,0.9319173177083333
9610219.0,0.9255924479166667,0.919256388346354,0.9317610677083333
9611000.0,0.9254597981770835,0.9190452067057291,0.9316530354817708
9613000.0,0.9254121907552084,0.9189780680338541,0.9315150960286458
9620073.0,0.925380859375,0.9188175455729166,0.9315498860677083
9621000.0,0.9253753662109375,0.9188444010416665,0.9315810139973958
9623000.0,0.92535888671875,0.9188682047526041,0.9315724690755208
9631000.0,0.9254445393880207,0.918885294596354,0.9317110188802082
9631358.0,0.9255002848307292,0.918819376627604,0.9317757161458333
9633075.0,0.9255271402994792,0.918747355143229,0.9318233235677083
9642000.0,0.9255973307291667,0.9187272135416665,0.9319331868489583
9643000.0,0.9254532877604167,0.9186442057291666,0.9317567952473957
9644000.0,0.9254266357421875,0.9185807291666666,0.9316884358723958
9652000.0,0.9252876790364583,0.9184366861979165,0.9316597493489582
9652532.0,0.9252268473307292,0.9184202067057291,0.9316206868489583
9656000.0,0.925078125,0.918223673502604,0.9315675862630208
9663000.0,0.9250514729817708,0.9180936686197916,0.9316957600911457
9664323.0,0.9251285807291666,0.918279825846354,0.9317409261067708
9667000.0,0.9251261393229168,0.9180814615885415,0.9317226155598958
9674000.0,0.925144246419271,0.917812296549479,0.931935831705729
9675000.0,0.9253153483072917,0.9178806559244791,0.9321561686197916
9683000.0,0.9255279541015625,0.9180478922526041,0.9323911539713541
9683832.0,0.9256593153211804,0.9180116780598958,0.9326127115885415
9691095.0,0.9256983778211806,0.9179622395833333,0.9326200358072916
9692068.0,0.9257166205512154,0.91794677734375,0.9327201334635415
9693000.0,0.9258709716796875,0.9179654947916666,0.9330442301432291
9700948.0,0.9258961317274306,0.9177677408854166,0.9332436116536458
9704790.0,0.9259965684678819,0.917709757486979,0.9333253987630208
9712766.0,0.9262323676215278,0.918085734049479,0.9335085042317708
9716524.0,0.9264181179470486,0.9181266276041665,0.9337331136067708
9717000.0,0.9265436469184029,0.9182157389322916,0.9339430745442708
9720000.0,0.9267416042751736,0.9184684244791665,0.9340523274739583
9725000.0,0.9267497422960069,0.9186240641276041,0.9338185628255208
9726668.0,0.9268578423394098,0.9188226318359375,0.9337819417317708
9730340.0,0.9269347466362848,0.91891845703125,0.9338130696614583
9735000.0,0.9269856092664931,0.919022216796875,0.9340108235677083
9738000.0,0.9270053439670138,0.919091796875,0.9340138753255208
9740000.0,0.9269972059461806,0.918990478515625,0.9340999348958333
9744000.0,0.9269101291232639,0.9189776611328125,0.9339632161458333
9746000.0,0.9268724907769097,0.91884765625,0.9339937337239583
9750110.0,0.9268586561414931,0.9188232421875,0.9340242513020833
9754000.0,0.9268102349175347,0.9187774658203125,0.9339912923177083
9759000.0,0.9267140028211805,0.9184759521484375,0.9339461263020833
9765000.0,0.9269455295138889,0.91860595703125,0.9342311604817708
9769675.0,0.927045627170139,0.918590087890625,0.9344197591145833
9775000.0,0.9270930989583333,0.9186100260416667,0.9346736653645833
9779000.0,0.9272492133246527,0.9187320963541667,0.934962158203125
9782220.0,0.9273027886284723,0.9188238525390625,0.934976806640625
9786589.0,0.9273558892144098,0.91897705078125,0.93501220703125
9792000.0,0.927375013563368,0.9190771484375,0.935086669921875
9795359.0,0.9274734836154513,0.9191937255859375,0.9351531982421875
9804774.0,0.9276480441623264,0.91930908203125,0.935240478515625
9805000.0,0.9277593315972221,0.9194134521484375,0.9353326416015625
9812000.0,0.9277823215060763,0.919456787109375,0.93537353515625
9814000.0,0.9278651258680555,0.919537353515625,0.9354449462890625
9817000.0,0.9279087999131944,0.9195829264322917,0.9354388427734375
9821113.0,0.9279132758246527,0.9195438639322917,0.9354510498046875
9824000.0,0.927997300889757,0.9196525065104167,0.935518798828125
9827243.0,0.9279366726345486,0.9197324625651042,0.935400390625
9831000.0,0.9279511176215277,0.9198374430338542,0.9353680419921875
9834961.0,0.9279537624782986,0.9199497477213542,0.9353082275390625
9837000.0,0.9280261908637152,0.9200925699869792,0.9352703857421875
9845000.0,0.9280300564236111,0.9201767985026043,0.935185546875
9848527.0,0.9281271023220486,0.9203434244791667,0.935135498046875
9851000.0,0.9283806016710069,0.9205100504557292,0.935533447265625
9857000.0,0.9285281032986111,0.9204270426432292,0.935863037109375
9858982.0,0.9286890326605902,0.9204276529947917,0.936051025390625
9860000.0,0.9285966661241319,0.9203501383463543,0.936114501953125
9867000.0,0.9285386827256944,0.9204575602213542,0.93609130859375
9870000.0,0.928466050889757,0.9205088297526042,0.9359149169921875
9875000.0,0.9282105170355902,0.9203385416666667,0.935618896484375
9878564.0,0.9279578993055554,0.9201395670572917,0.935388387044271
9886775.0,0.9277602132161459,0.9200830078125,0.9351253255208334
9888000.0,0.92760009765625,0.920054931640625,0.9349409993489585
9890000.0,0.9275639512803819,0.9199593098958333,0.9349843343098959
9895000.0,0.9275668674045139,0.9198636881510417,0.9349599202473959
9897000.0,0.9277050103081597,0.9202433268229168,0.9349391682942709
9897461.0,0.9276858859592013,0.9204569498697918,0.934813435872396
9905188.0,0.9276950412326389,0.9204575602213542,0.9347951253255209
9906876.0,0.9277371554904513,0.9205716959635417,0.934797566731771
9916786.0,0.9279068332248264,0.9207200113932292,0.934945271809896
9918000.0,0.9279237196180554,0.9207541910807292,0.9349269612630209
9928000.0,0.9280004204644098,0.9206357828776042,0.9351949055989585
9929000.0,0.9281043836805555,0.9206736246744792,0.9353139241536459
9936849.0,0.9282150607638888,0.9207480875651042,0.9354329427083334
9937828.0,0.9281448703342013,0.9207584635416667,0.9352010091145835
9940000.0,0.9282158745659723,0.9207694498697917,0.9352174886067709
9944822.0,0.9282575819227431,0.9207218424479167,0.9352089436848959
9947000.0,0.9283129204644098,0.9207352701822917,0.9354036458333335
9950000.0,0.9283255343967014,0.9207486979166667,0.9355531819661459
9957000.0,0.9283688693576388,0.9207700602213542,0.9356545003255209
9959989.0,0.9284697808159723,0.9207975260416668,0.9358357747395835
9961000.0,0.9285106743706598,0.9210367838541668,0.9357869466145834
9970000.0,0.928417494032118,0.9211326090494792,0.9356154378255209
9973000.0,0.9284537082248263,0.9212821451822917,0.9356960042317709
9980000.0,0.9284637451171875,0.921380615234375,0.9355067952473959
9983000.0,0.9284019639756944,0.9214739990234375,0.9352687581380209
9990000.0,0.9284269883897569,0.9216276041666667,0.9351780192057292
9990000.0,0.9283722601996527,0.9216361490885417,0.9350980631510417
9991000.0,0.9284216986762154,0.9216721598307293,0.9351407877604168
