global_iterations,avg,min,max
5970000.0,0.7538197157118056,0.740556640625,0.7664422607421875
5977000.0,0.7540363905164931,0.740643310546875,0.7669049072265625
5978000.0,0.7540247938368054,0.7408349609375,0.7669879150390625
5980000.0,0.7540982394748263,0.740950927734375,0.7670281982421875
5987029.0,0.7537615288628472,0.7406298828125,0.7666168212890625
5990000.0,0.7536406792534721,0.740750732421875,0.7663232421875
5997000.0,0.7535483127170138,0.741234130859375,0.76574951171875
6000000.0,0.7530236138237847,0.7406292724609375,0.76531005859375
6006000.0,0.7528857421875,0.7406201171875,0.76504638671875
6010000.0,0.7525638834635415,0.740164794921875,0.7647642008463542
6016000.0,0.7521234130859376,0.739906005859375,0.7642734781901042
6020000.0,0.7518126085069444,0.739610595703125,0.7638718668619792
6024703.0,0.751695353190104,0.7398234049479168,0.7635001627604168
6025000.0,0.7515766737196179,0.7395884195963542,0.7634427897135417
6030000.0,0.7514562310112848,0.7396280924479167,0.7631998697916668
6034660.0,0.7512312147352431,0.7394205729166667,0.7629307047526042
6036640.0,0.7512686496310763,0.7394602457682292,0.7629581705729167
6040000.0,0.7513317192925346,0.7394999186197917,0.7629654947916668
6044000.0,0.7510216606987846,0.7386258951822917,0.7628476969401042
6048000.0,0.7511213514539931,0.7383219401041667,0.7630582682291667
6050000.0,0.7511032443576389,0.7379673258463542,0.7634916178385417
6056000.0,0.751092054578993,0.7375785319010417,0.7637314860026042
6056151.0,0.751084730360243,0.7371439615885417,0.7640342203776043
6060000.0,0.7513500298394097,0.7369730631510417,0.7646219889322917
6065000.0,0.7515650770399305,0.7372403971354167,0.7647526041666667
6067000.0,0.7515089246961806,0.7374064127604167,0.7644126383463542
6070000.0,0.7514513481987848,0.7375059000651042,0.7643369547526042
6074577.0,0.751441175672743,0.7373093668619792,0.7643119303385417
6077000.0,0.7512509494357639,0.7370871988932293,0.7641379801432292
6080000.0,0.750890638563368,0.7368894449869792,0.7636393229166667
6084000.0,0.7504235161675347,0.7360679117838542,0.7634092203776042
6085733.0,0.7503049045138889,0.7354532877604167,0.7638694254557292
6090000.0,0.7498003472222221,0.7346567789713542,0.7640043131510417
6095000.0,0.7494974093967014,0.7342631022135417,0.7638462320963542
6097000.0,0.7490837944878471,0.7337461344401042,0.7637864176432292
6100000.0,0.7490367974175346,0.7332969156901042,0.7639847819010417
6105000.0,0.7488785807291666,0.7330662027994792,0.7641831461588542
6106775.0,0.7486464436848957,0.7329123942057292,0.7637906901041667
6110000.0,0.7484016927083332,0.7324662272135417,0.7637253824869792
6113000.0,0.7486446126302083,0.7328000895182292,0.7639249674479167
6116260.0,0.7487434895833335,0.7326664225260417,0.7642075602213542
6120000.0,0.7488564046223959,0.7327439371744792,0.7643833414713542
6123000.0,0.748997802734375,0.7330002848307292,0.7644657389322917
6127000.0,0.7493044026692709,0.7334873453776042,0.7645481363932292
6130000.0,0.7493532307942707,0.7333097330729167,0.7646238199869793
6133000.0,0.7492030843098958,0.7327164713541667,0.7645810953776042
6138345.0,0.7492242431640626,0.7325480143229167,0.7647953287760417
6140000.0,0.7497432454427083,0.7328440348307292,0.7656113688151042
6145000.0,0.7496956380208334,0.7325205485026042,0.7654105631510417
6147000.0,0.7495090738932292,0.7320621744791667,0.7652506510416667
6150000.0,0.7495920817057291,0.7316538492838542,0.7654020182291668
6152670.0,0.7497316487630208,0.7317783610026042,0.7654069010416668
6156000.0,0.7497308349609375,0.7313627115885417,0.7654435221354167
6160000.0,0.7495646158854167,0.7310227457682292,0.7653251139322917
6161998.0,0.749738972981771,0.7308249918619792,0.7656797281901042
6165775.0,0.7497403971354167,0.7305503336588542,0.7658744303385417
6170000.0,0.749444580078125,0.7299131266276042,0.7659202067057292
6170000.0,0.7495538330078125,0.7301304117838542,0.7660904947916667
6175000.0,0.7492764621310763,0.7295615641276042,0.7659806315104167
6180000.0,0.7492974175347222,0.7295176188151042,0.7661761474609375
6180000.0,0.7494148084852429,0.7295102945963542,0.766494140625
6184508.0,0.7493341742621528,0.7296995035807292,0.766279296875
6190000.0,0.7494644504123263,0.72973388671875,0.766533203125
6190000.0,0.749437255859375,0.7298577880859375,0.7663641357421875
6193000.0,0.7494840494791667,0.7296795654296875,0.7666070556640625
6200000.0,0.7494718424479165,0.72949462890625,0.7668231201171875
6200000.0,0.7494480387369791,0.7294921875,0.7667425537109375
6203000.0,0.7491141764322917,0.7294036865234375,0.7660986328125
6210000.0,0.7491709391276042,0.729986572265625,0.7658770751953125
6210210.0,0.7488848876953125,0.7302685546875,0.7653271484375
6213000.0,0.748795166015625,0.7305804443359375,0.7647003173828125
6220000.0,0.7489044189453125,0.730926513671875,0.765
6220153.0,0.7489772542317708,0.73152099609375,0.7648187255859376
6223000.0,0.7491147867838542,0.7321112060546875,0.764525146484375
6230000.0,0.7489103190104167,0.732012939453125,0.7639453125
6230000.0,0.7492338053385417,0.732164306640625,0.7644195556640625
6232000.0,0.7492913818359375,0.7323651123046875,0.764547119140625
6240000.0,0.7492742919921875,0.7326397705078125,0.7644256591796875
6240000.0,0.74935546875,0.7328289794921875,0.764503173828125
6244000.0,0.7497977701822915,0.7330181884765625,0.7653399658203125
6250000.0,0.750142822265625,0.7335821533203125,0.7656475830078125
6250000.0,0.750001017252604,0.733770751953125,0.765264892578125
6254000.0,0.750130615234375,0.734228515625,0.764776611328125
6260000.0,0.7502756754557293,0.734622802734375,0.7646099853515625
6260000.0,0.7505192057291667,0.7349420166015626,0.7646356201171876
6263000.0,0.7504313151041667,0.7350506591796875,0.7645831298828125
6270000.0,0.7506337483723959,0.7353387451171876,0.7646173095703125
6272565.0,0.7508841959635417,0.7354840087890625,0.764906005859375
6280000.0,0.750771484375,0.735487060546875,0.7648602294921875
6280000.0,0.7506158447265625,0.7351898193359375,0.7648211669921875
6285000.0,0.7506892903645833,0.7351300048828125,0.765184326171875
6290000.0,0.7506888834635416,0.7350701904296875,0.765357666015625
6291000.0,0.7505584716796875,0.7348138427734375,0.76548583984375
6296000.0,0.75054931640625,0.7347601318359375,0.765789794921875
6300000.0,0.7508848063151042,0.7350213623046875,0.76632080078125
6303000.0,0.7513287353515625,0.7354986572265625,0.7669537353515625
6309000.0,0.7515960693359375,0.735609130859375,0.7674237060546875
6310000.0,0.7516585286458334,0.7357196044921875,0.7675732421875
6315000.0,0.7521099853515625,0.7363751220703125,0.7681884765625
6320000.0,0.7524369303385415,0.7369415283203125,0.7685107421875
6324111.0,0.7529109700520834,0.73798828125,0.7686962890625
6330000.0,0.7531612141927083,0.7385626220703125,0.76874267578125
6330000.0,0.75353515625,0.7392926025390625,0.76916748046875
6334969.0,0.7538368733723958,0.73966796875,0.7694012451171875
6340000.0,0.7541776529947916,0.740611572265625,0.7695477294921875
6346000.0,0.7543888346354167,0.7409375,0.7698486328125
6350000.0,0.7546600341796875,0.741339111328125,0.7699713134765624
6357000.0,0.7547551812065972,0.741285400390625,0.7702091471354165
6360000.0,0.7548445638020833,0.741534423828125,0.7704142252604166
6360885.0,0.7547750515407986,0.7415966796875,0.7701397705078125
6368000.0,0.7547148301866321,0.74152587890625,0.769891357421875
6370000.0,0.7548629421657986,0.7415362548828125,0.77009033203125
6372000.0,0.7548458523220486,0.7414739990234375,0.770164794921875
6378549.0,0.7548153347439236,0.7415081787109375,0.770101318359375
6380000.0,0.754626939561632,0.7414898681640625,0.76961669921875
6382000.0,0.7546802435980904,0.7414715576171875,0.769530029296875
6390000.0,0.7547608100043404,0.7414508056640625,0.769622802734375
6393000.0,0.7548373074001736,0.74145751953125,0.7698602294921875
6400000.0,0.7547632514105903,0.7414642333984375,0.769639892578125
6400000.0,0.7545641411675348,0.7409027099609375,0.7695180257161458
6404765.0,0.7544620090060765,0.740611572265625,0.7697658284505208
6410000.0,0.754091322157118,0.7403204345703125,0.7690858968098958
6410000.0,0.7539143202039931,0.740179443359375,0.7687727864583332
6414000.0,0.753836195203993,0.7398602294921875,0.7690285237630208
6419857.0,0.7537149386935763,0.73940673828125,0.7690547688802083
6420000.0,0.7535373263888888,0.7392584228515625,0.7687288411458333
6425000.0,0.7532394748263889,0.739019775390625,0.7683400472005207
6430000.0,0.7536248101128473,0.739495849609375,0.7686525472005208
6434000.0,0.7534972466362848,0.7394537353515624,0.7685585530598957
6440000.0,0.7530657280815973,0.7392840576171875,0.7677199300130207
6443847.0,0.7530115424262154,0.7393975830078126,0.7674599202473957
6449000.0,0.7531082492404515,0.7396828206380208,0.7672054036458333
6450000.0,0.7532616509331598,0.7398433430989583,0.7673561604817708
6454926.0,0.7532024468315973,0.7397450764973957,0.7673512776692708
6460000.0,0.7534107801649306,0.7398756917317708,0.7676955159505208
6460000.0,0.7533546278211806,0.7397060139973958,0.7675465901692707
6465000.0,0.7533226860894097,0.7397438557942708,0.7673109944661458
6470000.0,0.7532008192274305,0.7394710286458333,0.7672511800130208
6471000.0,0.7532158745659723,0.7390364583333333,0.7673219807942708
6475000.0,0.7530321587456598,0.7386134847005208,0.7673927815755208
6480000.0,0.7525748019748264,0.7382094319661457,0.7667604573567708
6480000.0,0.752210422092014,0.7375179036458333,0.7664015706380208
6484000.0,0.7518169487847223,0.7369679768880207,0.7659230550130208
6490000.0,0.7516232638888889,0.7363716634114583,0.7659792073567708
6490000.0,0.7514281548394096,0.7363850911458333,0.7655452473958333
6495000.0,0.7513931613498265,0.7364223225911458,0.7652974446614583
6500000.0,0.7511475965711806,0.7363680013020832,0.7646797688802083
6500000.0,0.7512639702690972,0.7367647298177082,0.7643990071614583
6505065.0,0.7513221571180556,0.7369624837239583,0.7641182454427082
6510000.0,0.7511404758029515,0.7366274007161457,0.7640242513020833
6515000.0,0.7509463840060764,0.7362129720052083,0.7641975911458333
6519785.0,0.7507411024305556,0.7358241780598958,0.7642519124348958
6520000.0,0.7506190321180556,0.7354561360677083,0.7640382893880208
6525000.0,0.7502813042534723,0.7352370198567708,0.7638734944661458
6529000.0,0.7503063286675348,0.7353090413411458,0.7637959798177083
6530000.0,0.7501397026909722,0.7354518636067708,0.7633968098958333
6534901.0,0.7500029839409723,0.7354335530598958,0.7631807454427083
6539030.0,0.7496915690104166,0.7351503499348958,0.7628495279947917
6540000.0,0.7496351453993055,0.7351503499348958,0.7626224772135417
6544771.0,0.7498517523871527,0.7354274495442708,0.7627742513020833
6548224.0,0.7500130886501735,0.7358290608723957,0.7628023274739583
6550000.0,0.7500025092230903,0.7359377034505208,0.7627327473958333
6554000.0,0.7502364773220487,0.7360463460286458,0.7631526692708333
6557322.0,0.7504260932074653,0.7359560139973957,0.7636299641927082
6560000.0,0.750572984483507,0.7361610921223958,0.7638661702473958
6564000.0,0.7506417507595486,0.7363661702473958,0.7640211995442708
6567000.0,0.7505868191189237,0.7362502034505208,0.7641841634114583
6570000.0,0.750757310655382,0.7361470540364583,0.7644069417317708
6574000.0,0.7507615831163195,0.7360439046223958,0.7644484456380208
6576000.0,0.7510237630208333,0.7367274983723958,0.7644476318359374
6580000.0,0.7511012776692708,0.7368019612630208,0.7644415283203125
6583000.0,0.7514501953125,0.7370857747395833,0.7650311279296875
6585835.0,0.7516131591796875,0.7372591145833333,0.76533203125
6590000.0,0.751717529296875,0.7376082356770833,0.7650640869140625
6593000.0,0.7516172281901042,0.7377132161458333,0.764873046875
6596000.0,0.7516788736979167,0.7379689534505208,0.764869384765625
6600000.0,0.7519923909505208,0.7382301839192708,0.765125732421875
6605000.0,0.7520308430989583,0.7379988606770833,0.7654443359375
6608000.0,0.7522444661458333,0.7382619222005208,0.765546875
6610000.0,0.7527669270833333,0.7385603841145832,0.766461181640625
6615000.0,0.7529114447699652,0.7385414632161458,0.76693603515625
6617079.0,0.75305419921875,0.7381915283203125,0.7674053955078125
6620000.0,0.7532442220052082,0.738057861328125,0.76769287109375
6626000.0,0.7533465576171875,0.738031005859375,0.7680291748046875
6628653.0,0.7531011962890625,0.73744873046875,0.768016357421875
6630000.0,0.7529815673828125,0.7373602294921875,0.767886962890625
6636000.0,0.7527701822916667,0.737000732421875,0.76786865234375
6637000.0,0.75298095703125,0.7374224853515625,0.7679241943359375
6640000.0,0.7530377197265625,0.7380255126953125,0.76775146484375
6646130.0,0.7533005777994792,0.7384765625,0.7678216552734375
6647000.0,0.7534401448567709,0.7383563232421875,0.76795654296875
6650000.0,0.7538897705078125,0.7390283203125,0.76837890625
6656255.0,0.7543398030598958,0.7394891357421876,0.7687738037109375
6660000.0,0.7545133463541667,0.739769287109375,0.7685040283203125
6666000.0,0.754478759765625,0.739696044921875,0.7687261962890625
6670000.0,0.7542690022786458,0.7396575927734375,0.7683526611328125
6676000.0,0.7544367133246529,0.739788818359375,0.7685280354817707
6680000.0,0.7541085476345486,0.739444580078125,0.7682161458333333
6686000.0,0.753655259874132,0.739013671875,0.7679262288411458
6686954.0,0.7533952501085069,0.738736572265625,0.7675014241536458
6690000.0,0.7534021674262152,0.73835205078125,0.7679933675130208
6696000.0,0.7533197699652778,0.7379986572265625,0.7680013020833333
6696655.0,0.7530585394965279,0.7378656005859375,0.7678987630208333
6700000.0,0.7531079779730903,0.7376708984375,0.7680873616536458
6704237.0,0.7533157009548611,0.73773193359375,0.7685805257161458
6705000.0,0.7537441677517361,0.73788818359375,0.7691786702473958
6710000.0,0.7539402940538195,0.7381298828125,0.7692934163411458
6714000.0,0.7541394721137153,0.738099365234375,0.7694209798177083
6720000.0,0.7543362087673612,0.7382550048828125,0.7696150716145833
6723417.0,0.7544576687282987,0.7383203125,0.7697749837239583
6724000.0,0.7545035129123265,0.738004150390625,0.7700895182291667
6730000.0,0.7548410373263889,0.7377813720703125,0.7709806315104167
6733183.0,0.7547704399956597,0.73755859375,0.7708457438151042
6734000.0,0.7550906711154514,0.7382049560546875,0.7709446207682292
6740000.0,0.7553811984592015,0.7383343505859375,0.7713163248697917
6743000.0,0.7555681694878471,0.738297119140625,0.7718760172526042
6744000.0,0.7557510715060763,0.738388671875,0.7722483317057293
6750000.0,0.7557703993055556,0.738734130859375,0.7722159830729167
6753000.0,0.7559132215711806,0.7387091064453125,0.7726914469401042
6755187.0,0.7559246148003473,0.73851806640625,0.7731107584635417
6760000.0,0.7558761935763889,0.7386358642578125,0.7728092447916667
6762720.0,0.755901828342014,0.73867919921875,0.7726725260416667
6765092.0,0.755763685438368,0.7384063720703125,0.7723893229166667
6770000.0,0.7555840386284721,0.738253173828125,0.7722178141276043
6771000.0,0.7557366265190972,0.7384783935546875,0.7723520914713542
6774066.0,0.7558790418836806,0.73855224609375,0.7725528971354167
6780000.0,0.7559783257378473,0.7384783935546875,0.7727237955729167
6780641.0,0.7559187147352431,0.738404541015625,0.7725846354166667
6782661.0,0.7559136284722223,0.738155517578125,0.7726188151041667
6790000.0,0.7558576795789931,0.73810791015625,0.7722989908854168
6790000.0,0.7559671359592014,0.738060302734375,0.7722245279947917
6793000.0,0.7561655002170139,0.73857421875,0.7721946207682292
6800000.0,0.7561919487847223,0.7387066650390625,0.7723502604166668
6800000.0,0.7564100477430555,0.738839111328125,0.7725364176432292
6802175.0,0.7566086154513889,0.739080810546875,0.7725699869791667
6809405.0,0.7566729058159721,0.7394268798828125,0.7725834147135417
6810000.0,0.7569611952039931,0.7398046875,0.7727311197916668
6811687.0,0.7567789035373264,0.7392279052734375,0.7727360026041667
6820000.0,0.7570324028862846,0.738902587890625,0.7734757486979167
6822000.0,0.7571695285373263,0.7391162109375,0.7737162272135417
6830000.0,0.757514173719618,0.7395977783203125,0.7743723551432292
6830000.0,0.7575424533420139,0.7395745849609375,0.7746213785807292
6832000.0,0.7577664523654515,0.7396807861328125,0.7751755777994792
6840000.0,0.7578394911024305,0.7401568603515625,0.7750339762369792
6840000.0,0.7580327690972223,0.7403765869140625,0.7751475016276043
6843000.0,0.7583924696180556,0.7408709716796875,0.7756705729166667
6850000.0,0.7584235297309028,0.7410491943359375,0.7757942708333334
6852000.0,0.7586373562282986,0.7412774658203125,0.7760500081380209
6860000.0,0.7588037787543402,0.7414019775390625,0.7761610921223959
6863000.0,0.7592378743489583,0.7423529052734374,0.7763326009114584
6870000.0,0.7593018256293403,0.7429439290364585,0.7757869466145835
6870000.0,0.7593917507595487,0.7435213216145834,0.7755647786458334
6873105.0,0.7592330593532987,0.7431368001302084,0.7752650960286459
6880000.0,0.7591640896267361,0.7434200032552084,0.7749232991536459
6880000.0,0.7585828314887152,0.7428706868489584,0.7743013509114585
6882000.0,0.7580211046006944,0.7424373372395834,0.7736794026692709
6890000.0,0.758126695421007,0.741881306966146,0.774057820638021
6892000.0,0.7582998318142361,0.7424782307942709,0.7740059407552085
6899460.0,0.7582678900824652,0.7424751790364584,0.7738704427083334
6900000.0,0.7581808810763888,0.742472127278646,0.7737369791666667
6902000.0,0.7584471299913195,0.7429872639973959,0.7738130696614582
6910000.0,0.7585706244574653,0.7431361897786459,0.7741011555989583
6914000.0,0.758650377061632,0.7434834798177085,0.7742055257161458
6920000.0,0.7584188503689236,0.7430190022786459,0.7741878255208333
6923897.0,0.7582514784071179,0.7428352864583334,0.7739786783854166
6930000.0,0.7587961832682292,0.7431437174479167,0.7745334879557291
6931230.0,0.7590879313151042,0.74343994140625,0.7747176106770833
6940000.0,0.7590178765190971,0.7433172607421875,0.774512939453125
6942000.0,0.7591478814019097,0.7435272216796875,0.7745994059244791
6949000.0,0.7597272406684027,0.7439457194010417,0.7750638834635416
6950000.0,0.7604774305555556,0.7443546549479167,0.7762003580729165
6952000.0,0.7607742648654514,0.7449393717447917,0.7761649576822915
6960000.0,0.7610873752170139,0.7453336588541667,0.776688028971354
6961711.0,0.7615378146701388,0.7456736246744792,0.7772696940104166
6970000.0,0.7617325168185763,0.7459427897135417,0.7774497477213541
6971443.0,0.7618980577256944,0.7460251871744792,0.7776576741536458
6979728.0,0.7619394259982638,0.7463791910807293,0.7774867757161458
6980000.0,0.7620799424913194,0.746646931966146,0.7777919514973958
6981000.0,0.7620325385199652,0.7465395100911459,0.7779091389973958
6990000.0,0.7617196316189236,0.7462190755208334,0.7775960286458333
6990000.0,0.7618630642361112,0.7462685139973959,0.7781740315755208
6990000.0,0.7616919623480902,0.745859578450521,0.7782820638020833
7000000.0,0.7618866644965278,0.7460091145833334,0.7783162434895833
7008224.0,0.7615963406032985,0.7456837972005209,0.7779878743489583
7010000.0,0.7616740587022569,0.745808308919271,0.7780562337239583
7017000.0,0.7618325466579862,0.745777791341146,0.7783583577473958
7018000.0,0.7620235866970486,0.7462343343098959,0.7784151204427083
7020000.0,0.7624080403645833,0.7468426513671875,0.7788948567708333
7026000.0,0.762342732747396,0.747276611328125,0.7785420735677083
7027839.0,0.7620379638671875,0.74654052734375,0.7784456380208333
7030000.0,0.7620072428385416,0.7465924072265625,0.7783223470052083
7035000.0,0.7619132486979168,0.74652587890625,0.7783437093098958
7037000.0,0.7618501790364582,0.7466473388671875,0.7782069905598958
7040000.0,0.7616876220703125,0.746380615234375,0.7783022054036458
7047000.0,0.7615252685546875,0.7461138916015625,0.7782881673177083
7048687.0,0.7614518229166667,0.7458428955078125,0.7782741292317708
7050000.0,0.7616489664713542,0.7457183837890625,0.7789503987630207
7057000.0,0.7622049967447917,0.74586181640625,0.7798006184895833
7059000.0,0.7625941975911459,0.7459912109375,0.7803090413411458
7060000.0,0.7628107367621528,0.7459466552734375,0.7806984456380208
7065000.0,0.7630959065755207,0.7459684244791666,0.7809029134114582
7068000.0,0.763460693359375,0.7456858317057291,0.7816017659505208
7070000.0,0.7638165283203125,0.7462430826822916,0.7823781331380207
7075332.0,0.7639642333984376,0.746399943033854,0.7823763020833333
7079000.0,0.7643534342447917,0.7468686930338541,0.7826216634114583
7080000.0,0.7648152669270835,0.747238566080729,0.7830672200520833
7086000.0,0.7647078450520833,0.7477311197916666,0.7826753743489583
7089000.0,0.7646529134114582,0.7476371256510416,0.7826430257161457
7090000.0,0.764765625,0.7478013102213541,0.7827541097005208
7096000.0,0.7650225151909723,0.7479654947916665,0.7830859375
7099000.0,0.7649677870008681,0.7477811686197916,0.7831512451171875
7100000.0,0.7649006483289931,0.7480491129557291,0.7825897216796875
7106000.0,0.7649319797092013,0.748118693033854,0.7824761962890625
7107000.0,0.7649378797743056,0.7479795328776041,0.7824847412109375
7110000.0,0.7647398546006946,0.7480131022135416,0.7821695963541667
7115525.0,0.7640779622395832,0.7477596028645833,0.7810233561197917
7116000.0,0.7637479654947916,0.747418212890625,0.7805712890625
7120000.0,0.7639289008246528,0.74728759765625,0.7810689290364583
7126000.0,0.7637763129340278,0.747261962890625,0.7806742350260417
7130000.0,0.7633129204644098,0.7469630940755208,0.7800248209635418
7135346.0,0.7632123480902778,0.7471535237630208,0.7795737711588542
7137000.0,0.7630715603298611,0.7468837483723958,0.7795353190104167
7140000.0,0.7627381049262154,0.7462819417317708,0.7791123453776042
7146835.0,0.7624823676215279,0.7460805257161458,0.7788761393229167
7149000.0,0.7624972195095486,0.7459499104817708,0.7791392008463542
7150000.0,0.7625320773654514,0.7460439046223958,0.7791204833984375
7158866.0,0.7623135036892361,0.7457039388020833,0.7789849853515625
7159000.0,0.7621263970269098,0.7454502360026041,0.7785565185546875
7160000.0,0.7622659640842016,0.7459336344401041,0.7784088134765625
7168000.0,0.7625784640842014,0.746531778971354,0.778511962890625
7169000.0,0.7622903781467013,0.7465635172526041,0.777725830078125
7170000.0,0.7621947564019098,0.7467649332682291,0.777347412109375
7178000.0,0.7621011691623265,0.7466996256510415,0.777435302734375
7178848.0,0.762218967013889,0.7471091715494791,0.77743896484375
7180000.0,0.7623194715711805,0.7473838297526041,0.77738037109375
7188000.0,0.7621609836154514,0.747381388346354,0.7771405029296875
7190000.0,0.7619569227430556,0.747015177408854,0.777032470703125
