global_iterations,avg,min,max
6875000.0,0.7319790310329861,0.7198795572916667,0.7446856689453125
6877000.0,0.732145250108507,0.7199943033854167,0.74485595703125
6880000.0,0.7323792182074652,0.7202433268229167,0.7450262451171875
6883000.0,0.732501695421007,0.7204288736979167,0.7449322509765625
6885000.0,0.732586941189236,0.7206083170572917,0.7449639892578125
6890977.0,0.7327456325954862,0.7208036295572917,0.7449957275390625
6893000.0,0.7328219265407985,0.7210312906901042,0.7448199462890625
6894000.0,0.7329122585720484,0.7212113444010417,0.744779052734375
6900770.0,0.7328892686631945,0.7213254801432292,0.744691162109375
6902813.0,0.7329340277777777,0.7214640299479167,0.74457763671875
6910000.0,0.7330217149522569,0.7215873209635417,0.744552001953125
6913432.0,0.7330634223090278,0.7217093912760417,0.7444903564453125
6914000.0,0.7331250678168402,0.7218198649088542,0.744566650390625
6920000.0,0.7332324896918402,0.7220237223307292,0.74460205078125
6923950.0,0.7333844672309027,0.7222001139322917,0.74475830078125
6929000.0,0.7334560818142362,0.7222532145182292,0.744892578125
6931004.0,0.7335993787977431,0.7223736572265625,0.74515380859375
6932000.0,0.7337017144097223,0.722503662109375,0.745328369140625
6938586.0,0.733858167860243,0.7226336669921875,0.7454339599609375
6941853.0,0.7339474826388889,0.7226214599609375,0.7456011962890625
6942000.0,0.7341167534722223,0.722698974609375,0.74593017578125
6950000.0,0.734239027235243,0.7227764892578125,0.7461614990234375
6952827.0,0.7343950737847221,0.7228265380859376,0.746357421875
6953000.0,0.734541761610243,0.7229351806640625,0.746505126953125
6959000.0,0.7346221245659721,0.7230145263671875,0.7467218017578126
6962229.0,0.7347389051649306,0.7231072998046875,0.74693359375
6964000.0,0.7348050265842013,0.7232025146484375,0.746990966796875
6972000.0,0.7348965793185763,0.7232965087890625,0.747196044921875
6973000.0,0.7349712456597222,0.7233575439453125,0.747354736328125
6977265.0,0.7350512017144096,0.723402099609375,0.74759033203125
6981000.0,0.7350495741102431,0.7234466552734375,0.74765869140625
6981099.0,0.7350721571180554,0.7233868408203125,0.7479132080078125
6986332.0,0.7351423475477429,0.723409423828125,0.7481414794921875
6992000.0,0.7351866997612848,0.7234320068359374,0.7483587646484375
6993000.0,0.7351500786675348,0.7232794189453124,0.74853515625
6998000.0,0.7352286105685764,0.72330810546875,0.7487310791015624
7002000.0,0.7352452935112846,0.7233367919921875,0.7487152099609375
7003000.0,0.7352991400824652,0.7233734130859375,0.74881591796875
7006704.0,0.7353386094835069,0.72341064453125,0.7489166259765625
7013000.0,0.7353847249348958,0.7234478759765625,0.7490008544921875
7013829.0,0.7353932698567708,0.7234332275390625,0.7490350341796875
7016964.0,0.7353851318359375,0.7234442138671875,0.7490692138671875
7020557.0,0.7354195149739583,0.7235919189453125,0.7490692138671875
7023905.0,0.735445556640625,0.7235601806640625,0.7492236328125
7027793.0,0.735408732096354,0.7235699462890625,0.7493218994140625
7032000.0,0.7354201253255209,0.7235943603515625,0.7494757080078125
7035000.0,0.7353969319661458,0.7236029052734375,0.7494024658203124
7039000.0,0.7354144287109375,0.7236114501953125,0.749378662109375
7042135.0,0.7354123942057291,0.7236151123046874,0.74939208984375
7046000.0,0.7354191080729165,0.723612060546875,0.7494903564453125
7049000.0,0.7354437255859375,0.7236090087890625,0.7495977783203125
7052000.0,0.735521240234375,0.7237725830078126,0.749635009765625
7055791.0,0.7355415852864584,0.723856201171875,0.7496722412109375
7059000.0,0.7355800374348958,0.7239398193359375,0.7497412109375
7063000.0,0.7356427001953125,0.7240924072265625,0.7498529052734375
7066000.0,0.73563232421875,0.72425048828125,0.7498175048828125
7074000.0,0.7356583658854167,0.724354248046875,0.7498712158203125
7077740.0,0.7356740315755209,0.724521484375,0.749884033203125
7083000.0,0.7357057698567708,0.7245330810546875,0.7498468017578125
7087000.0,0.7357923041449653,0.7246382649739583,0.7499188232421875
7091452.0,0.7358167182074653,0.7247212727864583,0.7499566650390626
7096000.0,0.7358585611979167,0.724754638671875,0.7500128173828124
7097000.0,0.7358617485894098,0.72478271484375,0.7499468994140625
7102000.0,0.7358841281467015,0.72481689453125,0.749949951171875
7107000.0,0.7358277723524306,0.724835205078125,0.7498321533203125
7107012.0,0.7359412977430556,0.7248602294921875,0.7501312255859375
7112221.0,0.7359913465711806,0.7249090576171875,0.75023681640625
7117049.0,0.7359585910373263,0.72494384765625,0.75012451171875
7122000.0,0.7359063042534723,0.724920654296875,0.7502069091796875
7125000.0,0.7359128146701388,0.72499267578125,0.750289306640625
7128000.0,0.7358509657118055,0.7250372314453125,0.750194091796875
7132029.0,0.7358019341362848,0.72508544921875,0.75009033203125
7135159.0,0.7358007134331598,0.7251434326171875,0.7499859619140625
7143053.0,0.7358055962456598,0.7252618408203125,0.7499444580078125
7146000.0,0.735931125217014,0.72535888671875,0.7500457763671875
7151869.0,0.7360625542534721,0.725517578125,0.75008056640625
7154000.0,0.7361397976345486,0.7256131998697917,0.750211181640625
7156000.0,0.7362112087673611,0.7257505289713542,0.7501025390625
7163220.0,0.7362976752387154,0.7258414713541668,0.750101318359375
7164000.0,0.7363729519314236,0.7259171549479168,0.75010009765625
7167000.0,0.7364822048611112,0.7260386149088542,0.750155029296875
7170832.0,0.7366140407986111,0.7261789957682292,0.750128173828125
7174851.0,0.7366528998480903,0.7262394205729167,0.750101318359375
7175837.0,0.7367686631944445,0.7262986246744793,0.7502099609375
7180982.0,0.7368874782986111,0.7264219156901042,0.750291748046875
7182000.0,0.736980455186632,0.7265360514322917,0.75037353515625
7182937.0,0.7370988633897569,0.7266599527994793,0.75052734375
7190000.0,0.7372148301866319,0.7268650309244792,0.7506585693359376
7191000.0,0.7373737250434028,0.7270945231119792,0.750789794921875
7193000.0,0.7374782986111111,0.7272843424479167,0.7508349609375
7200000.0,0.7375704616970487,0.7275077311197917,0.7509344482421875
7201458.0,0.7377008734809027,0.7277262369791667,0.751033935546875
7205000.0,0.7377560085720486,0.7278336588541667,0.75103515625
7209146.0,0.7378082953559029,0.7280069986979167,0.750946044921875
7213000.0,0.7378805202907986,0.7281913248697918,0.7509130859375
7216000.0,0.7379897732204861,0.7283426920572917,0.751029052734375
7220534.0,0.7382017686631945,0.7284684244791667,0.75123779296875
7223046.0,0.7382967800564236,0.7286271158854167,0.7513433837890625
7226090.0,0.7384168158637153,0.7287906901041667,0.75142822265625
7229000.0,0.7385038926866321,0.7289609781901042,0.751495361328125
7233000.0,0.7386597357855902,0.7291141764322917,0.751656494140625
7237000.0,0.7386884223090278,0.7290568033854167,0.751708984375
7238000.0,0.7387842475043402,0.7291074625651042,0.7517822265625
7241000.0,0.7387797715928819,0.7290043131510417,0.7518084716796875
7247000.0,0.7387909613715279,0.7289090983072917,0.75181396484375
7247732.0,0.7388583034939237,0.7287913004557293,0.751978759765625
7253000.0,0.7389046902126737,0.7287058512369792,0.75208740234375
7257000.0,0.7388994004991319,0.7285801188151042,0.7522021484375
7257075.0,0.7389997016059029,0.7285947672526042,0.75244873046875
7262408.0,0.7390445963541665,0.7286134847005209,0.7526177978515625
7268000.0,0.7391530354817708,0.7286330159505209,0.75280517578125
7269000.0,0.7392285834418404,0.7286484781901043,0.752972412109375
7274000.0,0.7392937554253473,0.7286387125651043,0.7531451416015625
7278114.0,0.7393645562065971,0.7286429850260417,0.7533258056640625
7279000.0,0.7394860161675347,0.7286496988932292,0.7535498046875
7285000.0,0.7394943576388888,0.7287607828776043,0.7533465576171875
7290000.0,0.7395527479383681,0.7287827555338542,0.7533367919921875
7290273.0,0.7397462293836806,0.7288102213541667,0.7537506103515625
7295000.0,0.7399059380425347,0.7290287272135417,0.7538720703125
7298462.0,0.7400182427300348,0.7291868082682292,0.7539935302734375
7302000.0,0.7401295301649305,0.7293448893229167,0.7540374755859375
7306000.0,0.7402749972873264,0.7294205729166667,0.754266357421875
7308507.0,0.7403262668185764,0.7295298258463542,0.7544952392578125
7310556.0,0.7403415256076389,0.7295548502604167,0.7545953369140626
7315844.0,0.7403431532118055,0.7296305338541668,0.7545245361328125
7319118.0,0.740350070529514,0.7296311442057292,0.754525146484375
7320000.0,0.7403843180338542,0.7296923828125,0.75447265625
7326000.0,0.74040771484375,0.7296917724609375,0.754547119140625
7330000.0,0.7404075113932292,0.729735107421875,0.754560546875
7332000.0,0.7404825846354167,0.729849853515625,0.75459228515625
7336000.0,0.7405133056640625,0.7297857666015625,0.7546697998046875
7340000.0,0.7405684407552084,0.72981201171875,0.7547491455078125
7343000.0,0.7405887858072917,0.7298358154296875,0.75478515625
7346000.0,0.7405780029296875,0.7298248291015625,0.7547625732421875
7351042.0,0.7405989583333333,0.7298095703125,0.7547821044921875
7353000.0,0.7406288655598958,0.7298126220703125,0.7548095703125
7358000.0,0.7407082112630209,0.7299420166015625,0.7548590087890625
7361447.0,0.740737508138021,0.7300054931640625,0.7548675537109375
7364000.0,0.740773722330729,0.7299993896484375,0.754945068359375
7369000.0,0.7408892822265625,0.730159912109375,0.755093994140625
7370853.0,0.7410270182291667,0.730291748046875,0.75521484375
7373364.0,0.7411116536458334,0.730433349609375,0.755238037109375
7379000.0,0.7411818440755209,0.73039794921875,0.7553948974609375
7383000.0,0.7412733968098958,0.7304534912109375,0.75552978515625
7385178.0,0.741334228515625,0.730498046875,0.75554443359375
7389316.0,0.741370849609375,0.730645751953125,0.75538330078125
7393000.0,0.7413623046875,0.73070556640625,0.755335693359375
7397000.0,0.7413802083333333,0.730732421875,0.75533935546875
7399000.0,0.7414034016927082,0.730794677734375,0.755323486328125
7402111.0,0.7414638264973958,0.7308868408203125,0.755240478515625
7406000.0,0.741453857421875,0.73099609375,0.7550341796875
7408706.0,0.74150146484375,0.731087646484375,0.755018310546875
7411572.0,0.7414640299479167,0.73115478515625,0.754981689453125
7416600.0,0.74153564453125,0.731387939453125,0.754954833984375
7419000.0,0.7415643310546876,0.7315380859375,0.7549029541015625
7420000.0,0.7415804036458333,0.731700439453125,0.7548388671875
7427000.0,0.7416023763020833,0.731884765625,0.75480712890625
7428000.0,0.7417191569010417,0.732117919921875,0.754779052734375
7430000.0,0.7417622884114583,0.732330322265625,0.754669189453125
7437000.0,0.7418074544270834,0.7324737548828125,0.7546343994140625
7438000.0,0.7418050130208332,0.7326104736328125,0.75457763671875
7441305.0,0.7418607584635416,0.7327935791015625,0.754522705078125
7448000.0,0.741933390299479,0.7329852294921875,0.7545416259765625
7453000.0,0.7419691975911459,0.733131103515625,0.75452392578125
7456000.0,0.7420052083333333,0.7333367919921875,0.754462890625
7459000.0,0.7420283338758681,0.7333982340494791,0.7545074462890625
7464402.0,0.7420415581597222,0.7335251871744791,0.75453369140625
7467000.0,0.7419915093315972,0.7335447184244791,0.75444091796875
7470000.0,0.7419386121961806,0.7335099283854166,0.7543939208984375
7474000.0,0.7419382052951389,0.7335038248697916,0.7543548583984375
7478793.0,0.7419729953342014,0.7335404459635416,0.7544091796875
7480000.0,0.7419485812717014,0.7336240641276041,0.754296875
7485217.0,0.7419113498263888,0.7335496012369791,0.754229736328125
7489000.0,0.7419233534071181,0.7335343424479166,0.7541748046875
7490243.0,0.7419200981987847,0.7335190836588541,0.754146728515625
7495000.0,0.7418720838758679,0.7335160319010415,0.7540966796875
7497678.0,0.7418751356336805,0.7334519449869791,0.7540283203125
7500000.0,0.7418989393446179,0.733409220377604,0.75406005859375
7504000.0,0.7419447157118054,0.7334482828776041,0.75405029296875
7506000.0,0.7419103325737847,0.7334549967447915,0.754022216796875
7510000.0,0.7419502088758679,0.7335947672526041,0.7539959716796875
7513824.0,0.7420022922092013,0.7337845865885416,0.753995361328125
7515000.0,0.7420267062717013,0.7338230387369791,0.7540380859375
7520000.0,0.7420576307508681,0.7339292399088541,0.7540325927734375
7523000.0,0.7421007622612846,0.7340641276041666,0.754024658203125
7523538.0,0.7421390109592013,0.7341709391276041,0.7540087890625
7531000.0,0.7421813286675346,0.734141642252604,0.7541607666015625
7533000.0,0.742293226453993,0.7342661539713541,0.7542388916015625
7535000.0,0.7423402235243056,0.7343607584635415,0.754248046875
7542000.0,0.7423727756076388,0.7342875162760416,0.754356689453125
7543342.0,0.742384779188368,0.7342801920572916,0.7543359375
7545191.0,0.7424148898654513,0.7342447916666666,0.7544775390625
7553000.0,0.7425160047743055,0.7344132486979166,0.7544927978515625
7555000.0,0.7425530327690972,0.7345163981119791,0.754451904296875
7562000.0,0.7426435682508681,0.7345933024088541,0.754559326171875
7565000.0,0.7427538384331597,0.7346891276041666,0.754637451171875
7565893.0,0.742823486328125,0.73482421875,0.754696044921875
7571754.0,0.7428983561197917,0.73498291015625,0.7546990966796875
7577616.0,0.7429726155598959,0.735120849609375,0.754742431640625
7578000.0,0.7430535888671875,0.7352301025390625,0.754857177734375
7583000.0,0.7431687418619792,0.735343017578125,0.7550616455078125
7584509.0,0.7432505289713542,0.735455322265625,0.755184326171875
7587000.0,0.7433697509765625,0.735592041015625,0.7552685546875
7594000.0,0.743448486328125,0.735648193359375,0.7553790283203125
7595013.0,0.7435772705078125,0.7357537841796875,0.7555352783203125
7600000.0,0.7436757405598958,0.73584716796875,0.755628662109375
7602098.0,0.7437860107421875,0.7359521484375,0.755709228515625
7608000.0,0.7438197835286458,0.73598388671875,0.755780029296875
7613000.0,0.7439727783203125,0.736060791015625,0.756072998046875
7614000.0,0.744105021158854,0.73615234375,0.7562139892578125
7618000.0,0.7442427571614584,0.736282958984375,0.756376953125
7623000.0,0.7442966715494792,0.73633544921875,0.7564013671875
7624000.0,0.7443475341796875,0.736378173828125,0.756458740234375
7630000.0,0.744427490234375,0.736439208984375,0.756552734375
7635647.0,0.7444378662109375,0.736468505859375,0.7565185546875
7636000.0,0.7444658067491319,0.7365138753255209,0.75652099609375
7639542.0,0.7445168728298611,0.7365694173177084,0.75648681640625
7646000.0,0.7446165635850696,0.7367622884114584,0.756507568359375
7649000.0,0.7446470811631944,0.7368733723958334,0.756402587890625
7649435.0,0.7447394476996527,0.7369844563802084,0.756351318359375
7655000.0,0.7447951931423611,0.7370766194661459,0.756300048828125
7658929.0,0.7449168565538195,0.7371901448567709,0.7563671875
7660000.0,0.7450525580512154,0.7374458821614585,0.7563482666015625
7665000.0,0.7452000596788194,0.7377107747395835,0.756329345703125
7667127.0,0.7453740098741319,0.7379573567708334,0.756470947265625
7669723.0,0.7454842800564236,0.7380684407552084,0.7565753173828125
7678254.0,0.7456212022569446,0.738280232747396,0.7566961669921874
7679000.0,0.7457257758246528,0.7384193929036459,0.7567333984375
7683000.0,0.7457434760199654,0.7384493001302084,0.7568121337890625
7688000.0,0.7457951524522569,0.7385115559895834,0.7568438720703125
7690000.0,0.7458423529730903,0.7385793050130209,0.756898193359375
7692846.0,0.7458563910590277,0.738564656575521,0.7569268798828125
7699000.0,0.7459198676215277,0.7387013753255209,0.7569488525390625
7700000.0,0.7460132514105902,0.7388301595052085,0.756988525390625
7703000.0,0.7461129421657986,0.7389796956380209,0.7570306396484375
7706000.0,0.746194322374132,0.7391573079427084,0.7570684814453125
7710000.0,0.7462091742621527,0.7392622884114585,0.7569598388671875
7713000.0,0.7461739773220486,0.7392122395833334,0.756925048828125
7714902.0,0.7462411159939236,0.739297078450521,0.7570123291015625
7721000.0,0.746299302842882,0.7394228108723959,0.756962890625
7723000.0,0.7464382595486111,0.7395491536458334,0.7570428466796875
7735000.0,0.7465572781032986,0.7397017415364584,0.7571209716796875
7740000.0,0.7466383870442709,0.7397969563802085,0.7572637939453125
7745000.0,0.7467783610026041,0.7399068196614584,0.7574310302734375
7745734.0,0.7468701171875,0.7400026448567709,0.7575701904296875
7750000.0,0.7469110107421875,0.7399898274739585,0.7577093505859375
7752000.0,0.7469300672743054,0.740028076171875,0.7577337646484374
7754071.0,0.7469382052951389,0.739971923828125,0.75782958984375
7759704.0,0.746961195203993,0.739945068359375,0.7579254150390625
7762000.0,0.7469831678602431,0.7399169921875,0.7580560302734375
7765764.0,0.7469967990451388,0.7399151611328125,0.758133544921875
7770000.0,0.7470507134331597,0.7398870849609375,0.7582110595703125
7774000.0,0.7470675998263888,0.7398590087890625,0.7582330322265625
7777000.0,0.7471469455295139,0.7399639892578125,0.758309326171875
7780000.0,0.7472049289279513,0.7400164794921875,0.7583856201171875
7787000.0,0.7472708468967013,0.740086669921875,0.7584344482421875
7790000.0,0.747290785047743,0.740118408203125,0.7584698486328125
7797000.0,0.7474104139539931,0.7402490234375,0.7585797119140625
7800000.0,0.7474102105034721,0.74031005859375,0.7584674072265625
7806808.0,0.7474003092447917,0.7403021240234375,0.758472900390625
7808000.0,0.7474388292100694,0.7403179931640625,0.7585650634765625
7818280.0,0.7475415717230902,0.7403875732421875,0.7587005615234375
7826000.0,0.747650892469618,0.740535685221354,0.7587424723307291
7828000.0,0.747706570095486,0.740657755533854,0.758724161783854
7829000.0,0.7478050401475694,0.740707804361979,0.7588828531901041
7835000.0,0.7478761800130209,0.7407840983072915,0.758931681315104
7837447.0,0.7479520670572917,0.7409086100260416,0.758992716471354
7840000.0,0.7479903157552082,0.7409415690104165,0.7589957682291666
7845438.0,0.7480959065755209,0.7409830729166665,0.7591221110026041
7848818.0,0.7481502278645834,0.7410917154947916,0.7591715494791665
7857000.0,0.7482008870442708,0.7411698404947916,0.7592301432291666
7858000.0,0.7482517496744792,0.741258341471354,0.7592606608072916
7859000.0,0.7483548990885416,0.7413944498697915,0.7593314615885416
7867000.0,0.74841064453125,0.7414481608072916,0.7594022623697916
7869000.0,0.7484458414713542,0.7414896647135416,0.7594095865885415
7878562.0,0.748540242513021,0.741655069986979,0.7594285074869791
7879000.0,0.7485947672526041,0.7417826334635416,0.759430948893229
7880000.0,0.7486826578776042,0.7419816080729166,0.7594620768229166
7888000.0,0.7488138834635417,0.7421561686197916,0.759491984049479
7890000.0,0.7489640299479167,0.742326456705729,0.759568888346354
7890000.0,0.7491404215494792,0.7424979654947915,0.7597696940104166
7897000.0,0.7492964680989584,0.7426572672526041,0.7599027506510416
7900000.0,0.749447021484375,0.7427866617838541,0.7600425211588541
7900066.0,0.7495338948567709,0.7429038492838541,0.7600834147135416
7908000.0,0.7495493570963542,0.7428226725260416,0.7602091471354165
7910000.0,0.7496010335286459,0.7428354899088541,0.7603391520182291
7912000.0,0.7497119140625,0.7429447428385416,0.760550333658854
7916461.0,0.7498441569010417,0.7431211344401041,0.7606766764322915
7920000.0,0.7498740641276043,0.7431528727213541,0.7606809488932291
7923000.0,0.7498722330729166,0.743184611002604,0.7606949869791666
7926153.0,0.7498887125651043,0.7432071940104166,0.7607779947916665
7930000.0,0.749964396158854,0.7433109537760416,0.760798136393229
7936000.0,0.7499913194444444,0.7433860270182291,0.7607163492838541
7937567.0,0.7499978298611112,0.7434208170572916,0.7606827799479166
7940000.0,0.7500460476345486,0.7435123697916666,0.7606492106119791
7945000.0,0.7501622178819445,0.743617960611979,0.7608310953776041
7946000.0,0.7502621120876737,0.7436191813151041,0.7610312906901041
7950000.0,0.7503856065538195,0.7437504069010415,0.761164347330729
7956000.0,0.7505013699001737,0.7438450113932291,0.7613108317057291
7957000.0,0.7506509060329861,0.743979288736979,0.7614023844401041
7959000.0,0.7507735866970486,0.7440568033854166,0.7615806070963541
7966000.0,0.7508242458767361,0.7441831461588541,0.761623331705729
7967972.0,0.7509436713324653,0.7443094889322915,0.7618021647135416
7970000.0,0.7510307481553821,0.7443766276041666,0.7618906656901041
7977000.0,0.7511029730902778,0.7444480387369791,0.761973673502604
7978763.0,0.7511520046657987,0.744471232096354,0.7621287027994791
7980000.0,0.7512665473090279,0.7445511881510416,0.762283732096354
7987853.0,0.7513495551215277,0.7445810953776041,0.762452189127604
7990000.0,0.7514787462022571,0.7446518961588541,0.7625858561197916
7997000.0,0.7515818277994792,0.744777628580729,0.7626688639322916
7998080.0,0.7516763644748263,0.744909464518229,0.7627079264322916
7999000.0,0.7517638481987848,0.7450022379557291,0.7628422037760416
8007146.0,0.7518461778428819,0.745064697265625,0.762928466796875
8009000.0,0.7519642469618055,0.7451336669921875,0.763060302734375
8009015.0,0.752072279188368,0.7452349853515625,0.763143310546875
8017000.0,0.7522701009114583,0.7453533935546875,0.763480224609375
8018954.0,0.7524076334635416,0.745404052734375,0.763740234375
8019000.0,0.7525897216796875,0.745552978515625,0.7640032958984375
8029000.0,0.7526649983723958,0.7456781005859375,0.76408203125
8037000.0,0.7527738444010416,0.74572509765625,0.7643280029296875
8039000.0,0.7529374186197917,0.74579345703125,0.76468017578125
8040000.0,0.7530576578776043,0.74586181640625,0.7649066162109375
8046996.0,0.753154296875,0.745894775390625,0.7651336669921875
8049000.0,0.7532177734375,0.7458935546875,0.7653607177734375
8050000.0,0.7533101399739582,0.7459228515625,0.7655841064453125
8055898.0,0.7533882649739583,0.7458648681640625,0.7658758544921875
8059000.0,0.7534466552734375,0.74584716796875,0.7660772705078125
8067000.0,0.7535024007161458,0.7458544921875,0.766263427734375
8069000.0,0.7536395263671875,0.7458367919921876,0.7664508056640625
8077000.0,0.7537563069661458,0.7458807373046875,0.76663818359375
8080000.0,0.753827175564236,0.7458797200520835,0.766678466796875
8086066.0,0.7539107937282985,0.7459059651692709,0.7667742919921875
8088000.0,0.753984375,0.7459613037109375,0.76688232421875
8090082.0,0.7541471354166666,0.7460113525390625,0.767196044921875
8098000.0,0.7543259684244792,0.7462396240234375,0.767373046875
8100000.0,0.754533487955729,0.746358642578125,0.7677203369140625
8107000.0,0.7546382649739583,0.7464105224609375,0.767923583984375
8110000.0,0.7547908528645833,0.74649169921875,0.7682086181640625
8116000.0,0.7549231635199652,0.7465185546875,0.7684956868489584
8117211.0,0.7551692708333334,0.7466312662760417,0.768864949544271
8120235.0,0.7552547200520833,0.7466703287760417,0.7690291341145834
8125181.0,0.7554178873697918,0.7467515055338542,0.769245808919271
8127000.0,0.7555623372395833,0.7468094889322917,0.7695644124348959
8130000.0,0.755712890625,0.7468998209635417,0.7698335774739584
8134588.0,0.7559029134114583,0.7470176188151042,0.7700929768880209
8136491.0,0.7559818522135417,0.7470267740885417,0.7701369222005209
8141000.0,0.7561114501953125,0.7471494547526042,0.7701930745442709
8144558.0,0.756217041015625,0.7472129313151042,0.7703059895833334
8146000.0,0.7563553873697917,0.7473441569010417,0.770405476888021
8150118.0,0.7564414469401041,0.7473960367838542,0.7705458577473959
8155709.0,0.7565303548177083,0.7474747721354167,0.7706117757161459
8156000.0,0.7566453043619792,0.7474888102213542,0.7708131917317709
8160000.0,0.7567303466796875,0.7475467936197917,0.7708846028645834
8165000.0,0.7568186442057291,0.7475992838541667,0.7710371907552084
8166000.0,0.7569057210286458,0.7476395670572917,0.7711952718098959
8170000.0,0.7570343017578125,0.7476999918619792,0.771375935872396
8173000.0,0.7571366373697915,0.7477811686197917,0.771513875325521
8174000.0,0.7572149658203124,0.7478422037760417,0.7715639241536459
8180000.0,0.7572666422526041,0.7479075113932292,0.7716451009114584
8182000.0,0.7574257405598958,0.7480393473307292,0.7718001302083334
8184000.0,0.75755615234375,0.7481522623697917,0.7719124348958334
8190000.0,0.7576822916666667,0.7482822672526042,0.7720454915364584
8193818.0,0.7578135172526043,0.7484482828776042,0.7721700032552085
8194000.0,0.757918904622396,0.7485111490885417,0.7723091634114584
8201157.0,0.7580623372395833,0.7486533610026043,0.7724629720052084
8204000.0,0.7580818684895833,0.7487485758463542,0.7723665364583334
8205000.0,0.7581321207682292,0.7487839762369792,0.7723897298177085
8210000.0,0.7581829833984375,0.7488022867838542,0.7724507649739585
8210278.0,0.7583009847005208,0.7488389078776042,0.7726753743489584
8215000.0,0.7583970133463542,0.7489560953776042,0.7727480061848959
8220000.0,0.7584743245442708,0.7490275065104167,0.7727260335286459
8220000.0,0.7585404459635415,0.7490989176432292,0.7727351888020835
8225000.0,0.7586753336588542,0.7492496744791667,0.772795613606771
8229484.0,0.7588181559244792,0.7493363444010417,0.7729695638020835
8234820.0,0.7589168294270834,0.7494871012369793,0.772968953450521
8240000.0,0.7590098063151042,0.7497086588541667,0.7728542073567709
8240000.0,0.7591121419270834,0.7498057047526042,0.772892049153646
8246000.0,0.7592354329427082,0.7498881022135417,0.7729207356770834
8250000.0,0.759251708984375,0.7500034586588542,0.7728737386067709
8251366.0,0.7592840576171875,0.7500644938151042,0.7728206380208335
8256000.0,0.7592766655815972,0.7501576741536458,0.7727779134114584
8260129.0,0.759353976779514,0.7503413899739583,0.7727534993489584
8262662.0,0.7594460042317709,0.7505039469401042,0.7727168782552084
8268000.0,0.7594549560546875,0.7506601969401042,0.7725655110677084
8273000.0,0.7595308430989582,0.7507822672526042,0.772466023763021
8279000.0,0.7596254475911459,0.7509690348307292,0.7724367268880209
8283502.0,0.7596934000651042,0.7510361735026042,0.7723463948567709
8289000.0,0.7597566731770834,0.7511307779947917,0.7722475179036459
8294000.0,0.7598782009548611,0.7513968912760417,0.7721543375651041
8300000.0,0.7599026828342014,0.7515254720052083,0.7720304361979166
8302000.0,0.7600048828125,0.7516853841145833,0.77208251953125
8303000.0,0.7600248209635417,0.7517787679036458,0.7720391845703125
8308873.0,0.760098876953125,0.7519350179036458,0.7719708251953125
8312000.0,0.7601731363932293,0.7520589192708332,0.771949462890625
8313000.0,0.7601542154947917,0.7520265706380208,0.7719378662109375
8320000.0,0.7602183024088542,0.7521468098958333,0.7720135498046875
8321000.0,0.7603204345703125,0.7522554524739583,0.772142333984375
8324000.0,0.7604176839192709,0.7523647054036458,0.77221435546875
8330000.0,0.7604864501953125,0.7523793538411457,0.7723333740234375
8331568.0,0.7605617268880209,0.7524336751302083,0.772362060546875
8336000.0,0.7606901041666667,0.7525429280598958,0.7724652099609375
8341000.0,0.7608262125651042,0.7526863606770833,0.7725665283203125
8341270.0,0.7609151204427083,0.7527858479817708,0.7725579833984375
8347000.0,0.761010945638021,0.7528749593098958,0.772567138671875
8351238.0,0.7611606852213542,0.7529994710286458,0.7726617431640626
8361000.0,0.7612003580729167,0.7531001790364583,0.772659912109375
8367000.0,0.7613108317057292,0.7532576497395833,0.7727008056640625
8373000.0,0.7614170328776042,0.7533925374348958,0.77274169921875
8380000.0,0.7615525987413194,0.7535432942708333,0.77287841796875
8380000.0,0.7616370985243056,0.7536116536458333,0.773040771484375
8383126.0,0.761704847547743,0.7536488850911458,0.773203125
8388268.0,0.7617762586805555,0.7536604817708333,0.7733447265625
8390000.0,0.7617803276909723,0.7536647542317708,0.77331298828125
8393913.0,0.7618716769748264,0.7537721761067708,0.77337890625
8398000.0,0.7619190809461805,0.7538264973958333,0.77343017578125
8400000.0,0.7620108371310763,0.7538918050130208,0.773529052734375
8404977.0,0.7621036105685763,0.7540364583333333,0.773553466796875
8405475.0,0.7621685112847223,0.7541097005208333,0.7735400390625
8410553.0,0.7623072645399306,0.7542171223958333,0.77369140625
8416000.0,0.7624311659071181,0.7543513997395833,0.7738079833984375
8420000.0,0.7624610731336806,0.7544514973958333,0.7737640380859375
8425000.0,0.7626311577690973,0.7545515950520832,0.773909912109375
8425187.0,0.762681410047743,0.7544948323567708,0.7740045166015626
8429000.0,0.7627882215711805,0.7545808919270833,0.7740777587890625
8435000.0,0.7629119194878471,0.7546028645833333,0.7741436767578125
8436000.0,0.7630557590060764,0.7546327718098957,0.774302978515625
8446000.0,0.7632496473524306,0.7547853597005207,0.77448974609375
8447000.0,0.7634301079644098,0.7548775227864583,0.7747509765625
8452000.0,0.7636213514539931,0.7550008138020833,0.775037841796875
8455000.0,0.7638441297743056,0.7551265462239583,0.775380859375
8459000.0,0.7640284559461805,0.7552547200520833,0.77553466796875
8462000.0,0.7641362847222222,0.7552760823567708,0.7757769775390625
8464518.0,0.7642310926649306,0.7552022298177082,0.776019287109375
8468000.0,0.7643712700737848,0.7551833089192708,0.77628173828125
8470000.0,0.7644426812065973,0.7551735432942708,0.7764923095703125
8475364.0,0.7644074842664931,0.7549983723958333,0.77646240234375
