global_iterations,avg,min,max
6509000.0,0.6112065972222223,0.5720377604166668,0.6461588541666667
6513000.0,0.6110177951388889,0.5711197916666667,0.6463932291666667
6517000.0,0.6107248263888889,0.5700846354166668,0.6465494791666667
6518768.0,0.6106315104166667,0.5700065104166667,0.6460546875
6522515.0,0.6101692708333334,0.5695182291666667,0.645234375
6528000.0,0.6096875,0.5690299479166667,0.64443359375
6528955.0,0.609411892361111,0.5689908854166668,0.64376953125
6533000.0,0.6091840277777778,0.5689322916666667,0.64353515625
6538000.0,0.6090147569444444,0.5689908854166668,0.64279296875
6542000.0,0.6083506944444445,0.5680143229166668,0.64205078125
6547628.0,0.6081553819444445,0.5675065104166667,0.6419921875
6548000.0,0.6074913194444445,0.5670572916666667,0.6405859375
6550000.0,0.6077126736111111,0.5671158854166667,0.64115234375
6557905.0,0.6074978298611111,0.5663346354166667,0.64109375
6558000.0,0.6071397569444446,0.5661393229166667,0.6402734375
6560000.0,0.6073546006944445,0.5659830729166667,0.641015625
6567205.0,0.6069639756944444,0.5657486979166667,0.64126953125
6569402.0,0.6070681423611111,0.5657682291666667,0.6419921875
6571000.0,0.6071072048611111,0.5656315104166667,0.64265625
6578440.0,0.6074848090277778,0.5659440104166668,0.64341796875
6581000.0,0.6084743923611111,0.5661979166666667,0.64490234375
6582000.0,0.6085850694444445,0.5659049479166667,0.6454296875
6587000.0,0.6089887152777778,0.5653190104166668,0.64625
6590000.0,0.609782986111111,0.5659049479166667,0.6471484375
6591000.0,0.6106944444444445,0.5659635416666667,0.6485546875
6597124.0,0.6113259548611111,0.5655338541666667,0.64998046875
6601000.0,0.6119639756944445,0.5652213541666667,0.65130859375
6601390.0,0.6122178819444445,0.5651041666666667,0.65177734375
6609000.0,0.6124197048611112,0.5640885416666667,0.65271484375
6613163.0,0.6128168402777778,0.5633658854166668,0.65443359375
6614000.0,0.6128819444444444,0.5626432291666668,0.6551171875
6619000.0,0.6132204861111111,0.5625651041666667,0.65619140625
6623000.0,0.6125368923611112,0.5620182291666667,0.65478515625
6626028.0,0.6125499131944444,0.5620182291666667,0.65474609375
6631289.0,0.6121180555555555,0.5612369791666667,0.6544270833333333
6635625.0,0.6108224826388888,0.5608854166666667,0.6528450520833333
6637000.0,0.6093576388888888,0.5609244791666668,0.6504036458333333
6644556.0,0.608478732638889,0.5606315104166667,0.6484114583333332
6645777.0,0.6079709201388889,0.5608658854166667,0.6476692708333333
6646000.0,0.6067860243055556,0.5599283854166667,0.6456770833333333
6654000.0,0.6071809895833333,0.5606315104166667,0.6460026041666667
6656000.0,0.6073111979166667,0.5612369791666667,0.6458463541666667
6664000.0,0.6074565972222222,0.5618619791666667,0.6457161458333333
6665000.0,0.606953125,0.5622395833333332,0.6443489583333333
6675780.0,0.60697265625,0.5631575520833333,0.6438216145833333
6676000.0,0.6067513020833333,0.5637565104166666,0.6427278645833333
6677511.0,0.6065538194444444,0.5640494791666666,0.6424153645833333
6684000.0,0.6063650173611111,0.5648111979166667,0.6416731770833333
6685000.0,0.6070876736111112,0.5654947916666666,0.6437044270833333
6686000.0,0.6079861111111111,0.5663151041666666,0.6448372395833333
6693000.0,0.6082790798611112,0.5664713541666666,0.6456380208333333
6697000.0,0.6091059027777778,0.5670377604166666,0.6480598958333332
6701766.0,0.6102452256944444,0.5681901041666666,0.6502083333333333
6704660.0,0.61115234375,0.5685416666666666,0.6525390625
6705000.0,0.611130642361111,0.5690104166666666,0.6521875
6710231.0,0.6113585069444444,0.5696744791666667,0.65228515625
6713000.0,0.6115212673611111,0.5704166666666667,0.65224609375
6720000.0,0.6120941840277777,0.5711979166666666,0.65248046875
6722000.0,0.6124717881944445,0.5718619791666666,0.652734375
6723738.0,0.6134548611111111,0.5731119791666667,0.6540625
6729000.0,0.613825954861111,0.5732486979166667,0.65458984375
6730868.0,0.6142621527777777,0.5739127604166666,0.6551171875
6732000.0,0.6143012152777778,0.5746549479166666,0.654453125
6740000.0,0.6149392361111111,0.5749674479166667,0.655078125
6741934.0,0.6149522569444444,0.5751627604166667,0.655
6743000.0,0.6147960069444445,0.5752018229166667,0.6542578125
6750000.0,0.6145681423611111,0.5753190104166667,0.65314453125
6752191.0,0.6144314236111111,0.5753385416666666,0.65255859375
6753000.0,0.6143272569444445,0.5754166666666667,0.6521484375
6759897.0,0.6137934027777778,0.5750455729166667,0.65099609375
6762126.0,0.612712673611111,0.5749088541666666,0.64916015625
6762971.0,0.6121527777777778,0.5747330729166666,0.64828125
6768000.0,0.6121983506944444,0.5751236979166666,0.64892578125
6772000.0,0.6121592881944444,0.5754361979166667,0.64908203125
6774000.0,0.6115928819444444,0.5756119791666666,0.64876953125
6780000.0,0.6114887152777778,0.5760026041666666,0.64916015625
6784000.0,0.6113129340277778,0.5765494791666667,0.64880859375
6789031.0,0.6113259548611111,0.5770963541666666,0.64908203125
6790000.0,0.6116710069444444,0.5778776041666667,0.6494140625
6791593.0,0.6125303819444444,0.5789518229166667,0.6496484375
6798000.0,0.6132269965277778,0.5800260416666666,0.6499609375
6800000.0,0.6134939236111111,0.5802213541666666,0.64986328125
6804000.0,0.6139431423611111,0.5811979166666666,0.650234375
6809000.0,0.6144053819444444,0.5814908854166666,0.6512109375
6810000.0,0.6148546006944444,0.5814908854166666,0.65185546875
6813000.0,0.6152842881944445,0.5814322916666667,0.6524609375
6817697.0,0.6154210069444445,0.5815104166666667,0.65248046875
6825000.0,0.6156098090277777,0.5813932291666667,0.652890625
6827000.0,0.6155251736111111,0.5812369791666666,0.65263671875
6829000.0,0.6157877604166666,0.5818489583333333,0.6527734375
6832000.0,0.6157942708333334,0.5821809895833333,0.6524609375
6835000.0,0.615703125,0.5821419270833332,0.65244140625
6839000.0,0.6157552083333333,0.5820247395833333,0.65255859375
6843000.0,0.6158485243055556,0.58220703125,0.6525
6848000.0,0.6157899305555555,0.58205078125,0.652421875
6851000.0,0.6158637152777778,0.5821158854166666,0.65234375
6852000.0,0.6158376736111112,0.5819205729166667,0.6525
6857807.0,0.6160134548611111,0.5819010416666667,0.65328125
6860000.0,0.6150043402777777,0.5814127604166667,0.6508984375
6868000.0,0.6139822048611111,0.5807486979166666,0.64998046875
6870000.0,0.6137803819444444,0.5805533854166667,0.64923828125
6872170.0,0.6131684027777777,0.5807486979166666,0.6470703125
6877793.0,0.6121853298611112,0.5803580729166666,0.645
6878000.0,0.6111241319444445,0.5798111979166667,0.64279296875
6881414.0,0.6115299479166667,0.5798893229166666,0.64345703125
6888000.0,0.611640625,0.5797721354166666,0.64349609375
6892204.0,0.6115559895833332,0.5793033854166666,0.64375
6894623.0,0.6114713541666668,0.5789127604166666,0.64373046875
6897000.0,0.6113020833333334,0.5783463541666667,0.6439453125
6902686.0,0.61046875,0.5775455729166666,0.6428125
6905025.0,0.6102604166666667,0.5775455729166666,0.64255859375
6909000.0,0.6097330729166667,0.5771158854166667,0.64193359375
6913000.0,0.6090755208333333,0.5761979166666666,0.64115234375
6913200.0,0.60818359375,0.5761002604166666,0.63978515625
6920000.0,0.6082942708333333,0.5760026041666666,0.64009765625
6923000.0,0.6079036458333333,0.5760026041666666,0.63970703125
6932000.0,0.6081119791666666,0.5759830729166666,0.64083984375
6934968.0,0.60783203125,0.5758268229166666,0.64123046875
6936234.0,0.6077430555555555,0.5757291666666666,0.64162109375
6942000.0,0.6075477430555556,0.5757096354166666,0.64177734375
6946000.0,0.607482638888889,0.5756705729166667,0.64244140625
6946455.0,0.6076714409722223,0.5756119791666666,0.64310546875
6951000.0,0.6069618055555556,0.5755533854166667,0.64154296875
6956231.0,0.6065972222222222,0.5753190104166667,0.64083984375
6956943.0,0.6065321180555556,0.5756510416666667,0.64013671875
6961000.0,0.606408420138889,0.5756315104166666,0.63970703125
6967000.0,0.6062521701388889,0.5758854166666666,0.6387109375
6972000.0,0.6061219618055556,0.5761588541666667,0.6378515625
6975254.0,0.6054644097222223,0.5756119791666666,0.63720703125
6978240.0,0.6040711805555555,0.5747330729166666,0.63587890625
6982173.0,0.6034331597222222,0.5744791666666667,0.63541015625
6983003.0,0.6030815972222223,0.5747135416666667,0.6353125
6986000.0,0.6028993055555556,0.5742252604166667,0.63486328125
6990295.0,0.6025412326388889,0.5733072916666666,0.63490234375
6994946.0,0.6021961805555556,0.5733658854166667,0.63451171875
6996000.0,0.6019683159722222,0.5731901041666666,0.634765625
7004194.0,0.6016753472222223,0.5724088541666666,0.6348828125
7007800.0,0.6017664930555555,0.5718619791666666,0.6352734375
7012496.0,0.6016362847222223,0.5713932291666667,0.6356640625
7014000.0,0.601328125,0.5708984375,0.6354296875
7020000.0,0.6006901041666667,0.57029296875,0.63470703125
7021424.0,0.60017578125,0.56916015625,0.63439453125
7024000.0,0.5994921875,0.568359375,0.6337890625
7030000.0,0.5991927083333334,0.56751953125,0.63412109375
7031000.0,0.59873046875,0.56705078125,0.6336328125
7032764.0,0.5981315104166667,0.56609375,0.6331640625
7040000.0,0.5979188368055556,0.56572265625,0.63267578125
7040000.0,0.5975868055555555,0.56529296875,0.63189453125
7042000.0,0.5977105034722223,0.5652734375,0.63173828125
7049346.0,0.5976388888888889,0.565,0.631328125
7051000.0,0.5969618055555556,0.56490234375,0.63041015625
7059138.0,0.5970529513888888,0.564140625,0.631328125
7060000.0,0.5966883680555555,0.5630078125,0.63125
7062000.0,0.5966623263888888,0.56255859375,0.63130859375
7070000.0,0.5954969618055556,0.561484375,0.63
7071795.0,0.5950542534722222,0.5603125,0.63021484375
7080000.0,0.5944032118055556,0.559765625,0.62962890625
7080000.0,0.5934852430555556,0.5588671875,0.62890625
7084831.0,0.5926627604166668,0.55763671875,0.6283723958333333
7090000.0,0.5919986979166666,0.55623046875,0.6281380208333333
7094000.0,0.5916015625,0.55599609375,0.6278645833333333
7098000.0,0.5917057291666667,0.55517578125,0.6284309895833333
7101000.0,0.5919401041666666,0.55470703125,0.6291341145833332
7102000.0,0.592421875,0.55515625,0.6297591145833333
7107000.0,0.5920638020833333,0.55529296875,0.6290755208333333
7110000.0,0.5925651041666667,0.55609375,0.6291927083333333
7110051.0,0.5924088541666667,0.556796875,0.6278059895833333
7115932.0,0.5925130208333333,0.557421875,0.6267903645833333
7119000.0,0.5921332465277778,0.5575,0.6255598958333333
7120000.0,0.5922764756944444,0.5578515625,0.6252473958333333
7130000.0,0.5923285590277778,0.55828125,0.6245833333333333
7134726.0,0.5923524305555555,0.55833984375,0.6242317708333333
7138000.0,0.5925477430555555,0.5583203125,0.6241731770833333
7140000.0,0.5928342013888889,0.558203125,0.6244466145833333
7150000.0,0.5928059895833333,0.55734375,0.6247200520833333
7153000.0,0.5924088541666667,0.5568359375,0.6240169270833333
7155963.0,0.5917903645833333,0.5560546875,0.6234114583333333
7160000.0,0.5914388020833333,0.5557421875,0.6228255208333333
7161370.0,0.59095703125,0.555625,0.6216927083333332
7170000.0,0.5909114583333334,0.55615234375,0.6208333333333332
7175000.0,0.5904752604166668,0.5560546875,0.6198177083333333
7182000.0,0.5904296875,0.55626953125,0.6195442708333333
7188000.0,0.5905143229166667,0.556484375,0.6199348958333333
7192955.0,0.5905403645833333,0.55703125,0.6192317708333333
7193000.0,0.5907096354166667,0.557421875,0.6189583333333333
7200185.0,0.591328125,0.5583984375,0.6186458333333333
7201000.0,0.5919791666666667,0.55919921875,0.6196223958333333
7210000.0,0.5922916666666667,0.55955078125,0.6203450520833332
7211000.0,0.5922591145833332,0.5601627604166667,0.6196223958333333
7216392.0,0.59236328125,0.5602018229166668,0.6199348958333333
7219000.0,0.5923372395833334,0.5602408854166667,0.6198177083333333
7221000.0,0.5922200520833334,0.5608658854166667,0.6193684895833332
7228000.0,0.59240234375,0.5615104166666667,0.6192708333333333
7229000.0,0.59224609375,0.5621940104166667,0.6184505208333333
7232000.0,0.59216796875,0.5625065104166667,0.6182356770833333
7237982.0,0.5923502604166666,0.5634244791666667,0.6180403645833333
7238000.0,0.59255859375,0.5642643229166667,0.6179817708333333
7241000.0,0.5928125,0.5646549479166667,0.6184114583333333
7246001.0,0.59244140625,0.5641666666666667,0.6181770833333333
7250227.0,0.59267578125,0.5645377604166667,0.6186263020833332
7258142.0,0.593203125,0.5647330729166667,0.6193880208333333
7262000.0,0.5931184895833334,0.5656119791666667,0.6182552083333333
7267805.0,0.5931380208333333,0.5662369791666667,0.6180598958333333
7272632.0,0.5930729166666667,0.5667643229166667,0.6176302083333333
7277000.0,0.5935546875,0.5671744791666667,0.6183919270833332
7280000.0,0.5936328125,0.5680729166666667,0.6181966145833333
7280337.0,0.5941927083333334,0.5687760416666667,0.6186848958333333
7288000.0,0.5945247395833333,0.5691276041666667,0.6192122395833333
7290000.0,0.5949631076388888,0.5700651041666667,0.61947265625
7290000.0,0.5950086805555556,0.5701822916666667,0.61984375
7299000.0,0.5950802951388888,0.5701822916666667,0.62025390625
7299822.0,0.5951453993055555,0.5702604166666667,0.6201953125
7307652.0,0.5948198784722222,0.5703385416666668,0.6198046875
7309968.0,0.5945334201388889,0.5694010416666667,0.61984375
7316000.0,0.5946310763888889,0.5687760416666667,0.6200390625
7320000.0,0.5944683159722222,0.5679361979166667,0.6202734375
7324705.0,0.5946202256944444,0.5678385416666667,0.6207877604166667
7329635.0,0.5946809895833333,0.5680338541666667,0.6206770833333334
7331000.0,0.5950911458333333,0.5683854166666668,0.6210677083333334
7333701.0,0.5954361979166667,0.5686393229166667,0.6212630208333334
7339000.0,0.5955403645833333,0.5685611979166667,0.6212630208333334
7340000.0,0.5958268229166667,0.56908203125,0.6216536458333334
7350825.0,0.59607421875,0.56943359375,0.6218880208333334
7352000.0,0.5962738715277778,0.5697981770833334,0.6222786458333334
7359000.0,0.5966080729166667,0.5703841145833334,0.6226692708333333
7360145.0,0.5969314236111112,0.5708854166666667,0.6225911458333333
7361000.0,0.5978819444444444,0.5713541666666667,0.6240364583333333
7368000.0,0.5984027777777778,0.5712369791666667,0.6248567708333334
7369000.0,0.5987673611111112,0.5714713541666667,0.6257161458333333
7370000.0,0.5987282986111111,0.5710611979166668,0.6262825520833334
7374129.0,0.5987673611111111,0.5702213541666667,0.6270052083333334
7377000.0,0.5981163194444444,0.5695768229166667,0.6260286458333334
7378000.0,0.597204861111111,0.5689322916666667,0.6245638020833334
7385000.0,0.5968272569444445,0.5689518229166667,0.6238997395833333
7388000.0,0.5961631944444445,0.5685416666666667,0.6232356770833334
7388053.0,0.5954340277777778,0.5678385416666667,0.6224544270833333
7397000.0,0.5948415798611111,0.5677408854166667,0.6210481770833334
7398000.0,0.594411892361111,0.5681901041666667,0.6196809895833334
7405000.0,0.5942621527777778,0.56765625,0.6197200520833334
7405660.0,0.5944314236111111,0.5676953125,0.6199934895833333
7408000.0,0.5945941840277778,0.567734375,0.6200911458333334
7415000.0,0.5949327256944444,0.5678515625,0.6205208333333334
7415870.0,0.5949717881944444,0.5676171875,0.6207552083333333
7419000.0,0.595154079861111,0.56734375,0.6212434895833333
7425000.0,0.5951736111111111,0.567109375,0.6212434895833333
7429489.0,0.5948350694444444,0.5666015625,0.6213216145833333
7432223.0,0.5945225694444445,0.56578125,0.6213997395833334
7435158.0,0.5937673611111112,0.5649609375,0.6202669270833333
7438000.0,0.5938975694444444,0.565078125,0.6207356770833333
7441838.0,0.5938194444444445,0.56544921875,0.6200130208333333
7446000.0,0.5933376736111111,0.5654296875,0.6193098958333334
7449523.0,0.5927061631944445,0.56486328125,0.6185677083333334
7452000.0,0.5925238715277777,0.56490234375,0.6181966145833333
7456658.0,0.5925303819444444,0.565234375,0.6180598958333333
7461036.0,0.5922699652777778,0.56548828125,0.6173177083333333
7463000.0,0.5916124131944445,0.56435546875,0.6166536458333334
7468719.0,0.5911631944444444,0.5638671875,0.6158919270833334
7470000.0,0.5908246527777777,0.56373046875,0.6150520833333334
7473000.0,0.5903624131944444,0.56291015625,0.6144075520833333
7477433.0,0.5902842881944445,0.56298828125,0.6136263020833334
7480000.0,0.5902256944444444,0.56232421875,0.6135677083333334
7484000.0,0.5899717881944445,0.56263671875,0.6130794270833334
7487574.0,0.5901801215277778,0.56259765625,0.6133919270833333
7490000.0,0.5899392361111111,0.56255859375,0.6129231770833333
7493000.0,0.5899587673611111,0.56279296875,0.6127864583333333
7496000.0,0.5898415798611111,0.56267578125,0.6125130208333334
7500000.0,0.5897547743055556,0.56193359375,0.6126041666666666
7504000.0,0.5901302083333334,0.56232421875,0.61294921875
7505949.0,0.59001953125,0.56232421875,0.6130078125
7512000.0,0.5901041666666667,0.56216796875,0.61375
7513000.0,0.5903841145833334,0.5625390625,0.6143359375
7515000.0,0.5902430555555555,0.5622135416666667,0.61421875
7520757.0,0.5905685763888889,0.5622135416666667,0.61537109375
7521000.0,0.5902647569444445,0.5618489583333334,0.61568359375
7522000.0,0.5901866319444444,0.5619661458333334,0.61599609375
7532779.0,0.5898828125,0.5620703125,0.61541015625
7541000.0,0.5893880208333333,0.5621484375,0.61439453125
7543000.0,0.5892078993055555,0.56232421875,0.61447265625
7549829.0,0.5891037326388888,0.5624609375,0.6140625
7551820.0,0.5891851128472222,0.562958984375,0.61345703125
7561000.0,0.5889051649305556,0.562880859375,0.61275390625
7561753.0,0.5889615885416667,0.562841796875,0.61259765625
7566011.0,0.5891091579861112,0.563291015625,0.6125520833333333
7570000.0,0.5888096788194445,0.562978515625,0.6123372395833333
7570476.0,0.5891243489583333,0.5630826822916667,0.6130013020833334
7575000.0,0.5890657552083333,0.5629459635416666,0.6131770833333333
7580000.0,0.5891959635416667,0.5625162760416667,0.6138411458333334
7581494.0,0.5888053385416667,0.5618717447916667,0.6138411458333334
7588000.0,0.5890266927083334,0.5621256510416667,0.6141927083333334
7590914.0,0.5888639322916667,0.5622819010416666,0.6139778645833334
7592683.0,0.588779296875,0.5623600260416667,0.6141145833333334
7595228.0,0.588623046875,0.5623990885416666,0.6141536458333333
7603000.0,0.588466796875,0.5624381510416666,0.6142708333333333
7605000.0,0.5882389322916667,0.5622428385416667,0.6142122395833334
7606000.0,0.588095703125,0.5621256510416667,0.6142903645833333
7613000.0,0.587744140625,0.5613444010416666,0.6143684895833333
7616513.0,0.5873990885416667,0.5612272135416666,0.6138997395833333
7621598.0,0.5874837239583334,0.5611100260416666,0.6141341145833333
7622820.0,0.5872884114583333,0.5616178385416667,0.6130794270833334
7630000.0,0.5867784288194444,0.5609928385416666,0.6127604166666667
7632000.0,0.5865483940972223,0.5607584635416667,0.6123502604166666
7632104.0,0.5864919704861111,0.5607389322916666,0.6120377604166667
7639714.0,0.5868695746527778,0.5608561197916666,0.6128385416666666
7640000.0,0.5869086371527777,0.5606803385416667,0.6127799479166667
7641000.0,0.586960720486111,0.5603092447916667,0.6131705729166667
7649190.0,0.5870323350694444,0.5610709635416666,0.6127994791666667
7650000.0,0.5871755642361112,0.5610904947916666,0.6131315104166667
7657102.0,0.5873773871527778,0.5609928385416666,0.6136393229166667
7658000.0,0.5881043836805556,0.561630859375,0.6151041666666667
7664791.0,0.589013671875,0.5621907552083333,0.6166471354166666
7668000.0,0.5890397135416667,0.5626790364583333,0.6165885416666667
7668841.0,0.5898600260416667,0.5633040364583333,0.6178385416666666
7674000.0,0.589775390625,0.5638704427083333,0.6176041666666666
7676000.0,0.590029296875,0.5648079427083332,0.6178190104166666
7677000.0,0.590048828125,0.5653157552083333,0.6178776041666666
7682738.0,0.5898600260416668,0.5657845052083332,0.6174088541666667
7686124.0,0.5897298177083333,0.5662923177083333,0.6172135416666666
7692000.0,0.5893326822916667,0.5657259114583333,0.6169205729166667
7694000.0,0.5894303385416667,0.5659602864583333,0.6165690104166667
7696000.0,0.5890483940972222,0.5659798177083333,0.6156315104166666
7700503.0,0.5886447482638889,0.5657649739583333,0.6148697916666667
7702440.0,0.5883843315972223,0.5658821614583333,0.6141080729166667
7706408.0,0.5878765190972222,0.5660579427083333,0.6125455729166667
7712621.0,0.5876616753472222,0.5665462239583333,0.6111002604166667
7714811.0,0.5871408420138888,0.5663118489583333,0.6096549479166666
7717335.0,0.5871213107638888,0.5661360677083332,0.6099283854166666
7722278.0,0.5867632378472222,0.5660188802083332,0.6094401041666666
7724000.0,0.5862467447916667,0.5655696614583333,0.6084830729166666
7731327.0,0.5861686197916667,0.5652376302083333,0.6083463541666666
7732204.0,0.5862760416666667,0.5652473958333333,0.6084244791666666
7735000.0,0.5864778645833334,0.5659895833333333,0.6083658854166667
7743562.0,0.5865125868055556,0.5661458333333332,0.6083658854166667
7749119.0,0.5862673611111111,0.5657747395833332,0.6083919270833333
7750345.0,0.5862152777777778,0.5654817708333333,0.6085286458333333
7752000.0,0.5857161458333333,0.5651041666666666,0.6077864583333333
7761000.0,0.585078125,0.5648502604166666,0.6067317708333333
7768632.0,0.584609375,0.5646158854166666,0.6059505208333333
7770000.0,0.58455078125,0.5648502604166666,0.6054817708333333
7772000.0,0.58431640625,0.5646940104166667,0.6050130208333333
7780000.0,0.5841319444444444,0.5644986979166666,0.6046028645833332
7782000.0,0.5846072048611112,0.5645768229166667,0.6054817708333333
7786753.0,0.5848871527777778,0.5646158854166666,0.6058138020833332
7790000.0,0.5851280381944445,0.5645377604166666,0.6060677083333332
7791138.0,0.5849392361111111,0.5646158854166666,0.6056770833333333
7795000.0,0.5850759548611111,0.5646354166666666,0.6058723958333333
7800129.0,0.5854405381944445,0.5653385416666666,0.6055598958333333
7801000.0,0.5855512152777778,0.5651822916666667,0.6057942708333333
7804000.0,0.5855381944444444,0.5653190104166667,0.6059505208333333
7810000.0,0.5855837673611111,0.5645377604166666,0.6067317708333333
7814000.0,0.5858723958333334,0.5640690104166667,0.607421875
7820000.0,0.5863823784722222,0.5636002604166667,0.6086328125
7820000.0,0.5867513020833334,0.5630924479166667,0.60966796875
7823049.0,0.58640625,0.5624674479166667,0.6091796875
7834000.0,0.58623046875,0.5618424479166666,0.60955078125
7839434.0,0.5867556423611111,0.56267578125,0.61009765625
7841587.0,0.5879014756944444,0.56287109375,0.61185546875
7848000.0,0.5884223090277778,0.56400390625,0.61189453125
7850000.0,0.5889822048611112,0.56521484375,0.61193359375
7850830.0,0.5888736979166667,0.5655924479166666,0.61095703125
7861088.0,0.5887651909722222,0.5665169270833333,0.60990234375
7862000.0,0.5891297743055555,0.5670442708333333,0.6096875
7868000.0,0.5883485243055556,0.5667708333333333,0.6082421875
7869000.0,0.5885112847222222,0.5669075520833333,0.608203125
7871000.0,0.5881011284722222,0.5664778645833334,0.60767578125
7876000.0,0.5877430555555556,0.5659309895833333,0.6073828125
7883344.0,0.5877495659722222,0.5656184895833334,0.6077734375
7887000.0,0.5876388888888889,0.5654817708333334,0.6076171875
7888000.0,0.5873263888888889,0.5652083333333333,0.607578125
7892655.0,0.5871180555555555,0.5647981770833334,0.60759765625
7895245.0,0.58708984375,0.5645052083333334,0.60775390625
7902000.0,0.5873697916666667,0.5645052083333334,0.608046875
7904000.0,0.5875412326388889,0.5647395833333334,0.6081705729166668
7910000.0,0.5876779513888889,0.5648372395833333,0.6086393229166667
7912152.0,0.5878103298611111,0.5645442708333334,0.60912109375
7916000.0,0.5879340277777778,0.5647786458333334,0.609375
7921000.0,0.587853732638889,0.5647981770833334,0.6093098958333334
7926000.0,0.5875998263888889,0.5647395833333334,0.6088411458333334
7930132.0,0.5878884548611111,0.5654036458333334,0.6090169270833333
7934000.0,0.5877777777777777,0.5657552083333334,0.6086848958333334
7943000.0,0.5877061631944445,0.5655989583333334,0.6089583333333334
7948261.0,0.5878168402777778,0.5657942708333333,0.6091536458333333
7951000.0,0.5878949652777777,0.5661848958333333,0.6090755208333334
7962000.0,0.5880447048611112,0.5661067708333334,0.6091536458333333
7970000.0,0.5882530381944444,0.5666145833333334,0.6092317708333334
7971438.0,0.5887348090277778,0.5670182291666667,0.6097005208333334
7974000.0,0.5894227430555555,0.5675390625,0.6105598958333334
7978962.0,0.5895920138888888,0.567734375,0.6107161458333333
7979000.0,0.5899305555555555,0.567890625,0.6111848958333334
7982000.0,0.5901063368055556,0.56818359375,0.6113802083333334
7987000.0,0.5900434027777778,0.56783203125,0.6115559895833333
7993000.0,0.5895486111111111,0.5676953125,0.6103841145833333
7997624.0,0.5894900173611111,0.5678125,0.6099348958333334
8004000.0,0.5893229166666667,0.5679166666666667,0.6093684895833333
8006761.0,0.5896853298611111,0.5682291666666667,0.6094986979166667
8007920.0,0.5903624131944444,0.5682877604166667,0.6111393229166667
8010000.0,0.5911501736111111,0.5685416666666667,0.6123111979166667
8020000.0,0.5917100694444444,0.5693815104166667,0.6128385416666667
8026473.0,0.5925238715277777,0.5701822916666667,0.6136002604166667
8030000.0,0.5925759548611111,0.5711393229166667,0.6128580729166667
8037000.0,0.5927777777777777,0.5716471354166667,0.6128580729166667
8040840.0,0.5926150173611111,0.5724479166666667,0.6120377604166667
8041000.0,0.5921853298611112,0.5727213541666667,0.6112565104166667
8046120.0,0.592068142361111,0.5732682291666668,0.6104752604166667
8050000.0,0.5920941840277778,0.5737174479166667,0.6099869791666667
8054000.0,0.5914583333333333,0.5730403645833334,0.6091276041666667
8057361.0,0.5908203125,0.5730208333333333,0.6083854166666667
8058000.0,0.5910026041666666,0.5723567708333334,0.6095572916666667
8062257.0,0.5910611979166667,0.5720052083333333,0.6100846354166667
8066312.0,0.5913346354166668,0.5721419270833333,0.6106510416666667
8069000.0,0.5912955729166667,0.5717317708333334,0.6107877604166667
8073360.0,0.5918815104166667,0.5725911458333334,0.6114322916666667
8077009.0,0.592109375,0.5727864583333333,0.6116080729166667
8084000.0,0.5920442708333333,0.5726692708333334,0.6114518229166667
8088000.0,0.5926953125,0.5732552083333333,0.6121549479166667
8093185.0,0.5930251736111112,0.5735677083333334,0.61220703125
8095808.0,0.5933159722222222,0.5740104166666666,0.61212890625
8096259.0,0.5931271701388888,0.5738932291666666,0.611953125
8103000.0,0.5931076388888888,0.5731705729166666,0.6120703125
8105000.0,0.5931336805555556,0.5727994791666666,0.6123046875
8106000.0,0.5935373263888889,0.5724283854166666,0.6133203125
8112172.0,0.5933485243055556,0.5718424479166666,0.61328125
8114309.0,0.5931184895833334,0.5709830729166666,0.6134114583333333
8121000.0,0.59345703125,0.5707486979166666,0.6141927083333333
8122045.0,0.5934353298611111,0.5707096354166666,0.614140625
8123669.0,0.5936697048611111,0.5704752604166666,0.6146875
8130000.0,0.5937760416666666,0.5703580729166666,0.6146549479166666
8130780.0,0.5940299479166667,0.5704166666666667,0.6151236979166667
8131000.0,0.5937803819444445,0.5700846354166667,0.6147721354166666
8139282.0,0.5938194444444445,0.5698502604166666,0.6149088541666666
8140000.0,0.5932660590277777,0.5687174479166667,0.6143424479166666
8141000.0,0.592927517361111,0.5678580729166667,0.6141471354166667
8147766.0,0.5928559027777778,0.5668033854166666,0.6149674479166667
8150000.0,0.5928689236111111,0.5666471354166667,0.6152799479166666
8152000.0,0.5928168402777778,0.5658268229166666,0.6155924479166667
8160000.0,0.5922005208333334,0.5649934895833333,0.6151236979166667
8160559.0,0.5922743055555556,0.56505859375,0.6151822916666666
8161000.0,0.5924761284722222,0.56501953125,0.6155338541666666
8170000.0,0.5924565972222223,0.56466796875,0.6156705729166666
8171217.0,0.5923263888888889,0.56431640625,0.6157682291666666
8180000.0,0.5928407118055555,0.56494140625,0.6161002604166667
8182000.0,0.5929774305555555,0.56515625,0.6162369791666666
8192956.0,0.5929578993055555,0.564921875,0.6163151041666667
8200000.0,0.5930403645833333,0.5652864583333332,0.6163151041666667
8205000.0,0.5933420138888889,0.5653059895833333,0.6170833333333333
8209313.0,0.5929839409722223,0.5658138020833333,0.6155208333333333
8210671.0,0.5925868055555555,0.5660677083333333,0.6148177083333333
8214000.0,0.5929644097222223,0.5663216145833333,0.6156184895833333
8218395.0,0.5928472222222222,0.5662825520833333,0.6157942708333333
8222000.0,0.5935308159722222,0.5664192708333333,0.6169661458333333
