global_iterations,avg,min,max
7486000.0,0.49238932291666665,0.46321614583333326,0.52197265625
7487000.0,0.49184895833333336,0.4628841145833333,0.52134765625
7495000.0,0.49084635416666667,0.4624544270833333,0.51962890625
7497000.0,0.4908528645833334,0.4626497395833333,0.519375
7505320.0,0.49033203125,0.46272786458333326,0.51865234375
7506387.0,0.4904427083333333,0.46272786458333326,0.51923828125
7515563.0,0.4902213541666666,0.4626106770833333,0.51904296875
7523868.0,0.4899392361111111,0.46216796875,0.5189127604166667
7526883.0,0.4897547743055556,0.46233723958333334,0.5185611979166667
7534117.0,0.4896202256944444,0.46207682291666663,0.51849609375
7535000.0,0.4890581597222222,0.46176432291666664,0.5179622395833333
7538000.0,0.48834201388888887,0.46110026041666663,0.5171419270833333
7546000.0,0.4877495659722222,0.46065104166666665,0.5165559895833333
7550000.0,0.4877821180555555,0.4603776041666666,0.5165950520833333
7555534.0,0.4877495659722222,0.46096354166666664,0.5162434895833333
7559000.0,0.48806857638888884,0.46117838541666667,0.5167513020833333
7561870.0,0.4882378472222222,0.46115885416666663,0.5168489583333333
7568000.0,0.4884526909722222,0.46076822916666665,0.5170638020833332
7570000.0,0.4883159722222222,0.46061197916666663,0.5171614583333333
7571495.0,0.48862196180555556,0.46072916666666663,0.5175520833333332
7576454.0,0.48902560763888886,0.4609244791666666,0.5178059895833332
7579256.0,0.4888237847222222,0.46061197916666663,0.5172395833333333
7580731.0,0.48892795138888884,0.46069010416666667,0.5170247395833333
7586000.0,0.4888151041666666,0.46061197916666663,0.5164973958333333
7589000.0,0.48868489583333335,0.46070963541666665,0.5164388020833333
7592000.0,0.48856119791666663,0.46065104166666665,0.5158528645833332
7598319.0,0.4884375,0.46053385416666665,0.5153645833333332
7600000.0,0.4885611979166667,0.46024088541666663,0.5159114583333333
7600120.0,0.48812065972222224,0.46005208333333336,0.5152278645833333
7607014.0,0.4878211805555555,0.45993489583333336,0.5149348958333333
7609000.0,0.48763237847222224,0.45975911458333335,0.5149348958333333
7610920.0,0.4875868055555555,0.45962239583333336,0.5148177083333333
7619000.0,0.48734592013888883,0.45950520833333336,0.5146223958333332
7620000.0,0.48740234375,0.4594270833333334,0.5142838541666667
7624520.0,0.48736979166666666,0.45919270833333337,0.5142057291666666
7628000.0,0.48745008680555557,0.4585677083333334,0.5147395833333333
7630000.0,0.4874435763888889,0.45805989583333334,0.5149153645833333
7632533.0,0.4878667534722222,0.4579036458333334,0.5159309895833333
7640000.0,0.48849175347222223,0.45833333333333337,0.5169270833333333
7640666.0,0.4888953993055556,0.45827473958333337,0.5179231770833332
7643470.0,0.48977430555555557,0.4591731770833334,0.5192513020833333
7650000.0,0.49009982638888894,0.45895833333333336,0.5205403645833333
7653000.0,0.4906597222222222,0.45944661458333336,0.5219075520833333
7660000.0,0.4911610243055556,0.45979817708333337,0.5231966145833333
7660550.0,0.49082899305555555,0.4602408854166667,0.5221419270833333
7662367.0,0.4907595486111111,0.4602604166666667,0.5219270833333333
7670882.0,0.49050564236111116,0.4599283854166667,0.5217122395833332
7672112.0,0.4902256944444444,0.4597721354166667,0.5213997395833333
7673000.0,0.49008897569444443,0.4597721354166667,0.5214388020833333
7680000.0,0.4901540798611111,0.45940104166666673,0.5216731770833333
7681000.0,0.4899327256944444,0.45865885416666674,0.5217513020833333
7681590.0,0.4899913194444444,0.4588346354166667,0.5217903645833333
7690000.0,0.4901605902777778,0.4589518229166667,0.5223958333333333
7691231.0,0.49011501736111107,0.4586393229166667,0.5228645833333333
7692634.0,0.49026475694444444,0.4582877604166667,0.5236263020833333
7700571.0,0.49006944444444445,0.4580143229166667,0.5229817708333333
7702000.0,0.4901215277777778,0.4579752604166667,0.5231575520833333
7706000.0,0.4902039930555555,0.4583072916666667,0.5237955729166667
7713000.0,0.4902842881944444,0.45778645833333337,0.5244791666666666
7718460.0,0.4899153645833333,0.45776692708333333,0.5239388020833333
7723885.0,0.4905815972222222,0.45782552083333333,0.52509765625
7729000.0,0.49100477430555556,0.45788411458333333,0.52591796875
7732972.0,0.4909136284722222,0.45776692708333333,0.52603515625
7734356.0,0.49105034722222224,0.45831380208333333,0.52591796875
7740319.0,0.4909787326388889,0.45843098958333334,0.5257421875
7744773.0,0.4905316840277778,0.45780598958333335,0.5250260416666667
7750000.0,0.4901605902777778,0.45755208333333336,0.5250455729166668
7750000.0,0.4898025173611111,0.45755208333333336,0.5250651041666667
7755000.0,0.4895030381944444,0.4569270833333334,0.5252018229166667
7764000.0,0.48916449652777777,0.4569856770833334,0.5250455729166668
7770000.0,0.4887912326388889,0.4565299479166666,0.5250260416666667
7770875.0,0.4885438368055556,0.45631510416666665,0.5250846354166667
7774000.0,0.48826388888888883,0.45584635416666663,0.5252018229166667
7781000.0,0.48864583333333333,0.455703125,0.5266666666666667
7784000.0,0.4888606770833333,0.45587890625,0.5274088541666667
7789000.0,0.48893229166666674,0.45572265625,0.5284440104166667
7792000.0,0.4887109375,0.455703125,0.5284635416666668
7794000.0,0.48853515625,0.45580078125,0.5285026041666667
7799000.0,0.48880859375,0.456015625,0.5289908854166667
7801000.0,0.4887239583333334,0.45609375,0.5289322916666667
7802000.0,0.48852213541666667,0.45564453125,0.5288736979166667
7810000.0,0.4883072916666667,0.4554296875,0.5285221354166667
7812617.0,0.48833984375,0.4554296875,0.5286002604166667
7814000.0,0.4880859375,0.45517578125,0.5285221354166667
7819000.0,0.487578125,0.45486328125,0.5285221354166667
7822000.0,0.48722005208333335,0.45517578125,0.5278190104166667
7824160.0,0.48692708333333334,0.45546875,0.5272721354166667
7830000.0,0.48640625,0.45515625,0.5268033854166667
7833000.0,0.48577473958333334,0.45484375,0.5260221354166668
7838052.0,0.48495442708333336,0.45453125,0.5247330729166667
7840000.0,0.48401692708333327,0.453515625,0.5236588541666667
7844011.0,0.48360677083333337,0.45384765625,0.5225846354166667
7853000.0,0.48296223958333334,0.45341796875,0.5212955729166667
7855088.0,0.4822265625,0.45314453125,0.5200065104166667
7859435.0,0.4822265625,0.45270182291666666,0.5207486979166667
7864679.0,0.4820681423611111,0.45264322916666666,0.5209830729166667
7868178.0,0.4816796875,0.45233072916666667,0.5205143229166667
7870000.0,0.48175130208333333,0.4521940104166666,0.5203971354166668
7872493.0,0.4817447916666667,0.45231119791666663,0.5198111979166667
7880000.0,0.48167317708333335,0.45217447916666664,0.5200065104166667
7880000.0,0.48158854166666665,0.45240885416666665,0.5197526041666667
7882000.0,0.481484375,0.45238932291666667,0.5195377604166667
7890000.0,0.4815625,0.4526236979166666,0.5190104166666667
7890000.0,0.48150390625,0.45266276041666664,0.5186783854166667
7900000.0,0.481171875,0.4526236979166666,0.5180533854166667
7908490.0,0.4814301215277778,0.4526888020833333,0.5191276041666667
7910000.0,0.481484375,0.45263671875,0.5192447916666667
7911789.0,0.48167317708333335,0.4528515625,0.5187955729166667
7918113.0,0.48155164930555555,0.45326171875,0.5182291666666667
7930000.0,0.4816883680555556,0.45349609375,0.5182877604166667
7930000.0,0.48162109375,0.4543359375,0.51732421875
7933000.0,0.48139322916666666,0.45447265625,0.51673828125
7939378.0,0.4816015625,0.45505859375,0.51642578125
7944000.0,0.4814887152777778,0.45501953125,0.5162044270833334
7949000.0,0.4813064236111111,0.45478515625,0.5161263020833333
7950000.0,0.4809722222222222,0.45486328125,0.5155924479166667
7953000.0,0.48062717013888884,0.45482421875,0.5147330729166666
7960000.0,0.4804774305555556,0.45501953125,0.5138736979166666
7962000.0,0.48002170138888894,0.45498046875,0.5127799479166666
7968862.0,0.47946180555555556,0.45462890625,0.5116861979166667
7970000.0,0.4788715277777778,0.4547721354166667,0.5103190104166666
7980000.0,0.4782595486111111,0.4547786458333334,0.5087955729166667
7982000.0,0.47769314236111116,0.45485677083333337,0.5073763020833333
7990000.0,0.47671006944444444,0.4547786458333334,0.5050716145833333
7992946.0,0.4760199652777778,0.45444661458333335,0.5034895833333333
7999945.0,0.4755121527777777,0.45438802083333335,0.5021419270833333
8003254.0,0.4755316840277778,0.45432942708333335,0.5017122395833333
8008000.0,0.4752582465277777,0.45456380208333336,0.5003450520833332
8010000.0,0.4749652777777778,0.45483723958333333,0.4991731770833333
8014479.0,0.4748546006944444,0.45507161458333334,0.4985091145833333
8017000.0,0.4749197048611111,0.45554036458333336,0.4979817708333333
8020000.0,0.4747309027777778,0.45597005208333335,0.4972591145833333
8023000.0,0.47415798611111115,0.4554622395833334,0.4965169270833333
8024000.0,0.4737152777777778,0.45544270833333333,0.49593098958333326
8030000.0,0.4741710069444445,0.4557552083333334,0.4968294270833333
8034000.0,0.4743467881944444,0.45567708333333334,0.49696614583333326
8041000.0,0.4742426215277778,0.45532552083333333,0.4969270833333333
8044511.0,0.47433376736111116,0.45511067708333336,0.49739583333333326
8050905.0,0.4739344618055556,0.45487630208333335,0.49643229166666664
8053000.0,0.4740125868055555,0.45491536458333337,0.49690104166666665
8060000.0,0.47404513888888894,0.45522786458333336,0.49660807291666664
8063000.0,0.47396050347222224,0.4551497395833334,0.49631510416666663
8070000.0,0.4738693576388889,0.45542317708333335,0.49576822916666663
8073000.0,0.4741948784722222,0.45554036458333336,0.49635416666666665
8080365.0,0.4743120659722222,0.45604817708333334,0.49578125
8081683.0,0.4739344618055555,0.45577473958333337,0.4948958333333333
8082000.0,0.4744704861111111,0.45614583333333336,0.4957161458333333
8091297.0,0.47444444444444445,0.45653645833333334,0.49544270833333326
8098000.0,0.4742296006944444,0.45598958333333334,0.4955403645833333
8102000.0,0.47363064236111113,0.45548177083333335,0.4948372395833333
8108000.0,0.47331597222222227,0.4549739583333334,0.49475260416666667
8111024.0,0.4729774305555556,0.45493489583333335,0.4941861979166666
8117000.0,0.4726714409722222,0.45458333333333334,0.49396484375
8122000.0,0.47246310763888894,0.4542317708333334,0.49388671875
8126000.0,0.47233289930555555,0.45415364583333334,0.49357421875
8127261.0,0.4716579861111111,0.4541666666666667,0.4917578125
8131000.0,0.47131076388888893,0.45404296875,0.49115234375
8137000.0,0.47048394097222224,0.45318359375,0.490546875
8139745.0,0.4702083333333333,0.4528125,0.490234375
8141090.0,0.46994140625,0.45244140625,0.4901953125
8148095.0,0.4690581597222222,0.45123046875,0.4895377604166667
8150000.0,0.46868706597222226,0.45068359375,0.48936197916666674
8155611.0,0.4682118055555556,0.44986328125,0.4890885416666667
8160000.0,0.4679600694444445,0.4496484375,0.48880208333333336
8160000.0,0.4677777777777778,0.44931640625,0.48882161458333334
8166000.0,0.46797960069444444,0.4494140625,0.48948567708333335
8170000.0,0.4680772569444445,0.44931640625,0.48979817708333334
8171025.0,0.46812282986111114,0.44921875,0.49011067708333333
8176000.0,0.46858506944444445,0.44974609375,0.49065755208333334
8180000.0,0.46913194444444445,0.45015625,0.49138020833333335
8184564.0,0.46949001736111107,0.4499609375,0.4923763020833334
8187000.0,0.4700954861111111,0.4500911458333334,0.49370442708333334
8192000.0,0.47073350694444444,0.45040364583333337,0.4947135416666667
8202000.0,0.4711197916666666,0.450625,0.49516276041666674
8208000.0,0.47116319444444443,0.45078125,0.4952018229166667
8212000.0,0.4714171006944444,0.45099609375,0.4953190104166667
8214000.0,0.4714127604166667,0.45126953125,0.4954361979166667
8218903.0,0.47140190972222223,0.45125651041666665,0.4955533854166667
8223000.0,0.47105685763888894,0.4506705729166666,0.4953776041666667
8224021.0,0.47117404513888894,0.45041666666666663,0.4957291666666667
8232000.0,0.4712456597222222,0.45051432291666665,0.4956901041666667
8233000.0,0.47134548611111104,0.4505533854166666,0.4958463541666667
8240000.0,0.47199001736111107,0.45172526041666666,0.4960611979166667
8240885.0,0.4719965277777778,0.45199869791666664,0.49560546875
8249000.0,0.47206814236111105,0.45258463541666666,0.49455078125
8250000.0,0.4719249131944444,0.45277994791666665,0.4943359375
8250007.0,0.472109375,0.45307291666666666,0.494453125
8259000.0,0.47195963541666663,0.45332682291666665,0.4934375
8260143.0,0.4722938368055556,0.4537174479166666,0.4941276041666666
8261000.0,0.47250868055555556,0.45401041666666664,0.49389322916666667
8268000.0,0.47243706597222224,0.45373697916666667,0.49393229166666663
8270000.0,0.4723589409722222,0.45379557291666667,0.4936393229166666
8272000.0,0.47246310763888894,0.45356119791666666,0.49391276041666665
8279000.0,0.47207248263888885,0.4531705729166666,0.4930924479166666
8280000.0,0.4716558159722222,0.45242838541666663,0.4933138020833333
8287022.0,0.4720855034722223,0.45291666666666663,0.49359375
8289923.0,0.4715928819444445,0.45254557291666664,0.49287109375
8290000.0,0.47164930555555556,0.452265625,0.49376953125
8298000.0,0.47161024305555554,0.45228515625,0.493984375
8302908.0,0.47187717013888886,0.4525,0.494375
8307000.0,0.47223741319444446,0.4528515625,0.49479166666666663
8309330.0,0.4726410590277777,0.453046875,0.49569010416666665
8312000.0,0.4732009548611111,0.453359375,0.49696614583333326
8317663.0,0.4734418402777778,0.4536328125,0.4975325520833333
8324000.0,0.47384548611111116,0.45384765625,0.4983333333333333
8328000.0,0.47432725694444444,0.45392578125,0.49952473958333327
8331071.0,0.47458116319444443,0.4541015625,0.4999153645833333
8333000.0,0.4751475694444444,0.45474609375,0.5005794270833333
8340192.0,0.47513454861111115,0.455078125,0.5001497395833333
8343000.0,0.4754144965277778,0.4554296875,0.5002473958333333
8348000.0,0.4757725694444444,0.45625,0.5002864583333333
8351669.0,0.4762022569444444,0.457109375,0.5003841145833333
8352000.0,0.47645616319444445,0.457578125,0.5005403645833333
8359000.0,0.47622178819444444,0.45685546875,0.5005794270833333
8362000.0,0.4763715277777778,0.456875,0.5008528645833333
8364000.0,0.4761501736111111,0.45689453125,0.5001888020833333
8369000.0,0.4760069444444444,0.45681640625,0.5000520833333333
8370000.0,0.4758832465277777,0.4565234375,0.4997395833333333
8374755.0,0.47589626736111107,0.45623046875,0.5000130208333333
8377823.0,0.4760655381944444,0.45630859375,0.5001888020833333
8379846.0,0.4761176215277778,0.45638671875,0.4999934895833333
8385000.0,0.4760785590277778,0.45650390625,0.49983723958333326
8386739.0,0.47603298611111117,0.45611328125,0.49989583333333326
8391000.0,0.4761176215277778,0.45591796875,0.5001497395833333
8396018.0,0.4760807291666667,0.455546875,0.5008138020833333
8403000.0,0.47576171875,0.45517578125,0.5006575520833333
8406000.0,0.47561631944444444,0.45462890625,0.5007552083333333
8409000.0,0.47573784722222223,0.45444661458333335,0.5009700520833333
8411847.0,0.4763758680555555,0.45468098958333336,0.5023177083333333
8415000.0,0.4762651909722222,0.45419270833333336,0.5025325520833333
8419339.0,0.4763953993055556,0.45401692708333335,0.5031380208333333
8420000.0,0.4764908854166666,0.45370442708333336,0.5037630208333332
8425000.0,0.4763541666666667,0.4526497395833334,0.5045247395833333
8429180.0,0.47662109375,0.45223958333333336,0.50595703125
8430000.0,0.47616536458333336,0.45139973958333335,0.50576171875
8434689.0,0.4759375,0.4508138020833334,0.5057421875
8441000.0,0.4758051215277777,0.4503841145833334,0.50572265625
8441395.0,0.47574001736111104,0.44999348958333335,0.50623046875
8443083.0,0.47574001736111104,0.4497200520833334,0.50638671875
8451000.0,0.4756488715277778,0.4492903645833334,0.50662109375
8452000.0,0.47559678819444445,0.44919270833333336,0.50712890625
8453823.0,0.4756684027777778,0.44864583333333335,0.50796875
8458846.0,0.47549262152777777,0.44827473958333336,0.5084375
8460102.0,0.4756618923611111,0.4482552083333334,0.50900390625
8462000.0,0.47614366319444446,0.44864583333333335,0.5093359375
8470000.0,0.4762152777777777,0.44852864583333335,0.51005859375
8470389.0,0.4767361111111111,0.44854817708333333,0.51064453125
8471000.0,0.47685546875,0.44861328125,0.5103515625
8478000.0,0.47719401041666665,0.4491015625,0.510390625
8481216.0,0.47759765625,0.44912109375,0.5106640625
8489247.0,0.47786458333333326,0.449140625,0.510625
8490945.0,0.47798828125,0.44900390625,0.51056640625
8493000.0,0.47805989583333336,0.44900390625,0.5099609375
8500000.0,0.47770182291666663,0.448828125,0.50896484375
8503031.0,0.47750651041666664,0.44833984375,0.5083984375
8509000.0,0.47764322916666674,0.44802734375,0.508671875
8510731.0,0.47799913194444443,0.44775390625,0.50921875
8513000.0,0.4780381944444445,0.447578125,0.5089453125
8519000.0,0.47829861111111105,0.4472265625,0.50958984375
8520000.0,0.47835069444444445,0.44685546875,0.510234375
8523000.0,0.4787608506944445,0.44685546875,0.51087890625
8529486.0,0.4786111111111111,0.44650390625,0.5111328125
8530000.0,0.4788324652777778,0.4466796875,0.5115625
8531516.0,0.4791254340277778,0.447265625,0.51169921875
8538000.0,0.47917751736111114,0.4474609375,0.5116015625
8540000.0,0.4794769965277778,0.4475390625,0.512421875
8545309.0,0.47970486111111105,0.4476953125,0.5129296875
8550000.0,0.4799262152777778,0.448046875,0.51361328125
8550010.0,0.47988064236111116,0.4483984375,0.51333984375
8554972.0,0.47958767361111115,0.44810546875,0.5132421875
8560000.0,0.47993272569444445,0.44828125,0.51443359375
8560000.0,0.47983506944444443,0.44765625,0.51474609375
8569758.0,0.47970486111111105,0.4478125,0.51455078125
8570000.0,0.479609375,0.4479296875,0.5144986979166667
8570000.0,0.47973307291666667,0.44787109375,0.5146549479166667
8580000.0,0.4799609375,0.4478125,0.5153190104166667
8589000.0,0.4799674479166666,0.448125,0.5151822916666667
8590625.0,0.48001302083333336,0.4479296875,0.5152799479166668
8598000.0,0.4792838541666667,0.4477734375,0.51369140625
8600000.0,0.47876953125,0.448046875,0.5124609375
8608000.0,0.4787413194444444,0.448359375,0.51232421875
8610000.0,0.4785980902777778,0.4484375,0.51216796875
8617000.0,0.47916883680555555,0.44884765625,0.51361328125
8618000.0,0.47952039930555557,0.449140625,0.5141015625
8620000.0,0.48017795138888886,0.44958984375,0.51525390625
8626340.0,0.48039930555555554,0.45033203125,0.515
8630000.0,0.4808485243055556,0.45083984375,0.51583984375
8636662.0,0.4811675347222223,0.45134765625,0.51591796875
8638382.0,0.4814084201388889,0.45169921875,0.51591796875
8640000.0,0.48148654513888894,0.4522265625,0.51583984375
8646000.0,0.48155164930555555,0.45275390625,0.51501953125
8647000.0,0.48166883680555556,0.45330078125,0.51458984375
8650000.0,0.48192274305555555,0.45375,0.51443359375
8655688.0,0.4822873263888889,0.45447265625,0.514609375
8662714.0,0.48207899305555557,0.45431640625,0.514296875
8667000.0,0.4819986979166667,0.4544661458333333,0.5137109375
8672000.0,0.48177734375,0.4546419270833333,0.51357421875
8676049.0,0.4814995659722222,0.45470703125,0.5130078125
8677317.0,0.48131076388888894,0.4545768229166666,0.5127083333333333
8683000.0,0.48076388888888894,0.4544596354166666,0.5120247395833334
8686000.0,0.48046440972222226,0.45442057291666665,0.5119466145833333
8687766.0,0.48014539930555555,0.45438151041666663,0.5116145833333333
8691000.0,0.4796961805555556,0.45406901041666664,0.5112825520833334
8693945.0,0.4799175347222222,0.45385416666666667,0.5121419270833334
8696000.0,0.47987847222222224,0.4539713541666666,0.5124934895833334
8701000.0,0.47948133680555555,0.4542057291666666,0.5116341145833334
8703368.0,0.47883897569444445,0.45428385416666667,0.5106575520833334
8711563.0,0.4784353298611111,0.4542057291666666,0.5104622395833334
8712000.0,0.4783832465277778,0.4544010416666666,0.5108723958333333
8714125.0,0.4782074652777778,0.45459635416666666,0.5105403645833334
8720000.0,0.47764105902777776,0.45426432291666663,0.5102083333333334
8721076.0,0.4774327256944445,0.4542057291666666,0.5097591145833333
8724065.0,0.4773480902777778,0.45401041666666664,0.5097591145833333
8730000.0,0.47726996527777776,0.45412760416666664,0.5094661458333334
8734000.0,0.4772764756944444,0.45424479166666665,0.5092317708333334
8740000.0,0.4768793402777778,0.45393229166666665,0.5082942708333333
8743037.0,0.47653211805555556,0.45369791666666665,0.5075065104166667
8750000.0,0.47639973958333337,0.4537174479166666,0.5070182291666667
8750000.0,0.47611545138888883,0.45328776041666663,0.5066145833333333
8755919.0,0.4758289930555556,0.45291666666666663,0.5060091145833333
8760000.0,0.47545138888888894,0.45301432291666666,0.5045638020833334
8760418.0,0.47541232638888886,0.45358072916666664,0.5039388020833333
8763578.0,0.47552300347222226,0.45387369791666665,0.5037825520833333
8771000.0,0.47557942708333334,0.4540885416666666,0.5035611979166666
8776000.0,0.4758203125,0.45492838541666664,0.5030143229166666
8782000.0,0.47580729166666663,0.45498697916666664,0.5024674479166666
8783259.0,0.47568359375,0.45479166666666665,0.5021354166666666
8787644.0,0.4752669270833333,0.4546354166666666,0.5016666666666666
8791000.0,0.4752473958333333,0.45416666666666666,0.5018489583333333
8794000.0,0.47553385416666666,0.45383463541666663,0.5026692708333333
8798981.0,0.4750737847222222,0.45328776041666663,0.5020442708333334
8805000.0,0.4750151909722222,0.45283854166666665,0.5023958333333334
8806000.0,0.4741775173611111,0.45233072916666667,0.5005208333333333
8810000.0,0.47401475694444445,0.45260416666666664,0.49960286458333336
8814000.0,0.4734548611111111,0.45246744791666665,0.49868489583333336
8817619.0,0.47324001736111115,0.45194010416666663,0.49884114583333333
8821110.0,0.47256293402777777,0.45088541666666665,0.49813802083333336
8826000.0,0.4720160590277777,0.4502994791666666,0.49798177083333334
8828000.0,0.4717881944444444,0.44992838541666663,0.49841145833333333
8831143.0,0.4715993923611111,0.4495182291666666,0.49862630208333336
8834895.0,0.4716579861111111,0.44879557291666666,0.4995833333333334
8839025.0,0.47125434027777774,0.44842447916666667,0.49919270833333335
8848000.0,0.47116319444444443,0.44830729166666666,0.49938802083333333
8849000.0,0.4709613715277778,0.44795572916666665,0.4994661458333334
8854017.0,0.47103949652777777,0.4481705729166666,0.49956380208333334
8857469.0,0.4712955729166666,0.4483138020833334,0.49979817708333335
8862123.0,0.4711783854166666,0.44804036458333335,0.49972005208333337
8870000.0,0.4716124131944444,0.44793619791666667,0.5003841145833333
8872000.0,0.47176866319444444,0.44759765625,0.50083984375
8879000.0,0.4720355902777777,0.44787109375,0.5016015625
8882597.0,0.47217230902777774,0.4478515625,0.501796875
8888544.0,0.4721137152777778,0.44779296875,0.5019140625
8897000.0,0.4722764756944444,0.44787109375,0.502265625
8898000.0,0.4721137152777778,0.44798828125,0.5018359375
8900000.0,0.47204427083333333,0.44791015625,0.5017057291666667
8905000.0,0.47170572916666664,0.44759765625,0.5014127604166666
8909000.0,0.4714713541666667,0.44732421875,0.5009830729166667
8909977.0,0.47136067708333335,0.44744140625,0.5005533854166666
8914000.0,0.4713151041666667,0.44728515625,0.5000846354166666
8920000.0,0.47124348958333334,0.4475390625,0.49934244791666665
8925000.0,0.47094401041666667,0.44736328125,0.4985807291666666
8930187.0,0.47091796875,0.4472265625,0.4983463541666666
8936302.0,0.47086588541666663,0.44727213541666666,0.49811197916666666
8940000.0,0.47091796875,0.4473111979166666,0.498203125
8940000.0,0.47072916666666664,0.44715494791666666,0.49802734375
8947000.0,0.47099609375,0.44748697916666663,0.49849609375
8949000.0,0.4710828993055556,0.4472526041666666,0.49893229166666664
8950000.0,0.47120225694444445,0.44709635416666665,0.4990690104166666
8958610.0,0.47136284722222227,0.44738932291666667,0.4990234375
8960000.0,0.47136284722222227,0.4473111979166666,0.49916015625
8960000.0,0.4715386284722222,0.4467643229166666,0.50005859375
8968000.0,0.4712977430555555,0.4462760416666666,0.50029296875
8971037.0,0.4712065972222223,0.4457877604166666,0.50099609375
8977000.0,0.47119357638888887,0.4452994791666666,0.50142578125
8983492.0,0.4706532118055556,0.44436197916666664,0.50126953125
8986021.0,0.47161024305555554,0.44580729166666666,0.50189453125
8987000.0,0.4718598090277778,0.44576822916666664,0.502421875
8991765.0,0.4722113715277778,0.4457291666666666,0.5027734375
8996879.0,0.4722374131944445,0.44596354166666663,0.50298828125
8999000.0,0.47223741319444446,0.44574869791666666,0.5028515625
9002000.0,0.47212673611111117,0.44555338541666667,0.50298828125
9008727.0,0.4724066840277778,0.44643229166666665,0.50232421875
9013000.0,0.4724197048611111,0.44695963541666667,0.50173828125
9017356.0,0.47200954861111105,0.44684244791666666,0.50078125
9020000.0,0.47204861111111107,0.4471940104166666,0.500078125
9023000.0,0.47244574652777777,0.4477994791666666,0.5001953125
9027000.0,0.47262803819444443,0.44826822916666664,0.4998046875
9030000.0,0.4729796006944445,0.44856119791666665,0.4996484375
9034000.0,0.4730902777777778,0.44879557291666666,0.4990234375
9040000.0,0.4733246527777778,0.4490885416666666,0.49876953125
9045120.0,0.47335720486111116,0.44944010416666663,0.498125
9051000.0,0.47361111111111115,0.44979166666666665,0.4985546875
9055000.0,0.47353298611111105,0.45002604166666665,0.4978515625
9063297.0,0.4735004340277778,0.45026041666666666,0.497109375
9065000.0,0.47353298611111116,0.45035807291666663,0.497109375
9069000.0,0.4733940972222222,0.45035807291666663,0.49680989583333335
9073000.0,0.4735177951388889,0.45086588541666667,0.49643880208333335
9076000.0,0.4732052951388889,0.4512174479166666,0.4957356770833334
9077240.0,0.4730034722222222,0.4516471354166666,0.49509114583333336
9083441.0,0.47276909722222227,0.45141276041666667,0.49436848958333335
9086000.0,0.47281467013888895,0.45156901041666664,0.49456380208333334
9087000.0,0.47293185763888895,0.4517643229166666,0.49456380208333334
9094461.0,0.47304253472222224,0.45209635416666666,0.4943294270833334
9096000.0,0.47349826388888894,0.45242838541666663,0.49534505208333335
9099237.0,0.4744921875,0.45295572916666665,0.4962955729166667
9105000.0,0.47506510416666664,0.45260416666666664,0.4970768229166667
9106000.0,0.4755794270833333,0.45297526041666664,0.4977799479166667
9110000.0,0.4759765625,0.4529947916666666,0.4983658854166667
9114953.0,0.47615234375,0.45258463541666666,0.4987174479166667
9116102.0,0.47666015625,0.45266276041666664,0.49967447916666674
9118146.0,0.47712890625,0.45264322916666666,0.5003776041666668
9125178.0,0.47748697916666666,0.45279947916666663,0.5008072916666667
9129142.0,0.47745442708333335,0.4526171875,0.5011588541666667
9136000.0,0.47755208333333327,0.4525,0.5015364583333334
9137000.0,0.4774283854166667,0.45125,0.5021223958333334
9139000.0,0.47723307291666667,0.450625,0.5022005208333333
9148000.0,0.47725911458333337,0.45078125,0.5022981770833334
9150000.0,0.47688802083333337,0.45015625,0.5023958333333334
9159036.0,0.47697265625,0.45005859375,0.5030403645833333
9161000.0,0.47711588541666666,0.44994140625,0.5034505208333333
9168000.0,0.4769184027777778,0.45013671875,0.5030598958333333
9170000.0,0.4771853298611111,0.45033203125,0.5030794270833333
9177000.0,0.47711588541666666,0.45029296875,0.5026692708333333
9179000.0,0.47680989583333333,0.450390625,0.5017708333333334
9180263.0,0.47690104166666664,0.4503515625,0.5018294270833333
9188000.0,0.47593098958333335,0.44921875,0.5011067708333333
9190000.0,0.47579861111111116,0.44931640625,0.5006380208333333
9197000.0,0.47555772569444443,0.44958984375,0.5001692708333334
9199690.0,0.4756684027777778,0.44990234375,0.49983723958333337
9206000.0,0.4754796006944445,0.45037109375,0.49942708333333335
9207298.0,0.47578776041666665,0.45078776041666674,0.4994075520833334
9210000.0,0.4753385416666667,0.4502213541666667,0.4992122395833334
9215208.0,0.47518229166666665,0.44986979166666674,0.49925130208333335
9218000.0,0.47532552083333335,0.4495572916666667,0.4998958333333334
9226000.0,0.4753190104166667,0.4494986979166667,0.5001692708333334
9227000.0,0.47512369791666664,0.4489518229166667,0.5005598958333334
9231000.0,0.475390625,0.4493424479166667,0.5008919270833334
9236761.0,0.47565104166666666,0.44963541666666673,0.5012239583333333
9242000.0,0.47571614583333327,0.4497721354166667,0.5015950520833333
9245000.0,0.475703125,0.4493424479166667,0.5021419270833334
9249000.0,0.47575520833333335,0.4494205729166667,0.5024153645833334
9252000.0,0.4757161458333334,0.44908854166666673,0.5025716145833333
9254451.0,0.47581380208333335,0.4487955729166667,0.5032747395833334
9257000.0,0.47575520833333335,0.4484635416666667,0.5040169270833333
9262000.0,0.4758528645833333,0.4481901041666667,0.5043098958333334
9265205.0,0.4757703993055556,0.44779947916666674,0.50490234375
9267941.0,0.4754058159722222,0.4474088541666667,0.5046484375
