global_iterations,avg,min,max
6827000.0,0.840146009657118,0.8194545491536458,0.8560552978515625
6828659.0,0.8397950575086806,0.8190993245442708,0.855567626953125
6829553.0,0.8393635389539931,0.8188716634114583,0.855013427734375
6835892.0,0.8389716932508681,0.8186653645833333,0.8545526123046875
6838000.0,0.8386968315972223,0.8184914143880208,0.8543487548828125
6840000.0,0.8385161675347221,0.8184511311848958,0.8540496826171875
6844000.0,0.8381898328993056,0.8178481038411458,0.8538519287109375
6845511.0,0.8378927273220487,0.8174879964192708,0.8536846923828125
6848287.0,0.8376351589626736,0.8169185384114583,0.8534649658203125
6851000.0,0.8373366970486111,0.8167183430989583,0.8531158447265625
6855000.0,0.8371181911892361,0.8162917073567708,0.852813720703125
6858000.0,0.8369940863715278,0.8160774739583333,0.85270263671875
6860106.0,0.8369204372829862,0.8160249837239583,0.8525811767578125
6863407.0,0.8366956244574654,0.8159169514973957,0.8523699951171875
6870000.0,0.8362712266710071,0.8156227620442708,0.8519110107421874
6875000.0,0.8361544460720487,0.8155373128255208,0.8518365478515625
6879766.0,0.8358675808376737,0.8153908284505208,0.8516058349609374
6880000.0,0.8356431749131944,0.8153706868489583,0.8513751220703125
6885000.0,0.8353196885850694,0.8153023274739583,0.8510650634765625
6890000.0,0.8352462429470486,0.8152492268880208,0.8509283447265625
6890000.0,0.8349213324652779,0.8147957356770833,0.8507476806640625
6895000.0,0.8347866482204861,0.8146254475911457,0.8507794189453125
6899303.0,0.8349422878689237,0.8152858479817708,0.85065185546875
6900000.0,0.8348035346137154,0.8152284749348958,0.8504205322265626
6908432.0,0.8349178738064237,0.8154738362630208,0.8505145263671875
6912000.0,0.8349379475911459,0.8154925537109375,0.8505792236328125
6919000.0,0.8351534016927082,0.816099853515625,0.8505902099609375
6924000.0,0.8351907009548611,0.8165321858723957,0.8505548095703125
6928231.0,0.8351239691840279,0.8164101155598957,0.8505157470703125
6934557.0,0.8351949055989585,0.8165277099609375,0.8504766845703124
6938000.0,0.835034654405382,0.8165618896484375,0.8501906331380209
6940000.0,0.8350468614366321,0.8170355224609375,0.8498701985677084
6943000.0,0.8350334337022569,0.8172113037109375,0.8497408040364585
6950000.0,0.834993150499132,0.8173870849609375,0.8493007405598959
6950031.0,0.8347400580512153,0.8169927978515625,0.8489510091145834
6954356.0,0.8346328396267362,0.817032470703125,0.8488313802083334
6959000.0,0.8346867540147569,0.8170721435546875,0.8489308675130209
6961881.0,0.8347022162543404,0.8171734619140625,0.8488277180989584
6965002.0,0.8344702826605903,0.8170269775390625,0.8486177571614584
6970000.0,0.8342466905381946,0.8168804931640625,0.8483174641927085
6970000.0,0.8341492377387154,0.8169281005859375,0.848214314778646
6974000.0,0.8339437527126736,0.8170025634765625,0.847910359700521
6980000.0,0.833892076280382,0.8170770263671875,0.8479170735677084
6980000.0,0.8336290147569446,0.8163763427734375,0.8476350911458335
6983000.0,0.8335447862413194,0.8160498046875,0.8477425130208335
6990000.0,0.833605211046007,0.816107177734375,0.8478316243489584
6990000.0,0.8335474310980904,0.8157855224609375,0.8479591878255209
7000420.0,0.8334375678168403,0.8157598876953125,0.8480800374348959
7003000.0,0.8334865315755208,0.8155369059244792,0.8482246907552085
7011987.0,0.8336376953125,0.8157145182291667,0.8484670003255209
7016000.0,0.8337736002604167,0.8158780924479168,0.8487453206380209
7020000.0,0.8340034993489582,0.8162552897135417,0.8490034993489585
7022000.0,0.8342476399739582,0.8165781656901042,0.8492653401692709
7025975.0,0.8345138888888889,0.8167942301432292,0.849569091796875
7032000.0,0.8347545708550347,0.8169840494791667,0.849857177734375
7035000.0,0.8348575168185763,0.8170841471354167,0.850098876953125
7040000.0,0.8350957573784722,0.8175956217447917,0.850340576171875
7040141.0,0.8352267795138889,0.8178843180338542,0.8504833984375
7044000.0,0.8352507866753472,0.8181730143229167,0.8506829833984375
7050000.0,0.8354522026909721,0.8183146158854168,0.8508984375
7053349.0,0.8357126193576389,0.8187839762369792,0.8512200927734375
7060000.0,0.8357524956597221,0.8192130533854167,0.8510455322265625
7060000.0,0.8357313368055556,0.8193046061197917,0.851055908203125
7062835.0,0.8356540256076389,0.8190403238932292,0.8509649658203124
7069000.0,0.8359065077039929,0.8192978922526042,0.851121826171875
7069259.0,0.8359463840060763,0.8193796793619792,0.851075439453125
7071535.0,0.8361587863498263,0.8195640055338542,0.8510498046875
7078938.0,0.8361785210503472,0.8195517985026042,0.8509234619140625
7089000.0,0.8362944878472223,0.8195395914713542,0.8510089111328125
7090000.0,0.8363187662760416,0.8197898356119793,0.8509145100911459
7098303.0,0.8362961832682291,0.8199363199869792,0.8507008870442709
7100000.0,0.8359759521484375,0.8195005289713542,0.850401814778646
7102000.0,0.8359999593098958,0.8193516031901042,0.8507497151692709
7110000.0,0.836180419921875,0.8193662516276042,0.8510774739583334
7110000.0,0.8358542887369792,0.8186118570963542,0.8510054524739584
7113351.0,0.8356043158637152,0.818121337890625,0.8509456380208335
7120000.0,0.8353306749131945,0.81702880859375,0.8510133870442709
7121994.0,0.83514404296875,0.8162247721354167,0.8510805257161459
7129000.0,0.8349934895833333,0.8156278483072917,0.8511671956380209
7130000.0,0.8350118679470486,0.81552001953125,0.8512538655598959
7131000.0,0.8351314290364583,0.81508544921875,0.8514837646484374
7139000.0,0.8352705891927082,0.815205078125,0.8516845703125
7141000.0,0.8354874674479167,0.815426025390625,0.851768798828125
7148201.0,0.8355702718098957,0.815491943359375,0.8519232177734375
7150000.0,0.8357306586371527,0.81606689453125,0.8519189453125
7156000.0,0.8358003065321179,0.8164141845703125,0.8517903645833332
7160000.0,0.8357742648654514,0.816761474609375,0.8515041097005208
7163000.0,0.8358580186631944,0.816951904296875,0.8514339192708333
7163128.0,0.8358008490668403,0.8166796875,0.8514705403645833
7168104.0,0.835785183376736,0.8167816162109375,0.8514058430989583
7170000.0,0.8356389024522569,0.816715087890625,0.8510878499348958
7172145.0,0.8355528428819444,0.8166217041015625,0.8509572347005208
7178554.0,0.8353174506293403,0.8163482666015625,0.8506398518880208
7183000.0,0.835325181749132,0.8168243408203125,0.8504390462239583
7188000.0,0.8350922309027778,0.8170220947265625,0.8500069173177083
7190814.0,0.834750027126736,0.816890869140625,0.8495088704427083
7193076.0,0.8347420925564236,0.817408447265625,0.8491566975911458
7198336.0,0.8347211371527777,0.8177435302734375,0.8486769612630208
7200000.0,0.8346698676215278,0.81807861328125,0.8483095296223958
7202982.0,0.8346027289496527,0.8182275390625,0.8480806477864583
7208000.0,0.8345738389756945,0.8181060791015625,0.8480678304036458
7210000.0,0.8343781195746529,0.817984619140625,0.8478169759114583
7212000.0,0.8341211615668402,0.8174212646484375,0.8476289876302083
7216000.0,0.8339216444227431,0.8170440673828125,0.8475236002604167
7220000.0,0.8336998833550348,0.8166650390625,0.8472336832682292
7220000.0,0.8335428195529515,0.81644775390625,0.8470853678385417
7225222.0,0.8333776177300348,0.8161383056640625,0.8468607584635417
7229000.0,0.8332006157769097,0.8157037353515625,0.8465128580729168
7237000.0,0.8330555555555555,0.815408935546875,0.8461704508463542
7238000.0,0.8324773491753473,0.81437744140625,0.8458182779947917
7240000.0,0.8320415581597221,0.813680419921875,0.8454703776041668
7245970.0,0.8316692437065973,0.8128448486328125,0.8453055826822917
7246000.0,0.8315249972873263,0.8127496337890625,0.8450541178385417
7250000.0,0.8313677300347223,0.812567138671875,0.8449039713541667
7256382.0,0.8312181939019098,0.812442626953125,0.8446879069010417
7264000.0,0.8309946017795139,0.812425537109375,0.8443747965494792
7265620.0,0.8309887017144097,0.8125634765625,0.8442875162760417
7269000.0,0.8309175618489584,0.8127117919921875,0.8441471354166667
7275000.0,0.8311002604166666,0.8129156494140625,0.8444401041666667
7276679.0,0.8310769992404513,0.8129241943359375,0.8444191487630208
7279000.0,0.8312672254774306,0.813118896484375,0.8446120198567708
7284604.0,0.8316855197482639,0.8137982177734375,0.8448085530598958
7285000.0,0.8315738254123264,0.8136285400390625,0.8445985921223957
7291000.0,0.8313984510633681,0.8137286376953125,0.8443886311848958
7293102.0,0.8314987521701389,0.8142950439453125,0.8442348225911458
7296000.0,0.8315504286024306,0.814696044921875,0.8441005452473958
7301000.0,0.8314975314670139,0.8153167724609375,0.8439204915364583
7301995.0,0.8314765760633681,0.815823974609375,0.8436604817708333
7303583.0,0.8314204237196181,0.81632080078125,0.8434328206380208
7311321.0,0.8313962131076389,0.81616455078125,0.8435463460286458
7313000.0,0.8312955050998263,0.8164111328125,0.8432710774739582
7320000.0,0.8311988661024305,0.816146240234375,0.8431508382161458
7321000.0,0.8311449517144096,0.815814208984375,0.8431502278645833
7323000.0,0.8310245090060764,0.8153515625,0.8431178792317708
7330000.0,0.8309381781684028,0.8149554443359375,0.8431410725911458
7332098.0,0.8307893880208335,0.8144366455078125,0.8430902099609375
7339054.0,0.8309151204427083,0.8139019775390625,0.8436444091796875
7341000.0,0.8306791856553819,0.8133636474609375,0.843656005859375
7343361.0,0.8308881293402777,0.8139874267578125,0.8436676025390625
7348246.0,0.8308993191189237,0.8139923095703125,0.8435565185546875
7351000.0,0.8310692003038195,0.8139971923828125,0.84392333984375
7352318.0,0.8310077582465277,0.8135052490234375,0.844173583984375
7358000.0,0.8309648301866319,0.8135711669921875,0.8440728759765626
7360938.0,0.831069607204861,0.813536376953125,0.8443194580078125
7361000.0,0.8312360297309027,0.8135174560546875,0.844552001953125
7369829.0,0.8311133490668403,0.8132818603515625,0.8447869873046875
7370000.0,0.8309741889105902,0.812720947265625,0.8450689697265625
7378000.0,0.8310946316189236,0.8122747802734375,0.845419921875
7380000.0,0.8310852728949653,0.8119708251953125,0.84558349609375
7387052.0,0.8311263699001736,0.8117364501953125,0.845828857421875
7388000.0,0.8308917914496528,0.811304931640625,0.8457769775390624
7397000.0,0.8307648383246528,0.8105352783203125,0.845963134765625
7398000.0,0.8308688693576388,0.8104872639973958,0.846219482421875
7399000.0,0.8307929823133681,0.8102333577473958,0.8462872314453125
7408738.0,0.8307472059461805,0.8099794514973958,0.8463623046875
7411657.0,0.8307500542534721,0.8099318440755208,0.8464373779296875
7417000.0,0.8306178114149304,0.8097713216145833,0.8462579345703125
7420000.0,0.8305718315972221,0.8100032552083333,0.8461810302734375
7423878.0,0.8304374186197916,0.8100600179036458,0.8459389241536458
7428285.0,0.8307126871744792,0.8107881673177083,0.8461623128255208
7430000.0,0.8306463623046875,0.8109114583333333,0.8461263020833333
7433088.0,0.8308280436197917,0.8114406331380208,0.8462123616536458
7439000.0,0.8306962076822917,0.8112294514973958,0.8462880452473958
7443000.0,0.8308660888671875,0.8116310628255208,0.8464656575520833
7445000.0,0.8308540852864583,0.8116139729817707,0.8467091878255207
7450000.0,0.8310282389322917,0.8115865071614583,0.8472945149739582
7455000.0,0.83099365234375,0.8112764485677083,0.8475703938802083
7460000.0,0.8311083306206597,0.8110841878255208,0.8479524739583333
7464000.0,0.8309313286675348,0.8108363850911458,0.8480232747395833
7465024.0,0.830778537326389,0.8103871663411458,0.8483754475911458
7470985.0,0.8304538302951389,0.8098860677083333,0.8483327229817708
7471648.0,0.8303209771050348,0.8094020589192708,0.8483504231770833
7474464.0,0.8303185356987848,0.8096144612630208,0.8482802327473958
7479000.0,0.8302951388888888,0.8094588216145833,0.8483998616536458
7481000.0,0.8302880181206597,0.8093031819661458,0.8483180745442708
7485000.0,0.8302823215060764,0.8091444905598958,0.8483009847005207
7490000.0,0.8303905571831598,0.8091713460286458,0.8482265218098958
7492000.0,0.8303799777560763,0.8091951497395833,0.8484023030598958
7497000.0,0.8305891248914931,0.8095570882161458,0.8484505208333333
7500000.0,0.8303480360243056,0.8097206624348958,0.8478780110677083
7502789.0,0.8302322726779514,0.8098524983723958,0.8477626546223958
7506078.0,0.8300636121961805,0.8099355061848957,0.8476472981770833
7510000.0,0.8297793918185764,0.8100185139973958,0.8471608479817708
7512000.0,0.8297539605034723,0.8105849202473958,0.8468745930989583
7516000.0,0.8296853976779515,0.8107857259114583,0.8465443929036458
7522000.0,0.8297063530815971,0.8111238606770833,0.8464345296223957
7523000.0,0.829595675998264,0.8114778645833333,0.8460121663411457
7534294.0,0.8295767550998263,0.8118172200520832,0.8457234700520833
7536000.0,0.8294808620876737,0.8117390950520833,0.8455885823567708
7540000.0,0.8294367133246527,0.8118617757161458,0.8454756673177083
7544000.0,0.8292393663194444,0.8119429524739583,0.8451540120442708
7550000.0,0.829326917860243,0.8125777180989583,0.8448976643880208
7555225.0,0.8294306776258681,0.8130037434895833,0.8448756917317708
7556000.0,0.8294432915581598,0.8133510335286458,0.8446132405598958
7560060.0,0.8295071750217013,0.8136665852864583,0.8446663411458333
7566000.0,0.8297169325086806,0.8139796956380208,0.8446419270833333
7566088.0,0.8298904758029514,0.8144807942708333,0.8445705159505208
7574369.0,0.8299024793836806,0.8149617513020833,0.8445528157552082
7579000.0,0.829957275390625,0.8153267415364582,0.8443904622395833
7583000.0,0.8299070231119792,0.8153841145833333,0.8443123372395833
7589000.0,0.8299753824869792,0.8156831868489582,0.8441847737630208
7592000.0,0.8300516764322917,0.8163667805989583,0.8440108235677083
7593338.0,0.8300520155164931,0.8168109130859375,0.8437666829427083
7600000.0,0.830196058485243,0.817227783203125,0.8439174397786458
7604000.0,0.8303303358289931,0.8176446533203126,0.8438618977864583
7604075.0,0.8304690890842014,0.817994384765625,0.8438063557942708
7613045.0,0.8307437472873265,0.8186077880859375,0.8439577229817707
7614437.0,0.8309327528211806,0.8189239501953125,0.8441298421223958
7615000.0,0.8311564805772569,0.8191302490234375,0.8444573974609375
7620530.0,0.8313074408637152,0.8194586181640625,0.8445367431640625
7623000.0,0.8316280788845486,0.8199237060546875,0.8447052001953125
7624000.0,0.8315782335069444,0.8196527099609375,0.8448736572265625
7632000.0,0.8316500515407985,0.81958251953125,0.8450164794921875
7633000.0,0.8316777208116319,0.819398193359375,0.8451275634765625
7634000.0,0.8316461859809029,0.8188818359375,0.8452386474609375
7641000.0,0.8314754909939236,0.8184014892578125,0.8449615478515625
7642000.0,0.8312248399522569,0.8180072021484375,0.8448944091796875
7644000.0,0.8313910590277779,0.8183349609375,0.8448748779296875
7653000.0,0.8314598253038195,0.81836669921875,0.8447650146484375
7656000.0,0.831460232204861,0.818443603515625,0.8446282958984375
7661991.0,0.8315102810329862,0.818604736328125,0.8444183349609375
7663263.0,0.8316394721137153,0.81893310546875,0.844510498046875
7667000.0,0.8316522894965277,0.818677978515625,0.8446026611328125
7670000.0,0.8316254340277777,0.8185888671875,0.8445050048828125
7672000.0,0.8313723415798612,0.818499755859375,0.8441766357421875
7677878.0,0.8313440619574654,0.818822021484375,0.844033203125
7685487.0,0.8313684760199652,0.8190985107421875,0.8439471435546875
7688000.0,0.8312552897135417,0.8189959716796875,0.8435955810546875
7691000.0,0.8311263020833333,0.81881591796875,0.8435821533203125
7695000.0,0.83097412109375,0.8185302734375,0.84367919921875
7698000.0,0.8312025282118056,0.8185782877604167,0.843876953125
7701787.0,0.8311878797743055,0.8186393229166667,0.843690185546875
7704379.0,0.8311380343967015,0.8183780924479167,0.8438092041015625
7705738.0,0.8309825981987846,0.8180436197916667,0.84372802734375
7711000.0,0.8311471896701389,0.8179203287760417,0.8442047119140625
7713871.0,0.8310853407118056,0.8177030436197917,0.8440960693359375
7715000.0,0.8309362114800346,0.8174631754557292,0.8439483642578125
7720000.0,0.8309557427300348,0.8172379557291667,0.8442498779296875
7722771.0,0.8307704671223959,0.8166520182291667,0.84443603515625
7724000.0,0.8307692464192707,0.8162577311197917,0.844722900390625
7729000.0,0.8306691487630208,0.8159049479166667,0.84466796875
7731098.0,0.830573255750868,0.8156034342447918,0.8446331787109375
7740000.0,0.8305138481987848,0.8150120035807292,0.844912109375
7741000.0,0.8305431450737848,0.8150217692057292,0.8449615478515625
7742000.0,0.830550265842014,0.8148069254557292,0.8450091552734375
7750226.0,0.8306987847222221,0.8148111979166667,0.84513427734375
7751524.0,0.8307059054904515,0.8143241373697917,0.8452593994140625
7753127.0,0.8307154676649305,0.8141770426432292,0.8452618408203125
7760000.0,0.8305953640407986,0.8140037027994792,0.84542724609375
7760719.0,0.8306004503038195,0.8138999430338543,0.845450439453125
7762220.0,0.8305145941840278,0.8136185709635417,0.84537841796875
7769000.0,0.830504625108507,0.8132908121744792,0.845389404296875
7773000.0,0.8304710557725695,0.8132389322916667,0.845352783203125
7774522.0,0.8303683132595486,0.8131077067057292,0.845106201171875
7778049.0,0.8303508165147571,0.8129764811197917,0.8452117919921875
7783000.0,0.8303060574001736,0.8128159586588543,0.84517578125
7784000.0,0.8302924262152778,0.8126059977213542,0.845263671875
7789000.0,0.8300389268663195,0.8122373453776042,0.845081787109375
7794000.0,0.8298670111762153,0.8119687906901042,0.84489990234375
7802950.0,0.829542711046007,0.8115189615885418,0.844442138671875
7804530.0,0.8292399766710069,0.8111881510416667,0.8441912841796875
7805000.0,0.8294479031032986,0.8113004557291668,0.84455078125
7811127.0,0.8295357937282987,0.8116294352213542,0.844315185546875
7814000.0,0.8296493191189236,0.8116800944010417,0.8445745849609375
7815655.0,0.8299081081814237,0.8122568766276043,0.844664306640625
7822917.0,0.8300340440538194,0.8122190348307292,0.8449700927734375
7825000.0,0.830508287217882,0.8125315348307293,0.845245361328125
7827000.0,0.8303994411892361,0.8121274820963542,0.8453131103515625
7833000.0,0.8304364691840278,0.8117826334635417,0.845357666015625
7835565.0,0.8304749213324654,0.8114548746744792,0.84540771484375
7837000.0,0.8305121527777779,0.8109806315104167,0.8458544921875
7842000.0,0.8304891628689236,0.8108732096354168,0.8458837890625
7844342.0,0.8303410508897571,0.8109763590494792,0.8456829833984375
7844759.0,0.8302171495225695,0.8110117594401042,0.8453448486328125
7851356.0,0.830366685655382,0.8113846842447917,0.84539794921875
7854000.0,0.8303510199652777,0.8113755289713542,0.8453070068359375
7855000.0,0.8301538764105904,0.8111789957682292,0.8450823974609375
7860562.0,0.8301179334852431,0.8109910074869792,0.84505615234375
7863000.0,0.8300733778211806,0.8108365885416667,0.845111083984375
7863861.0,0.8302597384982638,0.8109324137369792,0.8451922607421875
7870000.0,0.8301127115885417,0.8109393310546875,0.8451043701171875
7873028.0,0.8301861572265625,0.810760498046875,0.8454107666015624
7874301.0,0.8304874674479166,0.8109039306640625,0.84579833984375
7880131.0,0.8308492024739584,0.8114080810546875,0.84604248046875
7882000.0,0.83097900390625,0.8117919921875,0.84588623046875
7883325.0,0.8312872314453125,0.8122552490234375,0.846190185546875
7890000.0,0.8314798990885417,0.81228271484375,0.8464971923828125
7891000.0,0.8316823323567708,0.8125994873046875,0.8465478515625
7891888.0,0.831998291015625,0.8131890869140626,0.8466229248046875
7900000.0,0.8320926920572917,0.8133392333984375,0.8466650390625
7900000.0,0.832340291341146,0.8134906005859375,0.8470330810546876
7905390.0,0.8323187255859374,0.8135479736328125,0.847061767578125
7910000.0,0.8322662353515625,0.8135491943359375,0.84686279296875
7911000.0,0.8321110026041666,0.8131158447265625,0.8468841552734375
7913892.0,0.8316990152994791,0.81288330078125,0.846624755859375
7920000.0,0.8314554850260417,0.812919921875,0.8463653564453125
7920000.0,0.8312636311848958,0.813140869140625,0.8462420654296875
7930000.0,0.8311553955078125,0.8129840087890625,0.84607421875
7930270.0,0.8311692301432292,0.8128271484375,0.8459344482421876
7933000.0,0.83132080078125,0.8131982421875,0.84588623046875
7938000.0,0.8314857991536457,0.8134649658203125,0.845982666015625
7940000.0,0.8315911865234376,0.8139056396484375,0.845941162109375
7942000.0,0.831712443033854,0.81408447265625,0.8459423828125
7948000.0,0.8316988118489583,0.81397705078125,0.8458251953125
7949000.0,0.831527099609375,0.813963623046875,0.845498046875
7951000.0,0.8313564046223959,0.813768310546875,0.845343017578125
7957929.0,0.83125732421875,0.8137225341796875,0.8451715087890626
7960000.0,0.831390380859375,0.8137701416015625,0.8451947021484375
7965343.0,0.8314105224609375,0.8137811279296875,0.8451763916015625
7969915.0,0.8314219156901043,0.813922119140625,0.84517578125
7970000.0,0.83164794921875,0.8139764404296875,0.8454150390625
7977000.0,0.8316139729817708,0.8143511962890625,0.8449517822265625
7979221.0,0.831527099609375,0.8142266845703126,0.8450537109375
7981000.0,0.8313142903645833,0.8143804931640625,0.844625244140625
7987000.0,0.8311201985677082,0.814322509765625,0.8443951416015625
7989000.0,0.8312982177734375,0.8149530029296875,0.84415771484375
7990000.0,0.83110107421875,0.815233154296875,0.8437579345703125
7995351.0,0.831053466796875,0.815382080078125,0.84359375
7997000.0,0.8311623128255208,0.81572998046875,0.8437152099609375
7998621.0,0.8311873372395833,0.8161346435546875,0.8437823486328125
8007000.0,0.8312520345052082,0.816287841796875,0.8438702392578125
8008634.0,0.8308795166015625,0.8160516357421875,0.843486328125
8009000.0,0.830899658203125,0.8160540771484375,0.8434344482421875
8017645.0,0.8308719889322915,0.815911865234375,0.8436370849609375
8018000.0,0.8307444254557292,0.8157666015625,0.8435430908203125
8019690.0,0.8305696614583334,0.8155035400390624,0.84341552734375
8025000.0,0.8306929524739582,0.8155523681640625,0.8437127685546875
8027000.0,0.830911865234375,0.8158892822265625,0.844005126953125
8029627.0,0.8309928385416667,0.815985107421875,0.843878173828125
8035893.0,0.8308119710286458,0.8159796142578125,0.84369384765625
8039000.0,0.8307169596354167,0.8158587646484375,0.843509521484375
8040000.0,0.8307942708333332,0.815966796875,0.84361328125
8045383.0,0.830636189778646,0.8160748291015625,0.8434210205078125
8050000.0,0.8304056803385416,0.815750732421875,0.8433721923828125
8050000.0,0.8302530924479167,0.815546875,0.8435430908203125
8056202.0,0.8300179036458334,0.8152899169921874,0.8435150146484375
8058964.0,0.82991943359375,0.8154779052734376,0.84348388671875
8059000.0,0.8297446695963542,0.8154803466796875,0.8433441162109375
8066441.0,0.8295499674479165,0.8154388427734375,0.8432318115234375
8067407.0,0.8294097900390625,0.8156121826171875,0.8431524658203124
8069000.0,0.8292047119140625,0.8157928466796875,0.8428131103515625
8075000.0,0.82917724609375,0.8159552001953125,0.8428125
8076291.0,0.8291092936197916,0.8162469482421875,0.8428009033203125
8077419.0,0.829013671875,0.8164794921875,0.8426715087890625
8084529.0,0.8293426513671875,0.8167120361328125,0.8427734375
8085440.0,0.8294091796875,0.816810302734375,0.84272216796875
8086000.0,0.8295815022786458,0.81694580078125,0.84283203125
8095678.0,0.829610392252604,0.81681396484375,0.8428875732421875
8096000.0,0.829736328125,0.8169195556640625,0.8429791259765625
8105398.0,0.8296101888020833,0.8163458251953125,0.843079833984375
8114855.0,0.8296344672309027,0.8161086018880208,0.843267822265625
8123000.0,0.8296668158637153,0.8157112630208333,0.84351318359375
8125000.0,0.8294389512803819,0.8152052815755207,0.84367431640625
8132280.0,0.8294238959418404,0.8151021321614583,0.843712158203125
8142834.0,0.829364488389757,0.8149049886067707,0.8436700439453125
8143987.0,0.8294639756944444,0.8150868733723958,0.843729248046875
8152000.0,0.8295095486111111,0.8149001057942707,0.8438751220703125
8152794.0,0.8295260281032985,0.8149446614583333,0.8440020751953125
8161000.0,0.8296654595269096,0.8150710042317708,0.8442120361328125
8162047.0,0.8299521213107639,0.8151088460286458,0.844639892578125
8163000.0,0.8299793836805556,0.8148616536458333,0.8446868896484375
8173000.0,0.8298792860243056,0.8142073567708333,0.8448260498046875
8174000.0,0.8298585340711806,0.8137111409505208,0.844951171875
8182000.0,0.8300884331597221,0.8138795979817708,0.8451007080078125
8184000.0,0.8302835422092013,0.8137575276692708,0.8455126953125
8192801.0,0.8305673556857639,0.8142183430989582,0.8456719970703125
8193000.0,0.8305971950954861,0.8142010498046875,0.8458026123046875
8203608.0,0.8307080756293402,0.8145172119140625,0.8458282470703125
8212740.0,0.8308177354600694,0.8149627685546875,0.845699462890625
8213967.0,0.8310867987738716,0.8152972412109375,0.8456463623046875
8214994.0,0.8311464097764757,0.8156390380859375,0.8453375244140625
8221000.0,0.8315004136827256,0.8160845947265625,0.845531005859375
8222000.0,0.8315699937608507,0.816090087890625,0.84560302734375
8223204.0,0.8316613430447048,0.81636962890625,0.84561767578125
8231000.0,0.8317547268337674,0.8163458251953125,0.8459417724609375
8232201.0,0.8318666246202256,0.8164892578125,0.846231689453125
8233000.0,0.8318517727322049,0.8164056396484375,0.84623046875
8240000.0,0.8317966376410589,0.816407470703125,0.84613037109375
8241000.0,0.8317333645290799,0.816502685546875,0.8460992431640625
8243000.0,0.8320708889431424,0.81671142578125,0.8464508056640625
8250000.0,0.8321195136176215,0.816807861328125,0.8465863037109375
8251000.0,0.8321656968858506,0.81706787109375,0.8464239501953125
8252000.0,0.8323164537217882,0.817288818359375,0.84657470703125
8260000.0,0.8325140041775174,0.8174566650390624,0.846719970703125
8261176.0,0.832428961859809,0.817098388671875,0.8466351318359375
8262731.0,0.8322603013780382,0.8170758056640625,0.8462652587890624
8269000.0,0.832312995062934,0.817066650390625,0.8461822509765625
8270000.0,0.8324930487738714,0.81731689453125,0.846163330078125
8272000.0,0.8325968085394966,0.8173260498046875,0.8460540771484375
8279000.0,0.8327668931749134,0.8176202392578125,0.8459893798828125
8280305.0,0.8332397121853299,0.8180023193359375,0.8464520263671875
8287000.0,0.8335111151801216,0.8182293701171875,0.8466571044921875
8290000.0,0.8337139553493924,0.8184490966796875,0.8468621826171875
8290647.0,0.8340461900499132,0.818695068359375,0.8473980712890625
8296000.0,0.8343228827582466,0.81897216796875,0.847744140625
8299000.0,0.8346077134874131,0.81918701171875,0.848243408203125
8301000.0,0.8345564439561631,0.819364013671875,0.847950439453125
8305176.0,0.8347623358832466,0.819974365234375,0.8479498291015625
8310000.0,0.8348579576280383,0.8200518798828125,0.8480316162109375
8311000.0,0.8348577541775174,0.8204412841796875,0.8480126953125
8317054.0,0.8347390747070312,0.8207670084635417,0.847724609375
8320000.0,0.8345449829101562,0.8207840983072917,0.8475567626953125
8321000.0,0.8345773315429688,0.8209635416666667,0.84747802734375
8325000.0,0.8345667521158853,0.8211020914713543,0.847646484375
8328802.0,0.8347122192382812,0.8213999430338542,0.8477935791015625
8332000.0,0.8347274780273437,0.8213602701822917,0.847808837890625
8335199.0,0.8347232055664062,0.8215928141276042,0.8478173828125
8339597.0,0.8346631876627605,0.8214921061197917,0.8478057861328125
8346000.0,0.8346537611219618,0.8216172281901042,0.8476861572265625
8348764.0,0.8345520358615451,0.8217472330729167,0.847423095703125
8350379.0,0.8344541761610244,0.8220469156901042,0.847264404296875
8355000.0,0.8341742282443576,0.8223411051432292,0.8467266845703125
8357000.0,0.8338788180881076,0.8222831217447917,0.846220703125
8360000.0,0.8334806654188368,0.8218351236979167,0.8458551025390625
8364000.0,0.8332389662000869,0.8218302408854167,0.8453485107421875
8366000.0,0.8326168145073786,0.8212235514322918,0.84475830078125
8368000.0,0.8323049926757813,0.8208636474609375,0.84441162109375
8374000.0,0.8322256469726562,0.8206475830078125,0.8444677734375
8376202.0,0.8318653361002605,0.8201947021484375,0.8443328857421875
8385000.0,0.831612548828125,0.8200079345703125,0.844197998046875
8385558.0,0.8316668023003472,0.8200205485026041,0.844378662109375
8393000.0,0.8316619194878473,0.8199235026041666,0.84452880859375
8394431.0,0.8317312961154514,0.8202237955729166,0.844571533203125
8395697.0,0.8318397352430555,0.8204252115885415,0.844554443359375
8402000.0,0.8319725884331597,0.820649210611979,0.84450927734375
8405000.0,0.8323611789279514,0.820887247721354,0.84484619140625
8412000.0,0.8324561903211806,0.8207779947916666,0.8449224853515624
8416000.0,0.8327096896701388,0.8208652750651041,0.8451702880859375
8418000.0,0.8328144666883679,0.820816446940104,0.84535888671875
8422000.0,0.832708265516493,0.8203672281901041,0.845364990234375
8426538.0,0.8326494683159722,0.8200358072916666,0.845587158203125
8431117.0,0.8326443820529513,0.8198575846354166,0.845799560546875
8434000.0,0.8323900689019097,0.819520060221354,0.845423583984375
8438132.0,0.832063734266493,0.8191825358072916,0.8450531005859375
