global_iterations,avg,min,max
6509000.0,0.43326171875,0.372109375,0.48088541666666673
6510000.0,0.4328515625,0.3722265625,0.4795768229166667
6511421.0,0.4325651041666667,0.37240234375,0.4786002604166667
6519000.0,0.43251953125,0.3726171875,0.4782877604166667
6523201.0,0.4323828125,0.3725,0.4776236979166667
6528236.0,0.43211805555555555,0.37233072916666665,0.47709635416666674
6530000.0,0.43203125,0.3723763020833333,0.47666666666666674
6539000.0,0.43215494791666664,0.3730794270833333,0.4762955729166667
6541000.0,0.4316124131944445,0.37319010416666665,0.47496744791666673
6545000.0,0.4309092881944444,0.3733463541666666,0.47379557291666674
6549000.0,0.4306488715277778,0.37373697916666665,0.4734440104166667
6552000.0,0.4306575520833333,0.37428385416666665,0.47354817708333335
6556000.0,0.4304036458333333,0.37436197916666664,0.4735286458333334
6562000.0,0.4299262152777778,0.37463541666666667,0.4730338541666667
6564816.0,0.43039496527777776,0.37490885416666664,0.4732682291666667
6572000.0,0.4303103298611111,0.37475260416666667,0.47356119791666673
6574000.0,0.4303146701388889,0.37539713541666664,0.47369140625
6583000.0,0.4298719618055556,0.37569010416666665,0.47291015625
6584000.0,0.429609375,0.37576822916666663,0.472421875
6587698.0,0.42943359375,0.37604166666666666,0.47185546875
6593014.0,0.42884114583333327,0.3760807291666666,0.47064453125
6597000.0,0.42880208333333336,0.37635416666666666,0.47017578125
6603000.0,0.42893880208333335,0.37623697916666665,0.470234375
6604348.0,0.42875217013888883,0.37653645833333327,0.46951171875
6607000.0,0.4285243055555556,0.3766731770833333,0.4684375
6614315.0,0.42875,0.3768098958333333,0.4689583333333333
6615559.0,0.42882161458333334,0.3767317708333333,0.46888020833333327
6616469.0,0.4290104166666666,0.3767708333333333,0.4689388020833333
6623000.0,0.4286393229166666,0.3766145833333333,0.4685286458333333
6624000.0,0.4284114583333333,0.37702473958333327,0.4679817708333333
6626778.0,0.42875,0.37708333333333327,0.46821614583333326
6631324.0,0.4288411458333334,0.3777473958333333,0.4679817708333333
6632488.0,0.42897135416666665,0.3781770833333333,0.46766927083333326
6635000.0,0.428671875,0.37854817708333327,0.4670247395833333
6640411.0,0.42899739583333335,0.3790169270833333,0.4671419270833333
6642000.0,0.4287369791666667,0.3795638020833333,0.4661653645833333
6643000.0,0.42841796875,0.3801106770833333,0.4656770833333333
6650612.0,0.42798177083333333,0.3801497395833333,0.4651888020833333
6651781.0,0.42770833333333336,0.38038411458333327,0.46448567708333327
6661000.0,0.4271831597222222,0.3806575520833333,0.4633138020833333
6661703.0,0.42707682291666665,0.3806380208333333,0.4630794270833333
6662904.0,0.42746527777777776,0.3806575520833333,0.4638997395833333
6671051.0,0.42764105902777777,0.3805794270833333,0.4647005208333333
6672276.0,0.4273958333333333,0.3805598958333333,0.4640755208333333
6675312.0,0.42724609375,0.3804231770833333,0.46393880208333327
6682000.0,0.42694010416666667,0.3805598958333333,0.4636848958333333
6690000.0,0.4266796875,0.3800911458333333,0.4634309895833333
6690542.0,0.4262022569444444,0.3799869791666666,0.4623763020833333
6694000.0,0.42599826388888884,0.3803515625,0.46186848958333326
6700000.0,0.4259201388888889,0.380390625,0.4615169270833333
6700274.0,0.42577473958333334,0.38060546875,0.4610872395833333
6704366.0,0.42576171875,0.38068359375,0.4607356770833333
6710000.0,0.42563151041666664,0.3809765625,0.4603255208333333
6710000.0,0.42520833333333335,0.3805078125,0.4595247395833333
6715000.0,0.4245703125,0.38037109375,0.4588411458333333
6720228.0,0.4240299479166667,0.38037109375,0.4578645833333333
6727000.0,0.4238389756944445,0.38009114583333337,0.4580989583333333
6730000.0,0.42318142361111116,0.3793489583333334,0.4573958333333333
6730861.0,0.42287109375,0.3789453125,0.4570638020833333
6736684.0,0.42290364583333334,0.37857421875,0.4575716145833333
6740000.0,0.4228971354166666,0.37802734375,0.45813802083333327
6741368.0,0.42255859375,0.3773828125,0.4577278645833333
6746000.0,0.42235026041666673,0.37720703125,0.4572786458333333
6749000.0,0.4223307291666667,0.37716796875,0.4572591145833333
6750000.0,0.4216796875,0.376953125,0.4567708333333333
6755834.0,0.42117838541666663,0.37673828125,0.4557552083333333
6758672.0,0.4206597222222222,0.37552734375,0.45521484375
6760000.0,0.42043836805555557,0.3749609375,0.4550390625
6766000.0,0.41993272569444445,0.37470703125,0.454609375
6767836.0,0.4198025173611111,0.37435546875,0.45447265625
6770000.0,0.4195160590277778,0.37396484375,0.45388671875
6778729.0,0.41909288194444444,0.37353515625,0.45330078125
6782000.0,0.4191124131944444,0.37361328125,0.453671875
6789383.0,0.4193120659722222,0.37327473958333335,0.45396484375
6797883.0,0.4193901909722222,0.37290364583333335,0.45431640625
6800000.0,0.4188411458333334,0.3726236979166667,0.45314453125
6800000.0,0.4184418402777778,0.37201171875,0.45296875
6808000.0,0.4179340277777778,0.3715625,0.45271484375
6809000.0,0.41765407986111114,0.371328125,0.45234375
6810000.0,0.4174848090277778,0.370859375,0.452421875
6817181.0,0.4168728298611111,0.37041015625,0.4516796875
6819763.0,0.4161827256944444,0.36958984375,0.4508984375
6826125.0,0.4155512152777778,0.3690625,0.45015625
6827000.0,0.41543836805555556,0.36865234375,0.44998046875
6828000.0,0.41483723958333335,0.36818359375,0.44962239583333335
6835892.0,0.4143489583333333,0.36759765625,0.4491145833333334
6837223.0,0.41388671875,0.36701171875,0.44858723958333335
6844264.0,0.41353515625,0.36728515625,0.44759114583333337
6845511.0,0.41315755208333327,0.36712890625,0.44704427083333337
6852000.0,0.4128016493055556,0.36697265625,0.446328125
6856000.0,0.41250434027777777,0.36712890625,0.44564453125
6861000.0,0.41216796875,0.36751953125,0.4445703125
6863407.0,0.41203342013888894,0.36777994791666674,0.4441015625
6864514.0,0.4118424479166667,0.3680143229166667,0.4433984375
6875000.0,0.4117513020833334,0.3679166666666667,0.443359375
6876161.0,0.41133463541666665,0.3678190104166667,0.44244140625
6877132.0,0.41080078125,0.36783854166666674,0.4417578125
6883248.0,0.4104296875,0.3675260416666667,0.4412890625
6887000.0,0.40990451388888893,0.3672591145833334,0.4405859375
6888000.0,0.40927300347222223,0.36692708333333335,0.4398046875
6890113.0,0.40869357638888887,0.36661458333333335,0.43900390625
6896824.0,0.40813368055555554,0.36630208333333336,0.43833984375
6897000.0,0.4076714409722222,0.36598958333333337,0.43765625
6906000.0,0.40719618055555556,0.3663411458333334,0.43697265625
6906631.0,0.40709201388888894,0.36636067708333336,0.43669921875
6914775.0,0.4071440972222222,0.36651692708333333,0.4370703125
6916195.0,0.40717013888888887,0.36770833333333336,0.43602864583333334
6919000.0,0.40690104166666663,0.36766927083333334,0.4357486979166667
6926000.0,0.4066536458333333,0.3677473958333334,0.4352994791666667
6927000.0,0.40608940972222224,0.3677473958333334,0.43442708333333335
6930000.0,0.40558810763888886,0.36759114583333335,0.43352864583333334
6935895.0,0.40511284722222224,0.36749348958333333,0.43272786458333334
6938150.0,0.4050086805555555,0.36739583333333337,0.43247395833333335
6940048.0,0.4045594618055555,0.36704427083333335,0.43188802083333333
6948000.0,0.4040321180555555,0.36679036458333336,0.4308528645833334
6950000.0,0.40364800347222224,0.36653645833333337,0.43065755208333334
6950031.0,0.4034982638888889,0.36669270833333334,0.4303645833333334
6956000.0,0.4031336805555556,0.3665950520833334,0.42991536458333335
6960000.0,0.40304904513888895,0.36649739583333335,0.4296419270833334
6961023.0,0.40267795138888896,0.36606770833333335,0.42936848958333335
6965000.0,0.40232638888888894,0.36593098958333337,0.42886067708333336
6970000.0,0.40185763888888887,0.36589192708333335,0.42805989583333337
6973348.0,0.4014995659722222,0.36565755208333334,0.4276302083333334
6980000.0,0.40103081597222223,0.36569661458333336,0.42690755208333336
6980000.0,0.4006987847222222,0.36612630208333335,0.4262825520833334
6984000.0,0.4005186631944444,0.36634765625,0.42632161458333334
6990000.0,0.40022786458333326,0.3661783854166667,0.42620442708333334
6990000.0,0.4002018229166666,0.3663346354166667,0.4261653645833334
6994456.0,0.40001302083333334,0.3664713541666667,0.4259700520833334
6999076.0,0.4000325520833334,0.3669986979166667,0.42581380208333336
7003321.0,0.3998567708333334,0.3671940104166667,0.42565755208333333
7007000.0,0.39986979166666664,0.36723307291666674,0.42571614583333334
7008000.0,0.39986328125,0.3675065104166667,0.4257356770833334
7012796.0,0.3995985243055555,0.36766276041666673,0.42522786458333334
7017000.0,0.3996983506944444,0.3682877604166667,0.42501953125
7026000.0,0.3997178819444445,0.3685611979166667,0.42498046875
7027000.0,0.3997222222222223,0.3686783854166667,0.42470703125
7034650.0,0.3999348958333333,0.36869791666666674,0.42517578125
7036000.0,0.4000390625,0.3689518229166667,0.4252734375
7045000.0,0.4000130208333333,0.3686783854166667,0.42544270833333336
7053349.0,0.40013671875,0.3685026041666667,0.42581380208333336
7062835.0,0.3999283854166667,0.3680533854166667,0.4256770833333334
7063000.0,0.3999587673611111,0.36759765625,0.4259114583333334
7065000.0,0.39986545138888885,0.36728515625,0.42589192708333334
7072599.0,0.3999370659722222,0.367265625,0.42612630208333335
7073000.0,0.4001085069444445,0.36705078125,0.42655598958333335
7075000.0,0.4002647569444444,0.3669921875,0.42698567708333335
7082000.0,0.4004014756944445,0.3671484375,0.42722005208333336
7082175.0,0.4008572048611111,0.36728515625,0.4278059895833334
7083690.0,0.4010199652777778,0.367109375,0.42809895833333333
7090783.0,0.40109157986111116,0.3669140625,0.4287825520833334
7093000.0,0.4007530381944444,0.3664453125,0.42862630208333335
7101000.0,0.40047960069444444,0.36607421875,0.42868489583333336
7103000.0,0.40040147569444445,0.36576171875,0.42874348958333336
7104000.0,0.4000759548611111,0.36533203125,0.42847005208333333
7112257.0,0.3996397569444444,0.3648828125,0.4276302083333334
7113351.0,0.39878689236111114,0.3633984375,0.42712890625
7120952.0,0.39850260416666666,0.3630859375,0.42684244791666665
7123000.0,0.3982877604166667,0.3626953125,0.42672526041666664
7124639.0,0.3982074652777778,0.36228515625,0.42658203125
7130000.0,0.3983702256944445,0.362109375,0.42671875
7132000.0,0.3983246527777778,0.3619140625,0.4264453125
7133274.0,0.3984092881944445,0.3616796875,0.42712890625
7140000.0,0.39834418402777777,0.36140625,0.427421875
7141000.0,0.3987217881944445,0.3615234375,0.4281640625
7144000.0,0.3986957465277778,0.36150390625,0.42802734375
7148201.0,0.3987022569444445,0.361484375,0.42810546875
7149337.0,0.39868923611111107,0.3613671875,0.42833984375
7151000.0,0.3985655381944444,0.36134765625,0.42814453125
7157000.0,0.3985785590277778,0.36146484375,0.42806640625
7162000.0,0.3987934027777778,0.361484375,0.42849609375
7166459.0,0.3986241319444445,0.3612890625,0.42857421875
7167587.0,0.39822048611111116,0.3608203125,0.4280078125
7170758.0,0.39792751736111115,0.3605859375,0.42767578125
7176000.0,0.3975824652777778,0.359921875,0.4275390625
7177000.0,0.39706163194444444,0.359296875,0.426796875
7180000.0,0.3965342881944445,0.3590625,0.42578125
7183000.0,0.3960655381944445,0.35884765625,0.42486328125
7185529.0,0.39566840277777776,0.35853515625,0.42421875
7191000.0,0.39497829861111117,0.3578515625,0.42330078125
7195343.0,0.39449001736111106,0.357578125,0.42251953125
7201882.0,0.39409939236111113,0.3574609375,0.4218359375
7202000.0,0.39353298611111115,0.356875,0.42111328125
7206000.0,0.39298611111111115,0.3562890625,0.42072265625
7212000.0,0.3924001736111111,0.355234375,0.42021484375
7212710.0,0.3917881944444444,0.35453125,0.41962890625
7215676.0,0.39143880208333326,0.353984375,0.41935546875
7221579.0,0.3908680555555556,0.35330078125,0.41873046875
7222000.0,0.3903407118055556,0.35255859375,0.418125
7225222.0,0.38998046875,0.35234375,0.41767578125
7232000.0,0.38953125,0.35201171875,0.4169921875
7233000.0,0.3894921875,0.35169921875,0.41734375
7236000.0,0.3890494791666667,0.3515234375,0.4164453125
7241250.0,0.3886154513888889,0.3512109375,0.41583984375
7244000.0,0.38811414930555554,0.35095703125,0.41498046875
7249219.0,0.38802734375,0.35138671875,0.41458984375
7250668.0,0.3877994791666666,0.35166015625,0.41376953125
7252591.0,0.38755859375,0.35201171875,0.413125
7259567.0,0.386953125,0.35189453125,0.41228515625
7260000.0,0.38656901041666664,0.35232421875,0.4114453125
7262888.0,0.38634765625,0.35255859375,0.4105078125
7269000.0,0.38616536458333334,0.35248046875,0.41015625
7270000.0,0.38616536458333334,0.3525390625,0.41009765625
7275000.0,0.38598307291666667,0.352421875,0.409765625
7278652.0,0.385859375,0.3523828125,0.409453125
7279000.0,0.38574869791666666,0.352265625,0.40951171875
7285000.0,0.3862825520833333,0.35224609375,0.4108203125
7288696.0,0.3866145833333334,0.35259765625,0.4110546875
7290000.0,0.3870182291666666,0.35283203125,0.41140625
7294000.0,0.3869921875,0.3530859375,0.41130859375
7298000.0,0.38678385416666666,0.35283203125,0.41103515625
7300000.0,0.3867317708333334,0.35283203125,0.41107421875
7306204.0,0.38625,0.35291015625,0.41017578125
7309018.0,0.3857421875,0.35279296875,0.40896484375
7312906.0,0.3851236979166666,0.35236328125,0.40798828125
7315918.0,0.38498046875,0.352265625,0.407578125
7321000.0,0.384609375,0.35216796875,0.4069140625
7325000.0,0.38423828125,0.35208984375,0.40619140625
7327302.0,0.384140625,0.35193359375,0.40619140625
7330000.0,0.38404296875,0.35171875,0.40607421875
7336078.0,0.38393229166666665,0.35158203125,0.40615234375
7340000.0,0.3840625,0.35142578125,0.40619140625
7344838.0,0.3840234375,0.35111328125,0.40623046875
7345796.0,0.38421875,0.35056640625,0.40720703125
7350136.0,0.38418619791666664,0.35009765625,0.407734375
7353135.0,0.38403645833333333,0.34970703125,0.40765625
7354000.0,0.38423177083333326,0.34939453125,0.4083984375
7360000.0,0.38422526041666666,0.34876953125,0.40904296875
7364147.0,0.38429036458333327,0.3484765625,0.4096875
7372000.0,0.3840364583333333,0.3480859375,0.40955078125
7372867.0,0.38389322916666674,0.3476171875,0.40958984375
7378794.0,0.38351128472222223,0.34713541666666664,0.40927734375
7382308.0,0.38330295138888887,0.3469791666666666,0.40904296875
7383000.0,0.38317708333333333,0.346796875,0.40884765625
7389000.0,0.38328125,0.3466015625,0.40935546875
7391000.0,0.38335286458333334,0.346640625,0.4094921875
7391809.0,0.383359375,0.34658203125,0.40955078125
7399000.0,0.38333333333333336,0.34640625,0.40955078125
7400000.0,0.3835221354166667,0.34646484375,0.4099609375
7402000.0,0.38356770833333337,0.346484375,0.4103125
7407000.0,0.38357421875,0.346484375,0.41044921875
7410000.0,0.3834114583333333,0.34654296875,0.41001953125
7411000.0,0.3834700520833333,0.34658203125,0.41029296875
7415886.0,0.38349609375,0.346640625,0.41029296875
7420000.0,0.38362630208333326,0.34703125,0.41009765625
7423000.0,0.38319661458333326,0.3465234375,0.40990234375
7428285.0,0.38290364583333336,0.346015625,0.4098046875
7434000.0,0.3826822916666666,0.3456640625,0.4096484375
7439000.0,0.38255859375,0.34578125,0.40943359375
7441546.0,0.3823372395833334,0.3454296875,0.40939453125
7446944.0,0.38228515625,0.345078125,0.40974609375
7450000.0,0.3823697916666666,0.3454296875,0.409765625
7454000.0,0.38208984375,0.345078125,0.40935546875
7458307.0,0.3820768229166667,0.3449609375,0.40943359375
7461192.0,0.38220052083333333,0.3448828125,0.4095703125
7463175.0,0.3822200520833334,0.34486328125,0.40955078125
7470000.0,0.3814127604166667,0.34474609375,0.4080078125
7471000.0,0.38089192708333336,0.344140625,0.4075
7478257.0,0.3805078125,0.343828125,0.4071484375
7479853.0,0.38042317708333334,0.343515625,0.40701171875
7482000.0,0.38048177083333334,0.344609375,0.40662109375
7486000.0,0.380625,0.3453515625,0.40626953125
7488870.0,0.38093098958333327,0.3460546875,0.4061328125
7493000.0,0.38134114583333334,0.3462109375,0.40669921875
7498060.0,0.3814518229166666,0.34673828125,0.40693359375
7499571.0,0.38149088541666665,0.3470703125,0.4068359375
7504000.0,0.38152994791666667,0.3470703125,0.40685546875
7507464.0,0.3814453125,0.34708984375,0.40693359375
7509000.0,0.38117838541666665,0.34708984375,0.40658203125
7514000.0,0.38076822916666664,0.3467578125,0.40626953125
7519000.0,0.3804296875,0.3466015625,0.40552734375
7520000.0,0.3799283854166666,0.34646484375,0.40478515625
7525146.0,0.3795833333333334,0.34662109375,0.40408203125
7530000.0,0.37899088541666665,0.34681640625,0.402578125
7531000.0,0.37866536458333333,0.34701171875,0.4014453125
7536000.0,0.37847005208333334,0.34728515625,0.40091796875
7540000.0,0.37815755208333335,0.347421875,0.40017578125
7540000.0,0.37780598958333333,0.34759765625,0.3992578125
7544904.0,0.3775065104166667,0.34779296875,0.39833984375
7549000.0,0.37759114583333336,0.34798828125,0.39845703125
7549671.0,0.3775325520833333,0.3481640625,0.39841796875
7557000.0,0.3776410590277778,0.34825520833333334,0.39865234375
7559000.0,0.3777517361111111,0.34835286458333337,0.39884765625
7560000.0,0.3778450520833333,0.3484765625,0.39892578125
7567565.0,0.37758463541666665,0.348359375,0.39833984375
7568000.0,0.37729166666666664,0.3480859375,0.3981640625
7570118.0,0.376953125,0.34791015625,0.39775390625
7576000.0,0.37669270833333335,0.3476171875,0.39759765625
7578000.0,0.37629557291666665,0.34716796875,0.3971484375
7580000.0,0.37607421875,0.3467578125,0.39685546875
7588369.0,0.3757291666666667,0.346328125,0.396640625
7590000.0,0.37522786458333335,0.3458203125,0.39615234375
7593338.0,0.37483723958333337,0.34595703125,0.39533203125
7600000.0,0.37467447916666663,0.34609375,0.39505859375
7603000.0,0.37444010416666673,0.3458984375,0.39498046875
7604075.0,0.37419921875,0.3454296875,0.3945703125
7611000.0,0.3740364583333334,0.34517578125,0.39443359375
7613045.0,0.37395833333333334,0.344765625,0.394453125
7615000.0,0.37386067708333337,0.3441015625,0.3945703125
7620530.0,0.37379557291666665,0.34369140625,0.3947265625
7621872.0,0.3734114583333333,0.34328125,0.394140625
7623000.0,0.37313802083333336,0.3426953125,0.3939453125
7630000.0,0.37313802083333336,0.34265625,0.39400390625
7631000.0,0.3729752604166666,0.3423828125,0.39376953125
7633009.0,0.37281901041666665,0.342734375,0.39333984375
7640000.0,0.37277994791666663,0.3427734375,0.393125
7640018.0,0.37302734375,0.34291015625,0.39330078125
7641000.0,0.37302734375,0.3428515625,0.3932421875
7650000.0,0.37279947916666667,0.34296875,0.39296875
7651037.0,0.3729817708333333,0.3430859375,0.3935546875
7653993.0,0.37263671875,0.3419140625,0.39384765625
7661000.0,0.37224609375,0.34080078125,0.3941015625
7661991.0,0.37167317708333336,0.3396875,0.39384765625
7664000.0,0.3715364583333334,0.3395703125,0.3940234375
7672000.0,0.37145182291666673,0.33892578125,0.3939453125
7673895.0,0.37145182291666673,0.33859375,0.39408203125
7681068.0,0.37151692708333334,0.338515625,0.39421875
7682000.0,0.37151258680555554,0.33810546875,0.39430338541666665
7692000.0,0.37172743055555557,0.337890625,0.3950065104166666
7700413.0,0.3718402777777778,0.3378515625,0.39530598958333335
7710000.0,0.3719672309027778,0.337763671875,0.39550130208333334
7710666.0,0.37198350694444443,0.337548828125,0.39568684895833334
7719900.0,0.3719184027777777,0.337392578125,0.3959407552083334
7729000.0,0.3721202256944444,0.337626953125,0.39633138020833336
7737000.0,0.3720518663194444,0.33763671875,0.39623372395833334
7738313.0,0.3721104600694444,0.33787109375,0.39617513020833334
7746000.0,0.37202907986111106,0.337939453125,0.39621419270833336
7748672.0,0.3720486111111111,0.337841796875,0.3962532552083334
7755000.0,0.37220486111111106,0.337724609375,0.39678059895833334
7758181.0,0.3722265625,0.337666015625,0.396806640625
7759000.0,0.3725,0.338154296875,0.397001953125
7763809.0,0.37243489583333333,0.338369140625,0.396787109375
7767000.0,0.3723828125,0.338310546875,0.396689453125
7775000.0,0.37248046875,0.338525390625,0.396689453125
7778049.0,0.37262369791666666,0.338955078125,0.396728515625
7784000.0,0.37287326388888886,0.33933268229166663,0.396708984375
7788268.0,0.37303602430555555,0.33948893229166666,0.396923828125
7789000.0,0.37307291666666664,0.339814453125,0.396982421875
7795413.0,0.3731184895833334,0.340166015625,0.396845703125
7799000.0,0.3732356770833334,0.340654296875,0.396572265625
7800000.0,0.3733463541666666,0.341044921875,0.396435546875
7806000.0,0.3736067708333334,0.341435546875,0.396689453125
7809000.0,0.37337890625,0.340810546875,0.396748046875
7815000.0,0.37393229166666664,0.340439453125,0.398935546875
7820000.0,0.37418619791666663,0.340068359375,0.399833984375
7820000.0,0.3746354166666667,0.340107421875,0.401064453125
7827000.0,0.37475260416666667,0.339814453125,0.401533203125
7830000.0,0.3750455729166666,0.339443359375,0.402744140625
7831000.0,0.375703125,0.339423828125,0.403916015625
7835565.0,0.37584635416666673,0.339384765625,0.404189453125
7839000.0,0.37640625,0.339755859375,0.405087890625
7841000.0,0.3765169270833333,0.340048828125,0.405361328125
7848000.0,0.37650390625,0.339970703125,0.405380859375
7850000.0,0.3764192708333334,0.340166015625,0.405224609375
7852000.0,0.37622395833333333,0.339736328125,0.405361328125
7857678.0,0.37611328125,0.340009765625,0.405283203125
7862849.0,0.375859375,0.339970703125,0.405048828125
7865731.0,0.37576822916666663,0.340322265625,0.404892578125
7867000.0,0.3756770833333334,0.340458984375,0.404677734375
7873028.0,0.37530598958333333,0.340595703125,0.403818359375
7876999.0,0.37508463541666665,0.340869140625,0.403271484375
7878452.0,0.37477213541666665,0.341181640625,0.402724609375
7883325.0,0.3746484375,0.341494140625,0.402490234375
7885927.0,0.3743294270833333,0.341533203125,0.401943359375
7886000.0,0.37414713541666667,0.341689453125,0.401748046875
7893064.0,0.37385416666666665,0.341533203125,0.401708984375
7894585.0,0.37356119791666664,0.341533203125,0.401513671875
7897150.0,0.3737282986111111,0.341865234375,0.40144856770833337
7903000.0,0.3736111111111111,0.342001953125,0.4008235677083334
7906000.0,0.3737131076388889,0.342275390625,0.40064127604166666
7908000.0,0.37354709201388886,0.34244140625,0.40040690104166665
7914000.0,0.37363498263888884,0.342734375,0.4003776041666666
7922372.0,0.37376519097222227,0.3428515625,0.40024088541666664
7924000.0,0.37345920138888894,0.34271484375,0.39979166666666666
7932150.0,0.37328016493055555,0.342802734375,0.39959635416666667
7933000.0,0.37325412326388885,0.342880859375,0.3997135416666666
7940000.0,0.37322482638888893,0.34294921875,0.3992838541666666
7941000.0,0.37314019097222223,0.34318359375,0.39914713541666663
7942000.0,0.3726888020833334,0.34291015625,0.39841796875
7950000.0,0.3726019965277778,0.3429296875,0.39817708333333335
7951000.0,0.3723090277777778,0.34234375,0.39798177083333336
7960000.0,0.37233506944444444,0.34203125,0.39805989583333334
7960000.0,0.37246527777777777,0.3425,0.3980208333333334
7960467.0,0.3723046875,0.34229166666666666,0.39786458333333335
7969000.0,0.3721419270833334,0.3422721354166666,0.39770833333333333
7970000.0,0.3721462673611111,0.3422265625,0.39800130208333334
7970000.0,0.3720941840277778,0.3421875,0.39804036458333336
7979221.0,0.37219401041666667,0.3423307291666666,0.39811848958333335
7980662.0,0.37232421874999994,0.34262369791666664,0.3983919270833334
7982000.0,0.3721744791666666,0.34256510416666663,0.39827473958333337
7989000.0,0.3722981770833333,0.34262369791666664,0.39847005208333336
7990000.0,0.3724153645833333,0.34268229166666664,0.39866536458333335
7992000.0,0.37268880208333327,0.3433072916666666,0.39876302083333337
7998621.0,0.37227213541666665,0.34369791666666666,0.39680989583333337
8000000.0,0.3719856770833333,0.34406901041666665,0.39573567708333335
8002000.0,0.37166015624999993,0.34399088541666667,0.39470052083333335
8009000.0,0.37154947916666664,0.34426432291666664,0.39425130208333337
8010000.0,0.37140625,0.34461588541666666,0.39347005208333335
8019690.0,0.37061848958333327,0.34463541666666664,0.39218098958333336
8020000.0,0.37049913194444445,0.3446549479166666,0.39180338541666665
8024000.0,0.3699848090277778,0.3441080729166666,0.39111979166666666
8028000.0,0.3699262152777778,0.34381510416666666,0.3909830729166666
8035893.0,0.37000217013888886,0.3441666666666666,0.390859375
8038000.0,0.3700868055555555,0.34406901041666665,0.3909375
8039000.0,0.3700672743055556,0.34397135416666663,0.39087890625
8050000.0,0.36972873263888895,0.34352213541666665,0.39052734375
8055000.0,0.369765625,0.34375651041666666,0.39030598958333335
8058000.0,0.36958984375,0.34369791666666666,0.38995442708333333
8059000.0,0.3694921875,0.3436783854166666,0.38962239583333336
8067407.0,0.36938151041666667,0.34365885416666664,0.38930989583333336
8068831.0,0.36915364583333327,0.34365885416666664,0.38889973958333335
8071735.0,0.36883463541666667,0.34309244791666665,0.38848958333333333
8076291.0,0.3686328125,0.34252604166666667,0.38852864583333335
8076716.0,0.36854166666666666,0.34197916666666667,0.38839192708333337
8080596.0,0.3683984375,0.34186197916666666,0.3882552083333334
8085440.0,0.36819010416666664,0.34154947916666667,0.38798177083333335
8086627.0,0.36806640625,0.34115885416666664,0.38786458333333335
8090000.0,0.3677473958333334,0.34070963541666666,0.38766927083333336
8096891.0,0.3675455729166666,0.34039713541666666,0.38751302083333333
8099000.0,0.3673697916666667,0.34010416666666665,0.38731770833333334
8100000.0,0.36716145833333336,0.33973307291666666,0.3871028645833334
8105000.0,0.36692708333333335,0.33932291666666664,0.38692708333333337
8108000.0,0.36672526041666664,0.3392838541666666,0.38677083333333334
8109000.0,0.36678385416666665,0.3392252604166666,0.3867903645833334
8114855.0,0.36693359375,0.33910807291666667,0.38706380208333335
8116366.0,0.36686197916666663,0.33869791666666665,0.38698567708333337
8119253.0,0.36684244791666665,0.33861979166666667,0.38706380208333335
8127093.0,0.36700520833333333,0.33852213541666665,0.38729817708333336
8129000.0,0.3673198784722222,0.33887369791666666,0.3875390625
8137000.0,0.3673003472222222,0.33889322916666664,0.3876171875
8139000.0,0.36727430555555557,0.3389713541666666,0.3875390625
8140000.0,0.3673068576388889,0.33914713541666663,0.3876171875
8146000.0,0.36715060763888885,0.33875651041666666,0.3876953125
8147000.0,0.36720703125,0.33876953125,0.3879296875
8149000.0,0.3671875,0.338359375,0.388046875
8156387.0,0.36725911458333327,0.33806640625,0.388515625
8159000.0,0.36727213541666665,0.33767578125,0.38890625
8165000.0,0.3671484375,0.3371484375,0.389296875
8167000.0,0.36675130208333334,0.33642578125,0.38904296875
8169000.0,0.3669661458333333,0.3366015625,0.3896484375
8174000.0,0.3669921875,0.33642578125,0.38994140625
8177689.0,0.36704427083333335,0.33625,0.39041015625
8179200.0,0.3673307291666667,0.33642578125,0.390703125
8183237.0,0.3673697916666667,0.3366015625,0.39083984375
8188000.0,0.36744140625,0.336875,0.3908203125
8189095.0,0.36749348958333333,0.33703125,0.39111328125
8192801.0,0.3677604166666667,0.3374609375,0.39140625
8199000.0,0.3678255208333333,0.337890625,0.39140625
8200000.0,0.3680598958333334,0.33828125,0.391640625
8202534.0,0.36813368055555556,0.3385546875,0.3918619791666667
8206000.0,0.36849826388888884,0.338984375,0.39262369791666674
8210000.0,0.3687065972222222,0.3391015625,0.39322916666666674
8213000.0,0.36898871527777777,0.33908203125,0.39382161458333337
8215000.0,0.3690147569444445,0.33923828125,0.3937434895833334
8217189.0,0.3691384548611111,0.3390625,0.39409505208333334
8221308.0,0.36928819444444444,0.3389453125,0.39473958333333337
8224945.0,0.36901692708333333,0.33845703125,0.3946875
8226375.0,0.36914713541666666,0.3386328125,0.39474609375
8232201.0,0.3691015625,0.3383984375,0.39478515625
8234454.0,0.36897786458333337,0.3383984375,0.39443359375
8240000.0,0.3691536458333334,0.338671875,0.39447265625
8243491.0,0.36923177083333336,0.33875,0.39451171875
8250000.0,0.3693077256944444,0.33927083333333335,0.39404296875
8252000.0,0.3693315972222223,0.33966145833333333,0.39390625
8254000.0,0.36927951388888886,0.33958333333333335,0.3936328125
8260000.0,0.3693250868055556,0.33958333333333335,0.39359375
8262731.0,0.36935112847222223,0.33981770833333336,0.3934765625
8263000.0,0.3693706597222222,0.34007161458333335,0.3934375
8269658.0,0.36935763888888884,0.34018880208333335,0.3934765625
8271121.0,0.3694618055555556,0.3407161458333334,0.393515625
