global_iterations,avg,min,max
8053000.0,0.8205072021484375,0.7912091064453125,0.8408675130208333
8054000.0,0.8204418267144097,0.7912811279296875,0.84078369140625
8060000.0,0.8203049045138888,0.7914044189453125,0.8405426025390625
8063000.0,0.8201706271701389,0.791265869140625,0.839996337890625
8064000.0,0.8200335015190972,0.7909930419921875,0.8398480224609375
8070000.0,0.8199692111545138,0.7909246826171875,0.8396905517578125
8073000.0,0.8198796929253471,0.790960693359375,0.8394873046875
8074000.0,0.8199395073784723,0.7911651611328125,0.8393719482421875
8080000.0,0.8199378797743054,0.7915167236328124,0.8391766357421875
8082013.0,0.819829847547743,0.79166259765625,0.8390087890625
8083000.0,0.8197010633680555,0.7918560791015625,0.838687744140625
8090000.0,0.8196876356336804,0.7918060302734375,0.8386273193359375
8091898.0,0.8197468397352431,0.7919683837890625,0.8386273193359375
8092000.0,0.8198528374565971,0.792122802734375,0.838841552734375
8100000.0,0.8199456108940971,0.7923651123046875,0.8389007568359375
8102000.0,0.8200625949435764,0.7924371337890626,0.8390447998046875
8102364.0,0.8201102023654514,0.79232177734375,0.8392901611328125
8110000.0,0.8204359266493055,0.792666015625,0.8395953369140625
8112555.0,0.8205820041232639,0.7928167724609375,0.8396966552734375
8113000.0,0.8206224907769096,0.7927032470703125,0.8398651123046875
8120000.0,0.8206959364149305,0.792769775390625,0.8400518798828125
8123000.0,0.8208137342664931,0.7928363037109375,0.8401934814453125
8125000.0,0.8208047824435764,0.7927557373046875,0.8401409912109375
8130000.0,0.8207098388671875,0.79265869140625,0.84003173828125
8132000.0,0.820623575846354,0.79260498046875,0.83995849609375
8133937.0,0.8206298828125,0.79266357421875,0.839921875
8140000.0,0.820777587890625,0.7926861572265625,0.8399127197265625
8142000.0,0.8208797200520834,0.792586669921875,0.840233154296875
8143449.0,0.8208902994791667,0.7925811767578125,0.840380859375
8150000.0,0.8208524576822918,0.7925860595703125,0.840389404296875
8152669.0,0.8208358425564236,0.792547607421875,0.84038818359375
8153000.0,0.8208631049262152,0.79242919921875,0.840552978515625
8160000.0,0.8207705349392361,0.792261759440104,0.8407295735677083
8163000.0,0.8206858317057292,0.7920829264322916,0.840831298828125
8163678.0,0.8207267252604167,0.7924169921875,0.8408612060546875
8170000.0,0.8208631727430555,0.7924871826171875,0.8409318033854167
8173000.0,0.8206943088107639,0.7918231201171875,0.8411289469401042
8175000.0,0.8205815972222221,0.7915460205078125,0.8410807291666668
8180000.0,0.8204794650607639,0.7913946533203124,0.8409000651041667
8182121.0,0.820512220594618,0.7914154052734375,0.8409336344401042
8185137.0,0.8205232069227429,0.7912860107421875,0.8410520426432292
8190000.0,0.8205844455295138,0.7910546875,0.8410984293619792
8193000.0,0.820741712782118,0.7912640380859375,0.8412668863932292
8196000.0,0.8208593071831597,0.7913323974609375,0.8414573160807293
8200000.0,0.8209917534722222,0.7914691162109375,0.8416385904947917
8203000.0,0.8211488172743054,0.7917572021484375,0.8415976969401042
8207000.0,0.8212094455295138,0.791678466796875,0.8416343180338542
8210000.0,0.8212497287326389,0.7917376708984375,0.8417093912760417
8213284.0,0.8214531792534723,0.7919354248046875,0.8420890299479167
8216638.0,0.8216143120659721,0.79218505859375,0.8422245279947917
8220000.0,0.8215650770399305,0.792310791015625,0.8421720377604167
8222000.0,0.8215250651041667,0.7921575927734374,0.842291259765625
8226759.0,0.8216973876953125,0.7924652099609375,0.84247802734375
8230000.0,0.8219989013671875,0.7926885986328125,0.842969970703125
8230880.0,0.822156982421875,0.7930462646484375,0.8430596923828125
8237000.0,0.8221225992838541,0.7927935791015625,0.84320556640625
8240000.0,0.8223152669270835,0.7928125,0.843397216796875
8241443.0,0.8224641927083333,0.7926629638671875,0.8437152099609375
8246000.0,0.822794189453125,0.7928558349609375,0.8439825439453125
8250000.0,0.8228446451822917,0.7928216552734375,0.844222412109375
8251007.0,0.8228776041666667,0.7927398681640625,0.844189453125
8255000.0,0.8227836100260417,0.7925885009765625,0.8441741943359375
8260000.0,0.822973429361979,0.79259765625,0.8444512939453125
8262000.0,0.8228481038411458,0.79261474609375,0.8441015625
8266000.0,0.8227301025390625,0.7924822998046875,0.8439068603515625
8270000.0,0.8224639892578125,0.792364501953125,0.8434478759765625
8273000.0,0.822369384765625,0.79243408203125,0.8431610107421875
8276472.0,0.8222092692057291,0.792672119140625,0.8428741455078125
8280000.0,0.8221946207682292,0.792867431640625,0.8428680419921875
8284000.0,0.8221785481770835,0.7930224609375,0.8428179931640625
8287000.0,0.8221482340494792,0.7931146240234375,0.8426568603515625
8290000.0,0.8221242268880208,0.7933184814453125,0.8425823974609375
8294000.0,0.8220166015625,0.793287353515625,0.842449951171875
8297000.0,0.8219551595052083,0.793104248046875,0.8424029541015625
8300000.0,0.8220145670572917,0.7929949951171875,0.8425946044921875
8305000.0,0.8219999186197917,0.792706298828125,0.8427398681640625
8307266.0,0.821954549153646,0.7924481201171875,0.8427520751953125
8310000.0,0.8216790771484375,0.79215576171875,0.8424346923828125
8315000.0,0.8215366617838541,0.791864013671875,0.8422735595703125
8316000.0,0.8214638264973958,0.7916357421875,0.8421923828125
8320000.0,0.8214093017578125,0.7913836669921875,0.8422650146484375
8324000.0,0.821590576171875,0.7921868896484375,0.8420892333984376
8326000.0,0.8216798909505207,0.7924835205078125,0.8418780517578125
8330000.0,0.821878662109375,0.7927801513671875,0.8419146728515625
8333157.0,0.8218015543619792,0.7923468017578125,0.841871337890625
8336000.0,0.8218715413411458,0.79253173828125,0.8418280029296875
8340000.0,0.8219854736328125,0.7927166748046875,0.8417694091796875
8341716.0,0.82197509765625,0.7924810791015625,0.8417584228515625
8346000.0,0.821754150390625,0.7921466064453125,0.84163330078125
8350000.0,0.8215657552083333,0.7918121337890625,0.841527099609375
8352000.0,0.8213702392578125,0.7914324951171875,0.8414447021484375
8355547.0,0.8212788899739583,0.7911248779296876,0.8413623046875
8360000.0,0.8210255940755208,0.7908172607421875,0.8410821533203126
8361000.0,0.8209169514973957,0.7908209228515625,0.840870361328125
8364054.0,0.820848388671875,0.7906329345703125,0.84073486328125
8370000.0,0.8209248860677084,0.7904449462890625,0.84098876953125
8372000.0,0.8209684244791667,0.7904608154296875,0.84093994140625
8373980.0,0.82107421875,0.7904705810546875,0.84105224609375
8380000.0,0.8210439046223957,0.7904803466796875,0.840804443359375
8381000.0,0.8212607828776042,0.7909124755859375,0.8407666015625
8383000.0,0.8214442952473958,0.791136474609375,0.8407012939453125
8390000.0,0.8215838623046875,0.7913604736328125,0.8405853271484375
8393004.0,0.8215535481770833,0.7909808349609375,0.8405841064453125
8400000.0,0.8214949544270834,0.791007080078125,0.840426025390625
8401313.0,0.821448974609375,0.7910333251953126,0.8402764892578125
8402000.0,0.8215679931640625,0.7913433837890625,0.8401226806640625
8410000.0,0.8215317789713541,0.79130859375,0.8401251220703125
8412000.0,0.8215970865885417,0.7912054443359375,0.8404119873046875
8420000.0,0.8215913899739584,0.7909906005859375,0.840499267578125
8420000.0,0.8217578125,0.7910028076171876,0.840546875
8421584.0,0.8220168050130208,0.7910675048828125,0.8408831787109375
8430000.0,0.8221962483723958,0.791083984375,0.8410711669921875
8430000.0,0.8222336832682292,0.790980224609375,0.8411431884765626
8432002.0,0.8224845377604167,0.7910064697265625,0.8414691162109375
8440000.0,0.8227565511067709,0.7911480712890625,0.841832275390625
8440000.0,0.8231715901692709,0.7912750244140625,0.842489013671875
8442000.0,0.8234511311848959,0.7914019775390625,0.842894287109375
8450000.0,0.823604736328125,0.7912799072265625,0.843299560546875
8450000.0,0.8236619059244791,0.7912982177734375,0.843367919921875
8452142.0,0.8237443033854166,0.7912518310546875,0.8434393310546875
8460000.0,0.8238134765625,0.791312255859375,0.843621826171875
8460698.0,0.8238657633463542,0.791260986328125,0.843753662109375
8462917.0,0.8238623046875,0.7911480712890625,0.8438238525390624
8470000.0,0.823916015625,0.7913134765625,0.8438372802734375
8470000.0,0.8238344319661458,0.791405029296875,0.8436114501953125
8471671.0,0.8238734944661458,0.7917547607421875,0.8434930419921876
8480000.0,0.8238960774739583,0.791971435546875,0.8436260986328125
8481000.0,0.8239921061197916,0.79208984375,0.843651123046875
8488274.0,0.8241536458333334,0.79234375,0.8439794921875
8490000.0,0.8242423502604167,0.792515869140625,0.8440435791015625
8490000.0,0.8243111165364583,0.7925994873046875,0.844207763671875
8498486.0,0.82414306640625,0.79217529296875,0.84406982421875
8500000.0,0.8241719563802082,0.7921441650390625,0.844200439453125
8507558.0,0.8240834554036458,0.7920404052734376,0.844156494140625
8510000.0,0.824229532877604,0.7924176025390625,0.84421875
8517000.0,0.8242161051432292,0.79240478515625,0.84422119140625
8520000.0,0.8241569688585071,0.792459716796875,0.8441084798177083
8520000.0,0.8243031141493056,0.793031005859375,0.8440419514973958
8526528.0,0.8245393202039931,0.7935052490234376,0.8442354329427083
8530000.0,0.824770236545139,0.7939794921875,0.8443697102864582
8530000.0,0.8248951551649306,0.794261474609375,0.8444655354817708
8537000.0,0.8249710422092015,0.7946881103515625,0.8443855794270833
8540000.0,0.8250955539279513,0.79511474609375,0.8445424397786457
8540000.0,0.8250459120008681,0.79491455078125,0.8446993001302083
8546000.0,0.8250524224175347,0.7949554443359375,0.8447835286458333
8550000.0,0.8249620903862847,0.7950518798828125,0.8446181233723958
8557335.0,0.8249745008680556,0.7952020263671875,0.8447829182942708
8560000.0,0.8249273003472223,0.7953448486328125,0.8447414143880208
8567000.0,0.8248345269097223,0.7954046630859375,0.8445717366536458
8570000.0,0.8246211751302083,0.794996337890625,0.8445444742838543
8570000.0,0.8246388753255209,0.795194091796875,0.8445316569010417
8578469.0,0.8245782470703125,0.7952642822265625,0.8444596354166667
8580000.0,0.824501953125,0.795645751953125,0.8441581217447918
8581000.0,0.8244026692708333,0.7955609130859375,0.8440134684244792
8589467.0,0.8245208740234375,0.7956121826171875,0.8442521158854167
8590000.0,0.82472412109375,0.795838623046875,0.8444791666666667
8590000.0,0.8247300211588542,0.795955810546875,0.8444272867838543
8600000.0,0.8246571858723958,0.79616455078125,0.8441282145182292
8600000.0,0.824652099609375,0.796302490234375,0.8440293375651042
8601000.0,0.824796142578125,0.796705322265625,0.8439951578776043
8610000.0,0.8248111979166667,0.79691162109375,0.8440824381510417
8611000.0,0.82468505859375,0.7967791748046875,0.8440751139322917
8620000.0,0.8245603434244793,0.7969189453125,0.8440488688151042
8620000.0,0.8244423421223958,0.7969287109375,0.8439823404947917
8622000.0,0.8243660481770833,0.797001953125,0.8439774576822917
8630000.0,0.8241164143880207,0.7969244384765625,0.8437345377604167
8630000.0,0.823869425455729,0.796846923828125,0.8435282389322917
8631000.0,0.8238130696614584,0.79714599609375,0.8433072916666667
8640000.0,0.8238677978515625,0.7973236083984375,0.8433426920572917
8640000.0,0.823814697265625,0.79756591796875,0.8432456461588542
8641000.0,0.8237601725260416,0.7975091552734375,0.8431858317057292
8650000.0,0.8236663818359375,0.7976507568359374,0.8431223551432292
8650000.0,0.8236907958984375,0.7978765869140625,0.8431870524088542
8659642.0,0.8236824544270833,0.7979730224609375,0.8432883707682293
8660000.0,0.8237729899088542,0.7980694580078125,0.8434409586588543
8661000.0,0.8237766520182292,0.7981768798828125,0.8434977213541667
8670000.0,0.8238185628255208,0.798343505859375,0.8434360758463542
8670000.0,0.82399169921875,0.798642578125,0.8436527506510417
8671000.0,0.8240020751953125,0.7988037109375,0.8435190836588542
8680000.0,0.823980712890625,0.7990057373046875,0.8436435953776042
8680186.0,0.8240311686197918,0.799320068359375,0.8436655680338542
8681000.0,0.8242313639322917,0.7997003173828126,0.8440708414713542
8690000.0,0.8243802897135417,0.7998760986328125,0.8442429606119792
8690000.0,0.8245210774739583,0.80012451171875,0.8445627848307292
8691000.0,0.8244258626302085,0.79981689453125,0.8448295084635418
8700000.0,0.824552001953125,0.799842529296875,0.8451560465494792
8700000.0,0.8246032036675346,0.7998004150390625,0.845280965169271
8700500.0,0.8245364040798612,0.7993719482421875,0.8454915364583334
8710000.0,0.8242674424913194,0.79900390625,0.8451216634114584
8710000.0,0.824218004014757,0.7990899658203126,0.8449873860677084
8720000.0,0.8242548285590279,0.7991131591796875,0.8450642903645834
8720000.0,0.8242864312065972,0.7991131591796875,0.8451761881510417
8730000.0,0.8244495985243055,0.7990521240234375,0.8453470865885417
8730000.0,0.8245314534505209,0.7994677734375,0.84525390625
8731000.0,0.8245489501953125,0.7993902587890624,0.84523681640625
8740000.0,0.8244447835286459,0.7994122314453125,0.84518310546875
8740892.0,0.8245170084635416,0.7995208740234375,0.845126953125
8742000.0,0.824425048828125,0.7993377685546875,0.8449188232421875
8750000.0,0.8243988037109375,0.7992437744140625,0.84492431640625
8751000.0,0.8241930474175347,0.799085693359375,0.8446671549479166
8754000.0,0.8241228569878472,0.79911376953125,0.8445817057291666
8760000.0,0.8241187879774305,0.7990362548828125,0.8445597330729165
8760000.0,0.8241344536675348,0.798958740234375,0.8445011393229166
8764089.0,0.8240866427951389,0.798831787109375,0.8443979899088541
8770000.0,0.8239299858940973,0.7987823486328125,0.8440970865885415
8770000.0,0.823762953016493,0.79873291015625,0.8439420572916666
8775000.0,0.8236956108940973,0.798790283203125,0.8438389078776041
8780000.0,0.8235892062717014,0.7987554931640625,0.843653361002604
8781584.0,0.8234720187717014,0.798720703125,0.8436606852213541
8785000.0,0.8233412000868056,0.7987060546875,0.8436069742838541
8790000.0,0.8232162814670139,0.7987274169921875,0.8433890787760415
8790000.0,0.8231900363498265,0.799149169921875,0.8430271402994791
8795000.0,0.8231009250217014,0.799036865234375,0.8428025309244791
8800000.0,0.8230791558159722,0.7991094970703125,0.8426810709635416
8800000.0,0.8230498589409723,0.79915283203125,0.8425870768229166
8804799.0,0.8231086561414931,0.7995294189453125,0.8423612467447916
8810000.0,0.823194308810764,0.7997222900390625,0.8422049967447915
8810258.0,0.823152601453993,0.799521484375,0.8421329752604165
8816000.0,0.8230970594618056,0.7993536376953125,0.842092081705729
8820000.0,0.8230750868055555,0.7993218994140625,0.8421110026041666
8822000.0,0.8231914605034722,0.7995654296875,0.8421665445963541
8825000.0,0.8233025444878471,0.7995452880859375,0.8422239176432291
8830000.0,0.8233466932508681,0.7994671630859375,0.8422727457682291
8832000.0,0.823332248263889,0.79949951171875,0.8420908610026041
8835000.0,0.8233245171440973,0.7996136474609375,0.842056681315104
8840000.0,0.8231953260633681,0.7994354248046875,0.8420206705729165
8843000.0,0.8231611463758681,0.7993365478515625,0.8420456949869791
8845502.0,0.8229485405815973,0.7990496826171875,0.8418082682291665
8850000.0,0.8228586154513888,0.798870849609375,0.8416446940104165
8852124.0,0.8228842502170138,0.798651123046875,0.8417704264322916
8854000.0,0.8227857801649305,0.7982830810546875,0.8417631022135416
8860000.0,0.8226714409722221,0.797882080078125,0.8417545572916666
8863000.0,0.8225062391493055,0.7975286865234374,0.8416678873697916
8864000.0,0.8225992160373266,0.7978082275390626,0.8415708414713541
8870000.0,0.8227361382378472,0.7981280517578125,0.841532999674479
8875000.0,0.8227601453993055,0.7984295654296875,0.8414591471354166
8880000.0,0.8227570936414931,0.7986151123046875,0.8415751139322916
8884615.0,0.8227507866753473,0.7988995361328125,0.841548868815104
8885000.0,0.8229439290364584,0.799376424153646,0.8419004313151041
8890000.0,0.8230147298177083,0.7993190511067709,0.8421518961588541
8895000.0,0.8229345703125,0.7993019612630209,0.8421921793619791
8895181.0,0.8229481336805555,0.7992329915364584,0.8425380452473958
8900000.0,0.8229552544487848,0.7992250569661459,0.8425868733723958
8905000.0,0.8230463324652777,0.7989925130208334,0.8428765869140625
8910000.0,0.8230978054470485,0.7991646321614584,0.8431365966796875
8916000.0,0.8232770453559027,0.7994051106770834,0.8431103515625
8920000.0,0.8234004720052084,0.799519246419271,0.8431840006510417
8925388.0,0.8234830050998263,0.7995583089192709,0.8433622233072917
8926000.0,0.8235677761501735,0.7997528076171875,0.8433445231119792
8930000.0,0.8237293158637152,0.7999700927734374,0.8434562174479168
8936000.0,0.8237193467881945,0.7997027587890625,0.8434324137369792
8937000.0,0.823700222439236,0.799588623046875,0.8434507242838543
8940000.0,0.8237409125434028,0.7994744873046875,0.8435898844401042
8945000.0,0.8239590115017361,0.7999591064453125,0.8436850992838543
8948000.0,0.8242269558376737,0.8000677490234375,0.8440995279947917
8950000.0,0.8242945014105904,0.8001763916015625,0.8441868082682292
8955000.0,0.8243707953559027,0.8001129150390625,0.8443448893229167
8956000.0,0.8244769965277778,0.800323486328125,0.8442948404947918
8960000.0,0.8245966254340277,0.8005340576171875,0.8442765299479167
8964000.0,0.824647488064236,0.8003265380859375,0.8445115152994792
8970000.0,0.8247545030381944,0.8001910400390625,0.8445902506510418
8973342.0,0.8249215359157985,0.80014892578125,0.8448679606119792
8974000.0,0.8251829698350694,0.8003399658203125,0.8451957194010418
8980000.0,0.8253668891059027,0.8003460693359375,0.8455277506510417
8982000.0,0.8255615912543403,0.800408935546875,0.8457334391276042
8983000.0,0.8256197781032987,0.8002752685546874,0.8458378092447917
8990000.0,0.8257587348090277,0.8003253173828125,0.8460007731119792
8991000.0,0.8259910753038194,0.80072021484375,0.8460941569010417
8992133.0,0.8260883246527778,0.8010382080078124,0.8460843912760417
9000000.0,0.8262126329210069,0.8012200927734375,0.8460947672526042
9002000.0,0.8263027615017361,0.801199951171875,0.8461020914713542
9010000.0,0.8263574896918403,0.8014288330078125,0.8460038248697918
9012000.0,0.8265448676215277,0.8016436767578125,0.8462125651041668
9020000.0,0.8268170166015625,0.8017913818359375,0.8465592447916667
9023000.0,0.8270149739583332,0.8020623779296875,0.8465983072916667
9030000.0,0.8272977701822916,0.8022198486328125,0.8467472330729167
9032000.0,0.82750244140625,0.802445068359375,0.8467582194010417
9033347.0,0.8279176839192708,0.8030517578125,0.8469254557291667
9040000.0,0.8279520670572917,0.8033782958984375,0.8470109049479168
9042000.0,0.82806640625,0.803817138671875,0.8468546549479167
9044000.0,0.8282470703125,0.804371337890625,0.8467820231119793
9050000.0,0.8284452311197917,0.8049517822265625,0.8467093912760417
9051000.0,0.8284670003255208,0.8055322265625,0.8463614908854167
9052690.0,0.8283504231770833,0.8055157470703125,0.8461094156901042
9060000.0,0.8285184733072917,0.80582763671875,0.8461136881510417
9060000.0,0.8285945638020833,0.8059503173828125,0.8459537760416667
9063000.0,0.8286590576171875,0.8059417724609375,0.8457889811197917
9069676.0,0.8289170328776041,0.8061883544921875,0.8458646647135417
9070000.0,0.8289625379774306,0.8062522379557291,0.8456772867838542
9073000.0,0.8288272433810764,0.8058603922526041,0.8455051676432292
9079000.0,0.8289401584201389,0.8058353678385416,0.8456492106119792
9080000.0,0.828863050672743,0.8057706705729166,0.8454654947916667
9083000.0,0.828706800672743,0.8056736246744791,0.8453586832682292
9088000.0,0.8287127007378473,0.8055985514322915,0.8456540934244792
9090000.0,0.8288860405815973,0.8054941813151041,0.8457914225260417
9093984.0,0.8290243869357639,0.8053061930338541,0.8463340250651042
9097000.0,0.8289095052083333,0.8052128092447915,0.8462506103515625
9100000.0,0.8290816921657986,0.8053617350260416,0.84649169921875
9103944.0,0.8293903944227431,0.8056201171875,0.8469287109375
9106000.0,0.829540540907118,0.805736083984375,0.8471142578125
9110000.0,0.829504123263889,0.80587646484375,0.847210693359375
9114000.0,0.829502902560764,0.8059515380859374,0.8472650146484375
9115368.0,0.8295598687065973,0.8061590576171875,0.8473663330078125
9120000.0,0.8294884575737848,0.8059619140625,0.8474688720703125
9124000.0,0.8294036187065972,0.80615966796875,0.847252197265625
9126000.0,0.8293787977430556,0.8061749267578125,0.8472540283203125
9130000.0,0.8294579399956598,0.80643798828125,0.8472607421875
9136000.0,0.8293942599826388,0.806099853515625,0.8474755859375
9137076.0,0.8293364800347223,0.806051025390625,0.847374267578125
9140000.0,0.8293299696180556,0.80613525390625,0.8471240234375
9146000.0,0.829306369357639,0.8063494873046875,0.847030029296875
9148000.0,0.829277072482639,0.8062786865234375,0.8470989990234375
9150000.0,0.8291979302300347,0.806236572265625,0.846884765625
9157000.0,0.829229465060764,0.8065423583984375,0.846666259765625
9157238.0,0.8291798231336805,0.8067132568359375,0.8464202880859375
9160000.0,0.8292231580946181,0.806898193359375,0.8464691162109375
9167000.0,0.8292919243706598,0.8071612548828125,0.8465966796875
9168000.0,0.8291550021701388,0.8068389892578125,0.846624755859375
9170000.0,0.8291326226128471,0.8068023681640625,0.846724853515625
9177000.0,0.8290652804904515,0.8066455078125,0.846796875
9179000.0,0.8290715874565971,0.806932373046875,0.846851806640625
9180000.0,0.8290671115451389,0.8069146728515625,0.8470648193359375
9187696.0,0.8289883761935763,0.8069464111328125,0.8470892333984374
9189000.0,0.8288374837239583,0.8069195556640625,0.847083740234375
9190000.0,0.8287050374348958,0.8068109130859376,0.8472625732421875
9197000.0,0.828567097981771,0.8068389892578125,0.8472723388671874
9197786.0,0.8285190836588542,0.806973876953125,0.847431640625
9200000.0,0.8284181722005209,0.806766357421875,0.84752685546875
9206983.0,0.8284893798828125,0.8067333984375,0.8475543212890625
9208000.0,0.8284016927083334,0.806507568359375,0.847498779296875
9210000.0,0.8283730061848957,0.806429443359375,0.8474951171875
9217000.0,0.8282857259114583,0.8063037109375,0.8472723388671874
9218000.0,0.8284722900390625,0.806392822265625,0.8474932861328125
9220000.0,0.828446044921875,0.8062811279296875,0.8475115966796875
9226000.0,0.8281315104166667,0.806168212890625,0.846990966796875
9229381.0,0.8277797444661459,0.8056402587890625,0.8467437744140625
9230000.0,0.8276767985026042,0.8056494140625,0.8465435791015625
9236000.0,0.8274853515625,0.8054925537109375,0.8464068603515625
9240000.0,0.8274538167317708,0.8054180908203125,0.84633544921875
9245000.0,0.8274957275390625,0.805693359375,0.846339111328125
9249112.0,0.827413330078125,0.8056842041015625,0.84605712890625
9250000.0,0.827432861328125,0.80581787109375,0.8459381103515625
9256000.0,0.8273990885416665,0.80598388671875,0.8455859375
9258631.0,0.8273592122395833,0.8064093017578124,0.8449560546875
9260000.0,0.8271486409505208,0.8066717529296875,0.8444342041015624
9265000.0,0.827022705078125,0.80679443359375,0.844097900390625
9268000.0,0.8269474283854167,0.806856689453125,0.8439739990234375
9270000.0,0.8266682942708333,0.8070465087890625,0.8436181640625
9275000.0,0.8263330078125,0.80696533203125,0.84321533203125
9278000.0,0.8261529541015625,0.8068701171875,0.8431500244140625
9280000.0,0.8263385009765625,0.8067779541015625,0.84333251953125
9285000.0,0.826392822265625,0.8068310546875,0.8434539794921875
9288000.0,0.8263686116536458,0.8068548583984375,0.843369140625
9290000.0,0.8263970947265625,0.8068255615234375,0.84337158203125
9297000.0,0.8263985188802084,0.806563720703125,0.84339111328125
9298000.0,0.8264908854166666,0.8065399169921875,0.8433331298828125
9300000.0,0.8264919026692708,0.806514892578125,0.8432489013671876
9307043.0,0.8266774495442708,0.806885986328125,0.8433221435546875
9310000.0,0.8265185546875,0.806414794921875,0.843402099609375
9318000.0,0.8263612874348959,0.806220703125,0.843221435546875
9320000.0,0.826412150065104,0.80631591796875,0.843204345703125
9330000.0,0.8263368733723958,0.806470947265625,0.84322509765625
9340000.0,0.8264012315538194,0.8065633138020835,0.8432574462890625
9340263.0,0.8262831285264757,0.8065071614583335,0.84316162109375
9350000.0,0.8262235853407118,0.806551513671875,0.8431266276041667
9351000.0,0.8262077162000867,0.806441650390625,0.8432358805338542
9360000.0,0.8260929701063366,0.8063655598958335,0.8431190999348958
9362000.0,0.8261167738172743,0.8067342122395834,0.8428670247395833
9370000.0,0.826302727593316,0.8068157958984375,0.8430067952473957
9373000.0,0.8264042494032117,0.8070263671875,0.8429140218098958
9374000.0,0.8263517591688369,0.806746826171875,0.8427711995442708
9380000.0,0.8263462660047743,0.8067913818359375,0.8425441487630208
9385000.0,0.8264339531792535,0.8068359375,0.8423817952473958
9385650.0,0.8264471774631076,0.806622314453125,0.8422542317708333
9390000.0,0.8262956068250868,0.806375732421875,0.8421266682942707
9394000.0,0.8262650892469616,0.806129150390625,0.8422389729817708
9395000.0,0.826250237358941,0.80606689453125,0.8422139485677083
9400000.0,0.8262996758355033,0.805928955078125,0.8422328694661458
9404547.0,0.8263039482964409,0.805791015625,0.8422682698567708
9406000.0,0.8263714938693576,0.805804443359375,0.8423421223958333
9410000.0,0.8264774915907118,0.805780029296875,0.8424159749348958
9414000.0,0.8266567314995661,0.805755615234375,0.8426881917317708
9417000.0,0.8266797214084203,0.805380859375,0.8428420003255208
9420000.0,0.8268107435438368,0.8052001953125,0.8429958089192708
9425000.0,0.8269010755750869,0.80501953125,0.8433400472005208
9428000.0,0.8271527438693576,0.805240478515625,0.8436110432942708
9430000.0,0.8272021823459201,0.80516357421875,0.8437941487630208
9435000.0,0.8272174411349827,0.805086669921875,0.8436891682942708
9437918.0,0.8272013685438369,0.8050244140625,0.8437019856770833
9440000.0,0.8272493828667535,0.805103759765625,0.8437581380208333
9445000.0,0.8273069593641493,0.8052825927734375,0.8436665852864583
9447000.0,0.827319573296441,0.8051153564453125,0.8435835774739583
9450000.0,0.8273936292860243,0.805072021484375,0.8437337239583332
9455000.0,0.8275126478407118,0.8048455810546875,0.8441206868489582
9457000.0,0.8276880221896703,0.80492431640625,0.8443343098958332
9460000.0,0.827773674858941,0.8048699951171875,0.8443623860677083
9464131.0,0.8279285007052951,0.8049078369140625,0.8445448811848958
9467000.0,0.8281561618381077,0.804718017578125,0.8448085530598958
9470000.0,0.8284167819552952,0.804644775390625,0.8451192220052083
9473782.0,0.8287042575412328,0.8047052001953126,0.8454292805989583
9475403.0,0.8288623385959201,0.805103759765625,0.8454695638020833
9480000.0,0.8289673190646701,0.8052734375,0.8455708821614583
9485000.0,0.8288993665907118,0.8053399658203125,0.8455031331380208
9488000.0,0.8290670098198784,0.805855712890625,0.8454353841145833
9490000.0,0.8291103447808159,0.806287841796875,0.8453383382161458
9495665.0,0.8290865410698786,0.8066644287109375,0.8451521809895833
9498000.0,0.8289231703016493,0.8066851806640625,0.8448903401692708
9500000.0,0.8287573581271702,0.80692626953125,0.8444240315755208
9505728.0,0.8289610120985244,0.8077203369140625,0.8442903645833333
9508931.0,0.8289935641818577,0.8079522705078125,0.8443221028645833
9510000.0,0.8289921400282119,0.807833251953125,0.8445235188802083
9514000.0,0.8291418796115451,0.8078460693359375,0.8445186360677083
9520000.0,0.8291554429796006,0.807825724283854,0.8446077473958333
9525000.0,0.8292418077256944,0.807637736002604,0.8448427327473957
9530000.0,0.829217529296875,0.8074273681640625,0.8449216715494791
9530182.0,0.8292555745442709,0.8073712158203125,0.844798380533854
9535333.0,0.8291497802734377,0.8071872965494791,0.8446954345703125
9540000.0,0.8291280110677083,0.806799112955729,0.8450311279296875
9540000.0,0.8289841715494792,0.8067657470703125,0.8447882080078125
9546030.0,0.8289760335286458,0.8066375732421875,0.8448028564453125
9550000.0,0.8288016764322917,0.8067578125,0.8446575927734375
9550307.0,0.8287286376953125,0.8065155029296875,0.8445965576171875
9556000.0,0.8285658772786458,0.8063958740234375,0.8443878173828125
9560000.0,0.8285642496744792,0.80666015625,0.844290771484375
9561000.0,0.8286313883463542,0.806751708984375,0.8441937255859375
9568000.0,0.8286354573567709,0.8068231201171875,0.8440789794921875
9570000.0,0.8286480712890626,0.80653564453125,0.8439996337890625
9572000.0,0.82853759765625,0.80662109375,0.8437939453125
9577962.0,0.8286533610026042,0.8066424560546875,0.843994140625
9580000.0,0.8286348470052083,0.806593017578125,0.844036865234375
9582000.0,0.8286765543619792,0.80670166015625,0.84407958984375
9586000.0,0.8285768636067707,0.806724853515625,0.84390869140625
9590000.0,0.8285693359375,0.806883544921875,0.84392333984375
9593000.0,0.8285516357421875,0.807047119140625,0.84393798828125
9595000.0,0.8286029052734375,0.807236328125,0.8437982177734376
9600000.0,0.8287384033203125,0.80743896484375,0.84401611328125
9602000.0,0.8288938395182293,0.8076434326171875,0.844144287109375
