global_iterations,avg,min,max
7374000.0,0.13404079861111112,0.10721354166666666,0.16365885416666667
7379000.0,0.13387803819444444,0.10705729166666667,0.1634244791666667
7380486.0,0.1338411458333333,0.10696614583333335,0.1633658854166667
7383557.0,0.13375651041666667,0.10684895833333334,0.16320963541666667
7390000.0,0.13358072916666666,0.10673177083333334,0.16287760416666663
7390678.0,0.1334765625,0.10677083333333334,0.16262369791666664
7393000.0,0.13340494791666666,0.10669270833333334,0.16254557291666663
7401000.0,0.13341145833333332,0.10684895833333334,0.16246744791666665
7402351.0,0.13334852430555555,0.10694661458333334,0.16229817708333333
7410000.0,0.13321180555555556,0.10692708333333334,0.16198567708333333
7410000.0,0.133125,0.10690755208333334,0.16188151041666665
7410268.0,0.1330642361111111,0.10688802083333333,0.1617578125
7417000.0,0.13301215277777778,0.10698567708333334,0.16158203125
7420221.0,0.13295355902777778,0.10704427083333334,0.16142578125
7428000.0,0.1328754340277778,0.10706380208333334,0.16125
7430000.0,0.13284288194444444,0.10718098958333334,0.16109375
7436080.0,0.13288845486111112,0.10729817708333333,0.161171875
7441227.0,0.13284288194444444,0.10733723958333334,0.16111328125
7445869.0,0.13280381944444444,0.10737630208333333,0.16107421875
7447236.0,0.1326540798611111,0.10725911458333334,0.1610546875
7451000.0,0.13258246527777776,0.10737630208333333,0.16107421875
7456000.0,0.13246527777777778,0.10731770833333334,0.16111328125
7458000.0,0.13237413194444442,0.10722005208333334,0.16111328125
7462000.0,0.13232855902777776,0.10723958333333333,0.16111328125
7463523.0,0.13234809027777777,0.10723958333333333,0.16138671875
7465000.0,0.13213324652777778,0.10708333333333334,0.16154296875
7470339.0,0.13202256944444446,0.10700520833333334,0.16162109375
7472190.0,0.13180772569444443,0.10684895833333334,0.16146484375
7475000.0,0.1317795138888889,0.10674479166666666,0.161484375
7482068.0,0.13162326388888887,0.10668619791666666,0.1613671875
7493000.0,0.13139322916666665,0.10669921875,0.16095703125
7494000.0,0.13113932291666666,0.10666015625,0.160703125
7495000.0,0.13092447916666666,0.1066796875,0.16037109375
7503121.0,0.130859375,0.10669921875,0.16048828125
7512000.0,0.13063151041666665,0.10669921875,0.1602734375
7512330.0,0.13043836805555556,0.10662109375,0.16008463541666665
7521000.0,0.13030381944444444,0.10654296875,0.16007161458333333
7521172.0,0.1301150173611111,0.10638671875,0.1599348958333333
7530000.0,0.1299782986111111,0.10625,0.15997395833333333
7540000.0,0.12980251736111112,0.106171875,0.15983723958333332
7540000.0,0.1296072048611111,0.1060546875,0.15973958333333332
7542000.0,0.12940538194444445,0.1058984375,0.15962890625
7549000.0,0.12921006944444444,0.10576171875,0.15955078125
7551480.0,0.12901475694444445,0.105625,0.159453125
7552599.0,0.12873480902777779,0.10552734375,0.15908203125
7560000.0,0.12850260416666667,0.1054296875,0.15883463541666665
7561925.0,0.12833333333333333,0.10533203125,0.15858072916666666
7570000.0,0.12818359375,0.10525390625,0.15834635416666665
7573000.0,0.127890625,0.10513671875,0.15801432291666667
7581000.0,0.1276779513888889,0.10500651041666666,0.15776041666666665
7583000.0,0.12756944444444446,0.10490885416666666,0.15778645833333335
7590000.0,0.12746744791666667,0.10477864583333334,0.15768880208333333
7590000.0,0.1273415798611111,0.10470052083333334,0.15760416666666666
7591000.0,0.1272265625,0.10458984375,0.15762369791666667
7598753.0,0.12713541666666667,0.1044921875,0.15760416666666666
7599399.0,0.12707682291666667,0.104453125,0.15760416666666666
7600000.0,0.12697916666666667,0.10439453125,0.15742838541666665
7607000.0,0.12684244791666668,0.10421875,0.15731119791666667
7608900.0,0.12676215277777778,0.10408203125,0.15720703125
7611000.0,0.1266775173611111,0.10396484375,0.15724609375
7618000.0,0.1266015625,0.10390625,0.15711588541666666
7619711.0,0.1264865451388889,0.10376953125,0.15702473958333332
7627000.0,0.12636284722222224,0.1036328125,0.1569466145833333
7629760.0,0.12621961805555557,0.1033984375,0.15690755208333332
7630000.0,0.12611545138888888,0.1032421875,0.15686848958333333
7639000.0,0.12592664930555555,0.1028515625,0.15680989583333332
7641000.0,0.12568793402777778,0.10256510416666666,0.15657552083333331
7644867.0,0.12551866319444444,0.10225260416666666,0.15649739583333333
7649377.0,0.12533637152777777,0.10186197916666666,0.1564583333333333
7652847.0,0.1252322048611111,0.10166666666666666,0.15638020833333333
7655440.0,0.12517361111111114,0.10135416666666666,0.15657552083333331
7656898.0,0.1250564236111111,0.10119791666666667,0.1564583333333333
7662000.0,0.12499782986111113,0.10104166666666665,0.1564583333333333
7665704.0,0.12496527777777779,0.10090494791666665,0.15661458333333333
7666000.0,0.12479600694444444,0.10076822916666667,0.1563020833333333
7674000.0,0.12468532986111111,0.10080729166666666,0.15598958333333332
7680000.0,0.12451822916666667,0.10075520833333335,0.1556966145833333
7684000.0,0.12444661458333334,0.10071614583333334,0.15565755208333332
7685000.0,0.124296875,0.10059895833333334,0.1554817708333333
7691000.0,0.12423177083333334,0.10055989583333334,0.15544270833333332
7693000.0,0.12409505208333332,0.10038411458333334,0.15534505208333332
7694800.0,0.12401692708333333,0.10016927083333334,0.1552669270833333
7700000.0,0.12403645833333332,0.09997395833333333,0.15524739583333333
7701744.0,0.12391276041666668,0.09977864583333335,0.15489583333333332
7702705.0,0.12384114583333333,0.09954427083333334,0.15473958333333332
7710000.0,0.12385199652777779,0.09940755208333334,0.15463541666666666
7711956.0,0.12386935763888887,0.09940755208333334,0.1544921875
7720000.0,0.12391493055555555,0.09934895833333333,0.154453125
7726579.0,0.12385633680555555,0.09929036458333335,0.154296875
7730000.0,0.12382378472222223,0.09923177083333334,0.1542578125
7735552.0,0.12377821180555555,0.09903645833333334,0.15423828125
7739000.0,0.1237282986111111,0.09897786458333334,0.15419921875
7741000.0,0.12366319444444444,0.09880208333333335,0.15416015625
7746054.0,0.12362413194444445,0.09868489583333334,0.15412109375
7750000.0,0.12369574652777776,0.09850911458333333,0.15408203125
7750849.0,0.1238064236111111,0.09835286458333334,0.15435546875
7753609.0,0.12386501736111111,0.09819661458333334,0.15447265625
7759000.0,0.12381293402777777,0.09804036458333334,0.15455078125
7761945.0,0.12383897569444445,0.09792317708333334,0.15455078125
7762000.0,0.12387586805555556,0.09781901041666669,0.15458984375
7770000.0,0.12382812499999998,0.09768229166666668,0.15468098958333332
7770165.0,0.12375434027777776,0.097578125,0.15468098958333332
7779569.0,0.12365234375,0.0974609375,0.1546484375
7782000.0,0.1236111111111111,0.09735677083333334,0.15474609375
7788000.0,0.1236697048611111,0.09723958333333334,0.15484375
7789186.0,0.12365234375,0.09712239583333333,0.154921875
7793369.0,0.123671875,0.09700520833333334,0.15513671875
7798000.0,0.12371744791666667,0.09690755208333333,0.15525390625
7799299.0,0.12376302083333332,0.09675130208333334,0.15541015625
7803000.0,0.12376302083333333,0.09661458333333334,0.15529296875
7810000.0,0.12382161458333334,0.09655598958333333,0.15537109375
7813000.0,0.123828125,0.09645833333333334,0.15533203125
7822722.0,0.12384114583333332,0.09630208333333334,0.15529296875
7824000.0,0.12386067708333331,0.09626302083333334,0.15521484375
7827777.0,0.12379774305555555,0.09620442708333334,0.15516276041666668
7834000.0,0.12378472222222221,0.09628255208333333,0.1551236979166667
7836003.0,0.12372395833333334,0.09625651041666668,0.15496744791666667
7839000.0,0.12365885416666668,0.09625651041666668,0.15481119791666667
7846000.0,0.12368489583333334,0.09625651041666668,0.15492838541666668
7849000.0,0.12365885416666668,0.09629557291666668,0.15488932291666668
7855000.0,0.12350260416666665,0.09621744791666668,0.15453776041666667
7855394.0,0.12339192708333334,0.09611979166666668,0.15434244791666668
7860706.0,0.12329427083333332,0.09606119791666667,0.15422526041666668
7864000.0,0.12311197916666666,0.09596354166666668,0.1538736979166667
7865000.0,0.12306640625,0.09600260416666667,0.15379557291666668
7870484.0,0.12294921875,0.09588541666666668,0.1537565104166667
7874000.0,0.12284288194444444,0.0957421875,0.15369791666666668
7874917.0,0.1227712673611111,0.0956640625,0.15369791666666668
7884000.0,0.12270616319444444,0.0956640625,0.1536588541666667
7886000.0,0.12262152777777778,0.09564453125,0.15361979166666667
7886689.0,0.12253689236111112,0.09556640625,0.15361979166666667
7892131.0,0.12247178819444444,0.0955859375,0.15361979166666667
7893223.0,0.12231553819444443,0.09552734375,0.15361979166666667
7894645.0,0.12218532986111111,0.09552734375,0.1535416666666667
7902000.0,0.12209418402777777,0.0955078125,0.15350260416666667
7904000.0,0.12191189236111111,0.09544921875,0.1533854166666667
7906000.0,0.12168402777777779,0.09525390625,0.1532682291666667
7912000.0,0.12148220486111111,0.0951953125,0.15315104166666668
7922000.0,0.12137152777777777,0.09509765625,0.15303385416666668
7931000.0,0.12128255208333333,0.0950390625,0.15295572916666667
7932000.0,0.12126085069444445,0.09509114583333332,0.1528385416666667
7938000.0,0.12120008680555557,0.09507161458333332,0.15270182291666667
7940000.0,0.12113932291666668,0.09511067708333332,0.15254557291666668
7942000.0,0.12104817708333333,0.09513020833333333,0.1524088541666667
7948000.0,0.12087890625,0.09516927083333332,0.15231119791666667
7951000.0,0.12068359375,0.09518880208333332,0.15194010416666667
7953000.0,0.12052734375,0.09518880208333332,0.15168619791666668
7958000.0,0.12040364583333334,0.09518880208333332,0.15141276041666668
7960000.0,0.12024739583333333,0.09514973958333332,0.15127604166666667
7961080.0,0.12002604166666668,0.09509114583333332,0.15102213541666668
7969000.0,0.11999348958333333,0.09505208333333331,0.15098307291666668
7973241.0,0.11990234375,0.09497395833333332,0.15090494791666667
7980666.0,0.11985677083333333,0.09497395833333332,0.15084635416666667
7984024.0,0.11977864583333332,0.09493489583333332,0.15076822916666668
7986000.0,0.11966362847222223,0.09493489583333332,0.1508268229166667
7989000.0,0.11958984375,0.09489583333333332,0.15084635416666667
7993547.0,0.11947916666666666,0.09487630208333332,0.15076822916666668
7995089.0,0.11923828125,0.09483723958333332,0.1504557291666667
8004788.0,0.11906901041666668,0.09487630208333332,0.15027994791666668
8006508.0,0.11895833333333332,0.09479817708333332,0.1503971354166667
8015221.0,0.11877604166666667,0.09468098958333332,0.15027994791666668
8016568.0,0.11865668402777779,0.09458333333333332,0.15035807291666667
8018000.0,0.11858506944444444,0.09466145833333332,0.1503971354166667
8024466.0,0.1185134548611111,0.09464192708333333,0.15053385416666668
8026000.0,0.11842664930555555,0.09460286458333332,0.1504296875
8028000.0,0.1183615451388889,0.09452473958333332,0.1504296875
8034702.0,0.11834852430555555,0.09452473958333332,0.150546875
8035000.0,0.1183029513888889,0.09452473958333332,0.15056640625
8038311.0,0.1181662326388889,0.09452473958333332,0.1503125
8043000.0,0.11804904513888889,0.09448567708333332,0.1501953125
8044000.0,0.11799045138888889,0.09456380208333331,0.1501171875
8047000.0,0.1180295138888889,0.09481770833333332,0.1500390625
8052702.0,0.11797743055555557,0.09501302083333332,0.14984375
8057000.0,0.11788628472222222,0.09503255208333332,0.1497265625
8061077.0,0.11783420138888889,0.09509114583333332,0.1496875
8062000.0,0.11785373263888889,0.09522786458333332,0.149609375
8067000.0,0.11785373263888889,0.09538411458333332,0.14953125
8070000.0,0.11782118055555556,0.09540364583333333,0.1494921875
8073000.0,0.11778862847222221,0.09542317708333332,0.149453125
8077317.0,0.11780164930555555,0.09554036458333331,0.1494140625
8081000.0,0.11780815972222221,0.09567708333333332,0.1493359375
8083545.0,0.11789930555555556,0.09581380208333332,0.14927734375
8093000.0,0.1179513888888889,0.09604817708333332,0.149140625
8097000.0,0.11798394097222221,0.09622395833333332,0.14912109375
8099000.0,0.11802300347222223,0.09643880208333332,0.1490625
8103329.0,0.11806857638888889,0.09671223958333332,0.14890625
8107000.0,0.11814019097222221,0.09698567708333332,0.148828125
8110000.0,0.11809461805555556,0.09690755208333332,0.14875
8112000.0,0.1181076388888889,0.09700520833333331,0.14875
8117000.0,0.11811197916666667,0.09706380208333332,0.14869140625
8120000.0,0.11806857638888889,0.09708984375,0.14865234375
8129000.0,0.1180837673611111,0.09705078125,0.148671875
8130807.0,0.11813151041666668,0.09701171875,0.148828125
8138173.0,0.11813368055555555,0.0969921875,0.14889322916666667
8140000.0,0.11809027777777777,0.09705078125,0.14873697916666667
8148100.0,0.11807725694444444,0.09707682291666668,0.14873046875
8150000.0,0.11809461805555556,0.09709635416666668,0.148828125
8150000.0,0.11807942708333333,0.09705729166666668,0.14888020833333332
8156000.0,0.1180859375,0.09711588541666667,0.1488606770833333
8159000.0,0.11813151041666668,0.09715494791666668,0.1489192708333333
8160000.0,0.11807291666666668,0.09713541666666668,0.14878255208333332
8167926.0,0.11807942708333333,0.09713541666666668,0.14876302083333331
8169000.0,0.11800130208333334,0.09705729166666668,0.14856770833333333
8177115.0,0.11793619791666668,0.09701822916666668,0.14833333333333332
8177709.0,0.11795355902777778,0.09694010416666668,0.14802083333333332
8181000.0,0.11790798611111111,0.09686197916666668,0.14770833333333333
8189000.0,0.11776475694444445,0.09678385416666668,0.1473958333333333
8192000.0,0.1178146701388889,0.09678385416666668,0.14733072916666667
8200000.0,0.11778211805555555,0.09674479166666668,0.14707682291666666
8200000.0,0.11770399305555555,0.09678385416666668,0.14684244791666667
8202372.0,0.11763888888888889,0.09682291666666668,0.14668619791666665
8207479.0,0.11753038194444444,0.09690104166666667,0.14633463541666666
8211000.0,0.11741319444444445,0.09686197916666668,0.14608072916666667
8217000.0,0.11750434027777779,0.09688151041666668,0.14633463541666666
8220000.0,0.1175954861111111,0.09690104166666667,0.14651041666666667
8222000.0,0.11758246527777778,0.09678385416666668,0.14656901041666667
8225954.0,0.11749782986111111,0.09666666666666668,0.14637369791666666
8232584.0,0.11754991319444445,0.09662760416666667,0.14651041666666667
8234000.0,0.1175954861111111,0.09662760416666667,0.14664713541666666
8235570.0,0.11764105902777779,0.09658854166666668,0.14676432291666666
8241889.0,0.11765407986111111,0.09666666666666668,0.14672526041666667
8244000.0,0.11756293402777779,0.09651041666666668,0.14668619791666665
8244074.0,0.11754991319444445,0.09641276041666667,0.14672526041666667
8253000.0,0.11758246527777777,0.09641276041666667,0.14680338541666665
8253828.0,0.11758246527777777,0.09629557291666668,0.14680338541666665
8256000.0,0.11746527777777777,0.09617838541666668,0.14656901041666667
8263000.0,0.11738715277777778,0.09602213541666668,0.14645182291666667
8272518.0,0.11737413194444445,0.09594401041666668,0.14629557291666667
8274000.0,0.11730902777777778,0.09584635416666668,0.14602213541666667
8275000.0,0.11719835069444445,0.09561197916666668,0.14578776041666666
8280169.0,0.11710069444444444,0.09541666666666668,0.14561197916666666
8283413.0,0.11697699652777778,0.09529947916666667,0.14541666666666667
8284000.0,0.11690538194444444,0.09510416666666668,0.14533854166666665
8293893.0,0.11684027777777778,0.09490885416666668,0.14522135416666665
8294457.0,0.11672309027777777,0.09469401041666668,0.14508463541666666
8301722.0,0.11660590277777777,0.09447916666666668,0.14506510416666665
8304000.0,0.11646918402777778,0.09426432291666668,0.14498697916666667
8304909.0,0.1165060763888889,0.09449869791666668,0.144921875
8309190.0,0.11649956597222223,0.09449869791666668,0.144765625
8313000.0,0.11641493055555556,0.09436197916666668,0.14466796875
8314136.0,0.11636935763888889,0.09440104166666669,0.14451171875
8318000.0,0.11630425347222222,0.09447916666666668,0.14435546875
8324296.0,0.11619357638888889,0.09447916666666668,0.14404296875
8327000.0,0.11609375,0.09444010416666668,0.14382161458333334
8332000.0,0.11603949652777779,0.09432291666666667,0.14386067708333333
8333205.0,0.11596788194444445,0.094296875,0.14373046875
8336000.0,0.11588541666666666,0.0942578125,0.14353515625
8347000.0,0.11591362847222224,0.09427734375,0.1434049479166667
8350000.0,0.11584635416666667,0.0942578125,0.14320963541666668
8355000.0,0.1158984375,0.09455078125,0.14299479166666668
8357000.0,0.11583984375,0.09474609375,0.14270182291666667
8359924.0,0.11588107638888889,0.09509765625,0.14244791666666667
8364867.0,0.1158615451388889,0.09509765625,0.14235026041666668
8367766.0,0.11588758680555555,0.0952734375,0.14217447916666667
8375808.0,0.11571831597222221,0.0953125,0.14201822916666668
8377047.0,0.1156467013888889,0.09533203125,0.14197916666666668
8378000.0,0.11573133680555556,0.0953515625,0.14186197916666668
8385000.0,0.1157204861111111,0.0953515625,0.14180989583333334
8387397.0,0.11573350694444445,0.09537109375,0.14180989583333334
8390000.0,0.11572699652777779,0.095390625,0.14177083333333335
8396000.0,0.11588975694444445,0.0957421875,0.14173177083333333
8397000.0,0.11604600694444445,0.09591796875,0.14184895833333333
8400000.0,0.11617621527777779,0.09609375,0.14190755208333333
8405975.0,0.1160720486111111,0.0962109375,0.14139973958333335
8407000.0,0.1160134548611111,0.0964453125,0.14102864583333333
8410000.0,0.11600694444444444,0.09671875,0.14075520833333333
8416000.0,0.11601996527777779,0.0967578125,0.14073567708333334
8417159.0,0.11589626736111112,0.096796875,0.14030598958333335
8421000.0,0.11588975694444445,0.096875,0.13989583333333333
8425000.0,0.11578559027777778,0.0968359375,0.13952473958333333
8426000.0,0.11571397569444444,0.09669921875,0.13929036458333333
8431998.0,0.1155837673611111,0.0966015625,0.13903645833333333
8433422.0,0.11548611111111112,0.096484375,0.13872395833333334
8434000.0,0.11543402777777778,0.0965234375,0.13839192708333334
8441000.0,0.11526475694444445,0.09646484375,0.13805989583333333
8453000.0,0.11522569444444444,0.0964453125,0.13800130208333333
8455000.0,0.11516493055555556,0.0965234375,0.13780598958333334
8462198.0,0.11504774305555555,0.09658203125,0.13761067708333333
8465000.0,0.11502821180555556,0.09666015625,0.13753255208333334
8465198.0,0.11494791666666666,0.09666015625,0.13741536458333334
8472000.0,0.11492838541666667,0.09669921875,0.13735677083333334
8475000.0,0.11491536458333335,0.09681640625,0.13725911458333334
8479000.0,0.11492838541666667,0.096875,0.13729817708333333
8483000.0,0.114921875,0.096875,0.13727864583333335
8488042.0,0.11498046875,0.09689453125,0.13743489583333335
8492000.0,0.11506293402777779,0.096953125,0.13746744791666665
8493199.0,0.11514105902777778,0.09693359375,0.13758463541666666
8497000.0,0.115078125,0.09673828125,0.13745442708333333
8500560.0,0.11503255208333332,0.096640625,0.1374739583333333
8509000.0,0.11505859375,0.096640625,0.13749348958333332
8510000.0,0.11498263888888888,0.09654947916666666,0.1374153645833333
8515140.0,0.11494574652777778,0.09645833333333333,0.13743489583333332
8519000.0,0.11491970486111111,0.09649739583333332,0.1374153645833333
8520000.0,0.11496744791666666,0.0965234375,0.13745442708333333
8524000.0,0.11498046875,0.09654296875,0.13745442708333333
8526227.0,0.11498046875,0.09650390625,0.1374739583333333
8530000.0,0.115,0.09650390625,0.13745442708333333
8534379.0,0.11491536458333335,0.09650390625,0.13733723958333333
8540000.0,0.11490451388888889,0.09646484375,0.13739583333333333
8544628.0,0.11476128472222222,0.09611328125,0.13737630208333332
8550000.0,0.11471571180555556,0.09591796875,0.13739583333333333
8554487.0,0.11477864583333335,0.09591796875,0.1373567708333333
8556000.0,0.11476345486111111,0.09595703125,0.13735026041666665
8559000.0,0.11465277777777777,0.0958203125,0.13735026041666665
8563357.0,0.11469184027777776,0.0958203125,0.13754557291666666
8565000.0,0.11471137152777777,0.09595703125,0.13754557291666666
8568709.0,0.11463324652777777,0.09603515625,0.13758463541666666
8574886.0,0.11449652777777777,0.0960546875,0.13742838541666666
8577458.0,0.1144509548611111,0.09615234375,0.13740885416666665
8583000.0,0.11444444444444445,0.0961328125,0.13738932291666667
8583429.0,0.11428168402777777,0.09580078125,0.13738932291666667
8594928.0,0.11407986111111111,0.0955859375,0.13715494791666666
8601000.0,0.11389539930555555,0.09537109375,0.13701171875
8606000.0,0.11376519097222224,0.09517578125,0.13689453125
8606972.0,0.11364149305555556,0.0948828125,0.13693359375
8611000.0,0.11349175347222222,0.094609375,0.136875
8617000.0,0.11341362847222221,0.094609375,0.13677734375
8620000.0,0.11333550347222221,0.09451171875,0.13677734375
8620000.0,0.1132052951388889,0.0944140625,0.136796875
8627000.0,0.11314670138888888,0.0944140625,0.13681640625
8628647.0,0.1130685763888889,0.0944140625,0.13677734375
8631000.0,0.11304904513888889,0.0944140625,0.1367578125
8637000.0,0.11299045138888887,0.0944140625,0.1367578125
8638000.0,0.11291232638888887,0.094375,0.13673828125
8639484.0,0.11288628472222223,0.09435546875,0.13671875
8646504.0,0.11289279513888889,0.09447265625,0.13669921875
8648000.0,0.11287543402777776,0.09451171875,0.13669921875
8655000.0,0.11294053819444444,0.09462890625,0.13685546875
8660000.0,0.11297526041666667,0.09469401041666665,0.13693359375
8665957.0,0.11299262152777778,0.09473307291666666,0.13701171875
8670000.0,0.11298828125,0.09483723958333332,0.13705078125
8674916.0,0.11296006944444445,0.09475911458333332,0.1371875
8675624.0,0.11290147569444445,0.09477864583333333,0.137109375
8680000.0,0.11286241319444444,0.09481770833333332,0.137109375
8685000.0,0.11275173611111113,0.09481770833333332,0.136953125
8690000.0,0.11271484375,0.09479817708333332,0.13690104166666667
8693000.0,0.11264973958333332,0.09485677083333333,0.13674479166666667
8695000.0,0.11266493055555556,0.09489583333333332,0.13684895833333333
8700000.0,0.11263237847222224,0.09493489583333332,0.13680989583333333
8702000.0,0.11262586805555555,0.09501302083333332,0.13679036458333335
8706000.0,0.11264973958333334,0.09494791666666666,0.13688802083333335
8708000.0,0.11260199652777776,0.09494140625,0.13686848958333334
8712260.0,0.11255642361111111,0.094921875,0.13680989583333333
8714295.0,0.11250868055555556,0.09489583333333332,0.13675130208333333
8717000.0,0.11242404513888887,0.09485677083333333,0.13665364583333334
8723000.0,0.11235894097222224,0.09483723958333332,0.13659505208333333
8724000.0,0.11225477430555555,0.09485677083333333,0.13649739583333334
8726000.0,0.11233940972222221,0.09485677083333333,0.13649739583333334
8734218.0,0.11233289930555555,0.09487630208333332,0.13636067708333333
8737666.0,0.11232638888888889,0.09487630208333332,0.13630208333333335
8739000.0,0.11228081597222221,0.09489583333333332,0.13626302083333333
8744329.0,0.11213107638888888,0.09456380208333331,0.13634114583333334
8748000.0,0.11221137152777777,0.09472005208333333,0.136328125
8749000.0,0.11222439236111112,0.09477864583333333,0.13630859375
8756161.0,0.11213324652777779,0.09483723958333332,0.13603515625
8758324.0,0.11206163194444445,0.09479817708333332,0.1359375
8768000.0,0.11202907986111113,0.09481770833333332,0.1357421875
8778000.0,0.11195095486111112,0.09468098958333332,0.135703125
8788000.0,0.11185221354166666,0.09458984375,0.13556640625
8790000.0,0.11178927951388888,0.09461588541666666,0.13541015625
8797587.0,0.1116796875,0.09451822916666666,0.13522786458333333
8799000.0,0.11166449652777777,0.09450520833333333,0.13522786458333333
8801000.0,0.11159722222222221,0.09444661458333332,0.13516276041666667
8807000.0,0.11154513888888888,0.09444661458333332,0.13508463541666665
8809000.0,0.11151258680555555,0.09442708333333333,0.13504557291666666
8810000.0,0.11150607638888889,0.09442708333333333,0.13498697916666666
8817000.0,0.1115451388888889,0.09458333333333332,0.13496744791666665
8818140.0,0.11156467013888889,0.09466145833333332,0.13496744791666665
8820000.0,0.11163628472222221,0.09473958333333332,0.13494791666666667
8827000.0,0.11178602430555555,0.09493489583333332,0.13510416666666666
8827933.0,0.11184461805555555,0.09491536458333333,0.13520182291666666
8828000.0,0.11189019097222222,0.09499348958333333,0.13529947916666665
8835000.0,0.11197482638888889,0.09499348958333333,0.13549479166666667
8838000.0,0.11204644097222223,0.09495442708333332,0.13569010416666666
8838995.0,0.11215060763888887,0.09505208333333331,0.13588541666666665
8846380.0,0.11209852430555556,0.09491536458333333,0.13584635416666666
8849461.0,0.11216362847222223,0.09491536458333333,0.13592447916666667
8850000.0,0.11213107638888889,0.09479817708333332,0.13584635416666666
8858000.0,0.11207682291666668,0.09475260416666666,0.13576822916666667
8858694.0,0.11206163194444443,0.09475260416666666,0.13567057291666665
8860000.0,0.11214409722222224,0.09466796875,0.13557291666666665
8870000.0,0.11218532986111111,0.094609375,0.13553385416666666
8871000.0,0.1122439236111111,0.0944921875,0.13547526041666666
8874000.0,0.11221788194444443,0.09443359375,0.13541666666666666
8880000.0,0.11223741319444443,0.094375,0.13529947916666665
8881000.0,0.11232204861111111,0.09462890625,0.13524088541666665
8883354.0,0.11232855902777779,0.09470703125,0.13522135416666667
8890000.0,0.11224175347222223,0.09462890625,0.135078125
8895000.0,0.11220920138888887,0.0947265625,0.1349609375
8901000.0,0.11218967013888889,0.0946875,0.1350390625
8907000.0,0.11216145833333334,0.09484375,0.13501953125
8909494.0,0.11215928819444444,0.09484375,0.135
8912000.0,0.11217881944444445,0.09490234375,0.135078125
8919081.0,0.11217881944444445,0.0949609375,0.13515625
8920000.0,0.11213324652777779,0.0950390625,0.13501953125
8924000.0,0.11207465277777777,0.09501953125,0.13494140625
8929000.0,0.11204210069444445,0.095,0.13494140625
8937343.0,0.11186631944444445,0.095,0.1348828125
8940000.0,0.11178168402777777,0.09494140625,0.1349609375
8943000.0,0.11170355902777779,0.09498046875,0.13494140625
8950710.0,0.11170355902777779,0.0949609375,0.135
8954000.0,0.11161675347222223,0.09498046875,0.13493489583333335
8955000.0,0.11148003472222223,0.09478515625,0.13495442708333333
8964000.0,0.11146050347222221,0.09470703125,0.13497395833333334
8972582.0,0.11149956597222221,0.09462890625,0.13516927083333333
8975170.0,0.11151258680555555,0.09458984375,0.13524739583333334
8984000.0,0.11151692708333333,0.09451171875,0.13548177083333335
8985000.0,0.11162109375,0.09458984375,0.13571614583333333
8987000.0,0.11169162326388889,0.09464192708333333,0.13591145833333335
8994000.0,0.11172200520833334,0.09467447916666666,0.13600911458333334
8995000.0,0.11177951388888889,0.09477213541666667,0.136171875
8997741.0,0.11182725694444445,0.09486328125,0.13630859375
9003879.0,0.1120920138888889,0.095,0.13694661458333335
9006955.0,0.11223524305555556,0.0951171875,0.13729817708333333
9009181.0,0.11241753472222223,0.0952734375,0.13761067708333333
9015267.0,0.11260633680555555,0.0954296875,0.13805989583333333
9019257.0,0.11270399305555555,0.095234375,0.13858723958333333
9025516.0,0.11269097222222221,0.0952734375,0.13854817708333333
9027259.0,0.11267795138888889,0.0953125,0.13874348958333335
9030000.0,0.11256076388888889,0.0951171875,0.13876302083333333
9038000.0,0.11256727430555555,0.0951171875,0.13888020833333334
9040580.0,0.11247612847222223,0.09498046875,0.13874348958333335
9046000.0,0.11235243055555555,0.0949609375,0.13850911458333334
9047000.0,0.11224175347222222,0.09494140625,0.13831380208333333
9051000.0,0.11224175347222223,0.0950390625,0.13811848958333334
9054000.0,0.11224175347222222,0.09509765625,0.13815755208333333
9062559.0,0.11212456597222221,0.09498046875,0.13807942708333334
9065000.0,0.11210503472222222,0.09505859375,0.13807942708333334
9065908.0,0.11220920138888887,0.09513671875,0.13811848958333334
9073000.0,0.11226779513888889,0.09521484375,0.13821614583333333
9074933.0,0.11218315972222222,0.09521484375,0.13827473958333333
9076000.0,0.11213758680555555,0.09521484375,0.13821614583333333
9081000.0,0.11206597222222223,0.09517578125,0.13821614583333333
9084000.0,0.1121115451388889,0.0951953125,0.13815755208333333
9086000.0,0.11206597222222223,0.09521484375,0.13817708333333334
9091000.0,0.11188368055555556,0.09482421875,0.13813802083333335
9093266.0,0.11183810763888888,0.094609375,0.13815755208333333
9095000.0,0.11179904513888887,0.0945703125,0.13823567708333334
9101599.0,0.11174696180555556,0.09439453125,0.13829427083333334
9103690.0,0.11168185763888888,0.0943359375,0.13821614583333333
9105772.0,0.11165147569444443,0.09419921875,0.13823567708333334
9114000.0,0.11169270833333333,0.09431640625,0.13825520833333335
9115260.0,0.11166015625,0.0943359375,0.13817708333333334
9117000.0,0.11164713541666665,0.094375,0.13809895833333333
9122000.0,0.11169270833333332,0.09435546875,0.13823567708333334
9126415.0,0.11180338541666666,0.09451171875,0.13839192708333334
9127000.0,0.111875,0.094609375,0.13843098958333333
9132000.0,0.11196614583333332,0.09474609375,0.13852864583333335
9136000.0,0.11198567708333335,0.09490234375,0.13841145833333335
9137000.0,0.11202473958333334,0.09498046875,0.13845052083333334
