global_iterations,avg,min,max
7897000.0,0.907481689453125,0.8864434814453125,0.93513427734375
7898000.0,0.9075970458984375,0.886678466796875,0.9350482177734375
7900000.0,0.9077360026041668,0.8867999267578125,0.9352166748046875
7907000.0,0.9079158528645833,0.8870318603515625,0.935352783203125
7908000.0,0.9080609130859375,0.887364501953125,0.9354888916015625
7910000.0,0.9082832845052082,0.8877166748046875,0.9357073974609375
7916702.0,0.9084122721354168,0.8877984619140625,0.93590087890625
7917000.0,0.9084486897786458,0.8879925537109375,0.9360943603515625
7920000.0,0.9083699544270832,0.8880389404296875,0.9359600830078125
7927662.0,0.9084324137369792,0.8881646728515625,0.936002197265625
7928000.0,0.9085430908203125,0.888248291015625,0.93614013671875
7930000.0,0.9085533989800347,0.8883725992838543,0.9361920166015625
7936506.0,0.9086795383029513,0.8886765543619792,0.9361956787109375
7937819.0,0.9087251790364583,0.8887176513671875,0.936190185546875
7940000.0,0.9088267008463542,0.888863525390625,0.9360662841796875
7947463.0,0.9088570149739584,0.888831787109375,0.9360504150390625
7948000.0,0.9089127604166667,0.8887811279296876,0.936129150390625
7950000.0,0.909053955078125,0.88877685546875,0.936231689453125
7957000.0,0.9091117350260417,0.888843994140625,0.9362322998046875
7958000.0,0.9090726725260416,0.8887933349609375,0.9359619140625
7960000.0,0.9090995279947918,0.8887420654296875,0.9359332275390625
7966073.0,0.909228515625,0.888729248046875,0.93592041015625
7968000.0,0.9092850748697917,0.888704833984375,0.935860595703125
7970000.0,0.9092138671875,0.888695068359375,0.935496826171875
7976298.0,0.9092030843098958,0.888817138671875,0.9352459716796875
7978000.0,0.9092059326171875,0.888673095703125,0.93517578125
7980000.0,0.9092887369791667,0.8886175537109375,0.9352044677734375
7988000.0,0.909241943359375,0.888526611328125,0.93509765625
7989000.0,0.9094427490234375,0.8889105224609375,0.93502197265625
7990000.0,0.9095554606119791,0.8891461181640625,0.9350958251953125
7998000.0,0.9097310384114583,0.8894952392578125,0.935169677734375
7999470.0,0.9098586018880208,0.8896221923828125,0.935347900390625
8000000.0,0.909922892252604,0.8899981689453125,0.9351470947265625
8008046.0,0.909940185546875,0.8900311279296875,0.935106201171875
8009000.0,0.9099287923177084,0.8900091552734375,0.9350390625
8010000.0,0.9099955240885416,0.8899969482421874,0.935284423828125
8017455.0,0.9099298095703126,0.8898638916015625,0.93531494140625
8019000.0,0.9099222819010415,0.8899639892578125,0.93521240234375
8020000.0,0.9099434407552084,0.8899298095703125,0.935289306640625
8028000.0,0.91007080078125,0.8901885986328125,0.935406494140625
8030000.0,0.9097757975260418,0.8899420166015625,0.93480712890625
8037000.0,0.9096905517578125,0.8899639892578125,0.9345233154296875
8040000.0,0.9097025553385417,0.8900457763671875,0.93444580078125
8045700.0,0.9096467420789929,0.8900250244140625,0.9342679850260417
8050000.0,0.909666002061632,0.89025146484375,0.9341709391276042
8055004.0,0.909473876953125,0.890216064453125,0.9339253743489584
8060000.0,0.9094815402560763,0.8902032470703125,0.9340816243489585
8065000.0,0.9095456949869791,0.8902693684895833,0.9341505940755209
8070000.0,0.9096592203776042,0.8904103597005207,0.9344441731770834
8070000.0,0.9096622721354167,0.8904347737630208,0.9345625813802084
8075000.0,0.90974853515625,0.8904536946614583,0.9347755940755209
8080000.0,0.9096653238932292,0.8902919514973958,0.9346455891927085
8080000.0,0.909656982421875,0.8902931722005207,0.9345772298177084
8087000.0,0.9095855712890625,0.8902724202473958,0.9345607503255209
8090000.0,0.9095583089192709,0.8901772054036458,0.9346492513020834
8091459.0,0.9094405110677084,0.8900356038411458,0.9345125325520834
8099000.0,0.909328409830729,0.8899843343098958,0.9343776448567709
8100000.0,0.9092948404947917,0.8899098714192708,0.9343269856770834
8103579.0,0.9092545572916667,0.8896828206380207,0.9345027669270835
8109000.0,0.9092502848307292,0.8894698079427082,0.9345857747395834
8110000.0,0.909074503580729,0.8892378743489583,0.9344527180989585
8114915.0,0.9089778645833333,0.8890126546223958,0.9344026692708334
8119000.0,0.908818562825521,0.8886598714192708,0.934400838216146
8120000.0,0.9087552897135417,0.8884950764973958,0.9344710286458334
8124000.0,0.9088260904947917,0.8886440022786458,0.9346297200520834
8127000.0,0.908890380859375,0.8887007649739583,0.9346803792317709
8130000.0,0.9090012613932292,0.8888503011067708,0.9348824055989584
8133811.0,0.9089540608723958,0.8886574300130208,0.9349525960286459
8137000.0,0.9090812174479166,0.8887056477864583,0.935124715169271
8140000.0,0.9091874186197917,0.8887990315755208,0.9352266438802084
8144866.0,0.909306640625,0.8889485677083333,0.935311482747396
8147000.0,0.9093023681640625,0.8889497884114583,0.9353804524739584
8150000.0,0.90935791015625,0.8889796956380208,0.9354781087239584
8153000.0,0.9094415283203126,0.8888930257161458,0.9357765706380209
8157000.0,0.9094978841145834,0.8889314778645833,0.9359621175130209
8160000.0,0.9095863850911458,0.8891615804036458,0.9360664876302084
8162000.0,0.9095924886067708,0.8892415364583333,0.9360738118489584
8167000.0,0.9097294108072917,0.8892897542317708,0.9362166341145834
8170000.0,0.9095786539713541,0.8889180501302083,0.9362654622395834
8171521.0,0.9095680745442709,0.8888741048177082,0.9361952718098959
8176000.0,0.9095188395182292,0.8887563069661458,0.9361250813802084
8180000.0,0.9095786539713542,0.8887764485677083,0.9361543782552084
8182000.0,0.9097039794921875,0.8887312825520833,0.936445515950521
8186000.0,0.9097428385416666,0.8886311848958333,0.9365767415364584
8190000.0,0.9098712158203125,0.8887996419270833,0.9367305501302085
8191000.0,0.9098276774088542,0.8887044270833333,0.9366322835286459
8196000.0,0.909979044596354,0.8887636311848958,0.9367488606770834
8200000.0,0.9099772135416667,0.8885432942708333,0.9368025716145835
8201205.0,0.9100469970703124,0.8886287434895833,0.9367445882161459
8206000.0,0.9100071207682292,0.8885512288411458,0.9366463216145834
8210000.0,0.9102587890625,0.8888557942708333,0.9369295247395835
8212000.0,0.9103267415364583,0.8888741048177082,0.9370308430989585
8214965.0,0.9103407796223958,0.8889326985677083,0.9369258626302084
8220000.0,0.9105117458767361,0.8891505940755208,0.9371573893229167
8221000.0,0.9104220920138889,0.8888527425130208,0.9371232096354167
8224000.0,0.9105277506510417,0.8888087972005208,0.937237548828125
8230000.0,0.9104543728298612,0.8887624104817707,0.936944580078125
8231750.0,0.9104307047526042,0.8887750244140625,0.9368341064453125
8234000.0,0.9104115804036458,0.888671875,0.9364990234375
8240000.0,0.9104923502604167,0.888638916015625,0.936507568359375
8242000.0,0.9104597981770833,0.8886236572265624,0.9362896728515625
8245000.0,0.9106300862630208,0.8886590576171876,0.936414794921875
8250000.0,0.9107139078776041,0.88864501953125,0.936361083984375
8252884.0,0.9108164469401042,0.88843994140625,0.9363800048828125
8256000.0,0.9107379150390625,0.8883160400390625,0.9362939453125
8260000.0,0.9108251953125,0.888218994140625,0.936446533203125
8262810.0,0.9109444173177085,0.888228759765625,0.9365283203125
8266000.0,0.9110139973958333,0.88813232421875,0.93652587890625
8270000.0,0.9110752360026042,0.8881884765625,0.936475830078125
8273000.0,0.911133829752604,0.8884027099609375,0.936463623046875
8277000.0,0.911294148763021,0.8885589599609375,0.93666748046875
8280000.0,0.9113899739583333,0.88870849609375,0.9366455078125
8281449.0,0.9115488688151041,0.889031982421875,0.9366741943359375
8289000.0,0.9117079671223958,0.889315185546875,0.936630859375
8290000.0,0.9117832438151041,0.889190673828125,0.936834716796875
8293000.0,0.9117801920572915,0.8891180419921875,0.9369293212890625
8299000.0,0.9117885335286458,0.8891326904296875,0.93687255859375
8300000.0,0.9119677734375,0.889443359375,0.9369842529296875
8302000.0,0.9120658365885417,0.8895050048828125,0.9370843505859375
8310000.0,0.9120420328776042,0.8895269775390625,0.9369671630859375
8311000.0,0.9120102945963542,0.889493408203125,0.9369464111328125
8312000.0,0.9120281982421875,0.8895892333984375,0.9369256591796875
8320000.0,0.9120145670572916,0.88971435546875,0.9367767333984375
8322000.0,0.9119441731770834,0.88994140625,0.9366436767578125
8323000.0,0.9119187418619791,0.8899713134765626,0.9365106201171876
8330000.0,0.9118979899088542,0.8900225830078125,0.9364825439453125
8332000.0,0.9118672688802083,0.8900775146484375,0.93639404296875
8340000.0,0.9118990071614583,0.8901824951171875,0.936640625
8342000.0,0.9119671630859375,0.8902960205078125,0.9368133544921875
8350000.0,0.911901380750868,0.8902244059244793,0.9367578125
8354000.0,0.9118721516927083,0.8901066080729167,0.9368434651692708
8355000.0,0.9118889702690971,0.8900636800130208,0.9368782552083332
8360000.0,0.911825697157118,0.8898250325520833,0.9369630940755208
8363493.0,0.9117725965711806,0.8896993001302083,0.9369569905598958
8364000.0,0.9116934543185764,0.8895131429036458,0.9369283040364583
8370000.0,0.9117201063368056,0.8895808919270833,0.9369045003255208
8373000.0,0.9117396375868055,0.8897060139973958,0.9369148763020833
8374000.0,0.9117317030164931,0.8897554524739583,0.9369881184895833
8380000.0,0.9116525607638889,0.8896333821614583,0.9369923909505208
8382483.0,0.9117070855034721,0.8898170979817708,0.9370027669270833
8384000.0,0.9117925347222223,0.8899672444661458,0.9370821126302082
8390000.0,0.9118877495659723,0.8901350911458333,0.9372481282552083
8392000.0,0.9118954806857639,0.8900838216145833,0.9373561604817708
8394042.0,0.9119150119357639,0.8901137288411458,0.9372652180989582
8400000.0,0.9120496961805555,0.8904121907552083,0.9372774251302083
8402000.0,0.9122317843967014,0.8907503255208333,0.9373225911458333
8404410.0,0.9123546685112847,0.8909480794270833,0.9376753743489583
8410000.0,0.9124374728732638,0.8910432942708333,0.9378664143880208
8412919.0,0.9124112277560763,0.8911116536458333,0.9380171712239583
8415155.0,0.9124179416232638,0.8913026936848958,0.9379756673177083
8420000.0,0.9124942355685763,0.8914815266927083,0.9382521565755207
8423000.0,0.9124885389539931,0.8916689046223958,0.9384901936848958
8424464.0,0.912451917860243,0.8917653401692708,0.9386726888020833
8430000.0,0.9124885389539931,0.8920747884114583,0.9388246663411458
8433000.0,0.9127202690972221,0.8923830159505208,0.9389748128255208
8440000.0,0.9127756076388889,0.8926967366536458,0.9389186604817708
8442000.0,0.9128120252821179,0.8928792317708333,0.9390028889973958
8443000.0,0.9129540337456598,0.8932906087239583,0.9390871175130208
8450000.0,0.9130529106987847,0.8936739095052083,0.9389748128255208
8451000.0,0.9131076388888889,0.8938350423177083,0.9388905843098958
8453691.0,0.9130197482638889,0.8936916097005208,0.9388063557942707
8460000.0,0.9130496554904514,0.8937795003255208,0.9388832600911458
8461000.0,0.9130992974175348,0.8937288411458333,0.9388655598958333
8463000.0,0.912919447157118,0.8932430013020833,0.9388478597005208
8470000.0,0.9128075493706598,0.8928792317708333,0.9388210042317708
8470092.0,0.9127241346571181,0.8926497395833333,0.9388460286458333
8472000.0,0.9127174207899306,0.8925392659505208,0.9388710530598958
8480000.0,0.9125709364149306,0.8922646077473958,0.9386891682942707
8480000.0,0.912370130750868,0.8919978841145833,0.9385847981770833
8481000.0,0.9123697238498264,0.8919252522786458,0.9387679036458333
8490000.0,0.9123866102430555,0.8918575032552083,0.9389333089192707
8490000.0,0.9123528374565972,0.8918086751302083,0.9389998372395832
8491000.0,0.9122690158420138,0.8914937337239582,0.9391658528645833
8500000.0,0.9122452121310763,0.8912947591145833,0.9391078694661458
8500000.0,0.912375013563368,0.8911678059895833,0.9392238362630208
8501000.0,0.9124728732638888,0.8911403401692708,0.9393159993489583
8510000.0,0.9125326877170139,0.8910524495442708,0.9393813069661457
8510000.0,0.912476331922743,0.8909462483723958,0.9390376790364583
8511472.0,0.9125817192925347,0.8911305745442708,0.9388618977864582
8520000.0,0.91276123046875,0.891230265299479,0.9390047200520832
8520000.0,0.9128781467013889,0.891449991861979,0.9389898681640625
8523000.0,0.9128885904947918,0.8915460205078125,0.9389263916015625
8530000.0,0.9129036458333334,0.8917236328125,0.9387005615234375
8531000.0,0.9129270426432292,0.89184326171875,0.9386590576171875
8534000.0,0.9128617350260417,0.8916387939453125,0.9386175537109375
8540000.0,0.9128704833984375,0.891591796875,0.9386993408203125
8542000.0,0.9128122965494793,0.8913330078125,0.9386273193359375
8544475.0,0.9129010009765625,0.891502685546875,0.9385552978515626
8550000.0,0.9130210367838543,0.891417236328125,0.9388592529296875
8552319.0,0.9130027262369792,0.89118896484375,0.9390521240234375
8554666.0,0.9129638671875,0.8908917236328125,0.9392449951171875
8560000.0,0.9129579671223957,0.8907733154296875,0.9392828369140624
8561808.0,0.9131024169921875,0.89078369140625,0.9394537353515625
8565800.0,0.913162841796875,0.8908294677734375,0.9396246337890625
8570000.0,0.913153076171875,0.8907275390625,0.9397064208984375
8571000.0,0.9131060791015625,0.890496826171875,0.9397662353515625
8573000.0,0.9133040364583335,0.890643310546875,0.9398260498046875
8580000.0,0.9133671061197917,0.8907098388671875,0.9397052001953125
8581000.0,0.9134698486328127,0.890916748046875,0.9396856689453125
8583000.0,0.9134800211588542,0.8908294677734375,0.9396661376953125
8590000.0,0.9135345458984375,0.8908502197265625,0.9395745849609375
8590297.0,0.9135007731119792,0.890811767578125,0.9394683837890625
8595000.0,0.9134161376953125,0.8905633544921875,0.9393621826171875
8600000.0,0.913331298828125,0.890411376953125,0.9391961669921876
8600041.0,0.9131195068359375,0.890179443359375,0.9390673828125
8604629.0,0.91293701171875,0.8897503662109375,0.939075927734375
8610000.0,0.9127903238932292,0.889368896484375,0.939078369140625
8610000.0,0.9126167805989582,0.88886474609375,0.9390313720703125
8615000.0,0.9125626627604168,0.888612060546875,0.939185791015625
8620000.0,0.9124194335937501,0.888223876953125,0.93927001953125
8620000.0,0.9124839274088542,0.8881982421875,0.939381103515625
8625624.0,0.9125227864583333,0.8881341552734375,0.93947021484375
8630000.0,0.9124749755859375,0.8880413818359375,0.939620361328125
8630000.0,0.9126096598307292,0.888424072265625,0.93974853515625
8634557.0,0.9125762939453125,0.88844482421875,0.939718017578125
8640000.0,0.9126865641276042,0.888599853515625,0.93989990234375
8643000.0,0.9126890055338542,0.888603515625,0.9400152587890624
8650000.0,0.9126729329427085,0.8886767578125,0.9401873779296875
8653000.0,0.9128761121961806,0.8890618896484375,0.940335693359375
8659000.0,0.9129789225260417,0.8890846761067709,0.9404840087890625
8660000.0,0.9130450439453125,0.8892018636067709,0.9405364990234375
8661000.0,0.913051554361979,0.8890590413411459,0.9406488037109375
8668161.0,0.9132558186848958,0.889337361653646,0.9407611083984375
8670000.0,0.9134954833984374,0.889499715169271,0.9411102294921875
8672000.0,0.913685302734375,0.890019734700521,0.94131103515625
8678860.0,0.91381591796875,0.8901479085286459,0.9415118408203125
8680000.0,0.9139510091145834,0.890394490559896,0.9416217041015625
8681046.0,0.9140439860026042,0.8903883870442709,0.9418511962890626
8688000.0,0.9140665690104167,0.8903450520833335,0.9420806884765625
8690000.0,0.9140946451822916,0.8903920491536459,0.9421868896484376
8690000.0,0.9140946451822917,0.890202840169271,0.942294921875
8698000.0,0.9141438802083333,0.8900496419270835,0.9424029541015625
8700000.0,0.9141695149739583,0.8898268636067709,0.9426055908203125
8701000.0,0.9143021647135418,0.889872029622396,0.942760009765625
8708000.0,0.914483642578125,0.8901741536458334,0.9429144287109374
8710000.0,0.9146034749348958,0.890318806966146,0.9429559326171875
8712766.0,0.9147617594401042,0.8906630452473959,0.9430780029296875
8718000.0,0.9147383626302082,0.8906184895833335,0.9432000732421875
8720000.0,0.9146860758463541,0.8908290608723959,0.9428948974609375
8721498.0,0.9147076416015625,0.8909267171223959,0.9427630615234375
8727000.0,0.914760538736979,0.8912013753255209,0.9426312255859375
8730000.0,0.9147483317057292,0.8912972005208334,0.9425494384765625
8730503.0,0.9146541341145834,0.891447957356771,0.94235595703125
8736000.0,0.914571329752604,0.891417439778646,0.9421624755859375
8740000.0,0.9146407063802084,0.891574910481771,0.9422320556640625
8747000.0,0.9147517903645834,0.8917445882161459,0.9422259521484375
8750000.0,0.9146553548177083,0.8916042073567709,0.9420843505859375
8756000.0,0.9146232096354168,0.8915572102864584,0.9421759033203125
8759629.0,0.9146466064453125,0.8915260823567709,0.9422064208984375
8760000.0,0.9147281222873264,0.8916436767578125,0.9422576904296875
8766000.0,0.9147134738498264,0.8916436767578125,0.942203369140625
8769228.0,0.9147692192925346,0.891640625,0.9422021484375
8770000.0,0.9149356418185763,0.8919561767578125,0.9422943115234375
8776000.0,0.9151193576388889,0.89217529296875,0.9423876953125
8779000.0,0.915315687391493,0.89234375,0.9424456787109375
8780000.0,0.9155380588107639,0.8927203369140625,0.9424249267578125
8786000.0,0.9157738579644098,0.89304931640625,0.9423883056640625
8788000.0,0.9159573703342013,0.893402099609375,0.942401123046875
8790000.0,0.9161056857638888,0.8935113525390626,0.9424224853515625
8795000.0,0.9162849256727429,0.893756103515625,0.9424200439453125
8798000.0,0.9163056776258679,0.89369384765625,0.9423907470703125
8800000.0,0.9163538953993056,0.893602294921875,0.9424566650390624
8805467.0,0.9163760715060764,0.8935394287109375,0.942471923828125
8809000.0,0.9165321180555556,0.893822021484375,0.9425091552734375
8810000.0,0.9166849093967013,0.8940899658203125,0.9425677490234375
8815645.0,0.9167591688368055,0.8942236328125,0.9424774169921875
8817000.0,0.916817152235243,0.894266357421875,0.94245361328125
8820000.0,0.9170203993055555,0.8945489501953126,0.94244384765625
8825000.0,0.9170249430338541,0.8945660400390625,0.9423907470703125
8830000.0,0.917010023328993,0.8946952311197915,0.94220458984375
8833115.0,0.9169955783420138,0.894725138346354,0.942049560546875
8834000.0,0.9170916069878473,0.8950571695963541,0.94193359375
8840000.0,0.9170431857638889,0.8952317301432291,0.941697998046875
8843000.0,0.9170584445529514,0.895406290690104,0.9415008544921875
8844361.0,0.9169186740451388,0.8951963297526041,0.941278076171875
8850000.0,0.9168857150607639,0.8952573649088541,0.9411474609375
8853000.0,0.9168934461805556,0.8953184000651041,0.9410748291015625
8853663.0,0.9170173475477431,0.8957712809244791,0.9409564208984375
8860000.0,0.9170775689019096,0.8958927408854166,0.9408935546875
8863000.0,0.9171335177951389,0.8959800211588541,0.9408489990234375
8870000.0,0.9172940402560763,0.8963553873697916,0.9408575439453125
8872819.0,0.9173746066623264,0.8966184488932291,0.940845947265625
8880000.0,0.9175130886501737,0.8969649251302083,0.94083251953125
8882000.0,0.9175712076822916,0.8970174153645832,0.9408256022135417
8890000.0,0.9177164035373263,0.8971836344401041,0.9409220377604167
8892561.0,0.9176881239149306,0.8972367350260416,0.9409147135416667
8900000.0,0.9177239312065971,0.89715576171875,0.9410819498697918
8901168.0,0.9178670925564236,0.8972625732421875,0.9411543782552083
8903000.0,0.918115709092882,0.897266845703125,0.9413869222005208
8910000.0,0.9182735866970486,0.8973779296875,0.9414748128255208
8911000.0,0.9184430609809029,0.89751708984375,0.9416170247395833
8912404.0,0.9185991075303819,0.8976593017578125,0.9417543538411458
8920000.0,0.9187305365668402,0.89774658203125,0.9417030843098958
8920796.0,0.9188587103949654,0.897794189453125,0.9417372639973958
8923000.0,0.9188851589626735,0.8978521728515625,0.9416054280598958
8930000.0,0.9188937038845485,0.89789794921875,0.9416725667317708
8930759.0,0.9189266628689237,0.897874755859375,0.9417653401692708
8932000.0,0.9190131293402777,0.8978485107421875,0.9417580159505208
8940000.0,0.9190491400824652,0.897806396484375,0.9417628987630208
8940000.0,0.9190597873263888,0.8976961263020834,0.9417958577473958
8941000.0,0.9191458468967015,0.8976180013020835,0.9418892415364583
8950000.0,0.9192310926649305,0.8975429280598959,0.9419521077473958
8950000.0,0.9192357720269098,0.8973286946614585,0.9419124348958333
8952000.0,0.9191967095269098,0.8971638997395834,0.9418892415364583
8960000.0,0.9192355685763889,0.8970497639973959,0.9419630940755208
8960902.0,0.9193055555555556,0.8969942220052084,0.9420717366536457
8963000.0,0.9192980278862847,0.8968764241536459,0.9421327718098957
8970000.0,0.9193456353081598,0.8967348225911459,0.9423647054036458
8970000.0,0.9193747287326388,0.8966097005208334,0.9425246175130207
8972999.0,0.9194009738498263,0.8965175374348959,0.9427126057942707
8980000.0,0.9195014784071179,0.896732381184896,0.9427907307942708
8980779.0,0.9196259901258681,0.897027791341146,0.9428603108723957
8983000.0,0.9198200819227431,0.8971846516927084,0.9429634602864583
8990000.0,0.919851820203993,0.8969960530598959,0.9430946858723958
8990000.0,0.9200269911024306,0.8973164876302084,0.9431471761067708
8993000.0,0.9199598524305556,0.897312215169271,0.9431935628255208
8999000.0,0.9199138726128472,0.897164510091146,0.9432973225911457
9000000.0,0.9198839653862848,0.8971236165364584,0.9433424886067708
9002000.0,0.9199804009331598,0.8970363362630209,0.9434200032552083
9007000.0,0.919969007703993,0.8969283040364584,0.9435994466145833
9010000.0,0.9198817274305555,0.8967525227864585,0.9435799153645833
9013000.0,0.9198583306206597,0.896534627278646,0.9436263020833333
9018000.0,0.9201108127170139,0.8969356282552085,0.9437923177083333
9020000.0,0.9202212863498264,0.8970497639973959,0.9439613850911458
9023345.0,0.9203010389539931,0.8971907552083335,0.9440828450520833
9027322.0,0.920354749891493,0.8973250325520834,0.9441121419270833
9030000.0,0.9204342990451388,0.8976082356770835,0.9441200764973958
9034000.0,0.9205551486545138,0.8977522786458334,0.9441920979817708
9036000.0,0.9205309380425348,0.8976277669270835,0.9442085774739583
9040000.0,0.9206005181206598,0.8976320393880209,0.9444301350911458
9044000.0,0.9205868869357638,0.8975844319661459,0.9444777425130207
9046000.0,0.920596652560764,0.8975404866536459,0.9445454915364583
9050000.0,0.9205914306640625,0.8974265543619793,0.9446346028645833
9055000.0,0.9206545681423611,0.8973386637369792,0.9447678629557291
9055363.0,0.9207191297743056,0.8974586995442709,0.9447977701822916
9060000.0,0.9208995903862848,0.897588094075521,0.9449479166666666
9065000.0,0.9209079318576389,0.8976519775390625,0.9448899332682291
9066000.0,0.9210471598307293,0.8978753662109376,0.9449267578125
9070000.0,0.9210550944010417,0.8980975341796875,0.9449151611328125
9074649.0,0.9211372884114583,0.8983258056640625,0.9450091552734375
9076000.0,0.9211224365234375,0.8983111572265625,0.945048828125
9080000.0,0.9211468505859375,0.89841552734375,0.9449822998046875
9084048.0,0.9211814371744792,0.8985198974609375,0.945179443359375
9086000.0,0.9211928304036457,0.8986114501953125,0.9452911376953125
9090000.0,0.9212306722005209,0.89864990234375,0.9453912353515626
9094000.0,0.9212725830078125,0.8986883544921875,0.9453436279296875
9095000.0,0.9213444010416666,0.8987945556640625,0.9454058837890625
9100000.0,0.9213505045572917,0.8988934326171875,0.9454083251953125
9104000.0,0.9213142903645832,0.8989923095703125,0.9454351806640625
9105000.0,0.9213785807291667,0.8992926025390625,0.9454132080078125
9110000.0,0.9213328043619791,0.899495849609375,0.9452264404296875
9116000.0,0.9211663818359375,0.8995928955078125,0.94513427734375
9120000.0,0.9211505126953125,0.8999017333984375,0.9451788330078125
9127077.0,0.9212398274739583,0.900269775390625,0.9451275634765625
9130000.0,0.9212185329861111,0.9005653889973958,0.9450469970703125
9137000.0,0.9211247422960069,0.9006447347005208,0.9449652099609375
9138000.0,0.9211222330729167,0.9008624267578125,0.944942626953125
9140000.0,0.9211102294921875,0.90111083984375,0.944783935546875
9150000.0,0.9210642496744792,0.9013629150390625,0.94463134765625
9150000.0,0.9210788981119791,0.9016668701171875,0.944500732421875
9160000.0,0.9211189778645834,0.901875,0.944588623046875
9160000.0,0.9211028374565972,0.901934814453125,0.9445218912760417
9160945.0,0.9209257676866319,0.9018463134765625,0.9444551595052084
9170000.0,0.920824245876736,0.9019012451171875,0.9443196614583335
9171000.0,0.9207823350694444,0.9018438720703125,0.9442958577473959
9180000.0,0.9208826361762152,0.9019683837890625,0.944203084309896
9181000.0,0.9211011420355902,0.9024139404296875,0.944060262044271
9190000.0,0.921209242078993,0.9025130208333333,0.9440114339192709
9190000.0,0.9212467447916667,0.9026796468098958,0.9439103190104167
9191000.0,0.9213380940755209,0.9029811604817708,0.9438419596354167
9200000.0,0.9215706380208333,0.9033455403645833,0.9439371744791667
9200000.0,0.9216569010416668,0.9034828694661458,0.9439603678385418
9200441.0,0.921480712890625,0.9030812581380208,0.9439835611979167
9210000.0,0.9213124593098959,0.9027534993489583,0.9439713541666667
9210000.0,0.9212811279296875,0.9024788411458333,0.9440128580729167
9220000.0,0.9211861165364583,0.9022108968098957,0.9439567057291667
9220000.0,0.9211655680338542,0.9020399983723958,0.9440268961588543
9220000.0,0.9209419759114583,0.9017195638020833,0.9440329996744792
9230000.0,0.92095703125,0.9017372639973957,0.9441691080729168
9230000.0,0.9209100341796875,0.9017928059895833,0.9440104166666667
9240000.0,0.920806884765625,0.9018568929036458,0.9437272135416667
9240000.0,0.9207857259114582,0.9020302327473958,0.9436179606119792
9250000.0,0.9207432047526041,0.9021083577473958,0.9435691324869793
9250000.0,0.9206092664930555,0.902242228190104,0.943421630859375
9260000.0,0.920546875,0.9023484293619791,0.9433123779296875
9260000.0,0.920477091471354,0.9024375406901041,0.9430706787109375
9270000.0,0.9203569878472223,0.9023679606119791,0.942852783203125
9270000.0,0.9202792019314235,0.9020994059244791,0.9427109781901042
9280000.0,0.9202231174045139,0.9019620768229166,0.9427390543619792
9280000.0,0.9202536349826389,0.9020109049479166,0.9426084391276042
9281000.0,0.9201962619357639,0.9020371500651041,0.9424772135416667
9290000.0,0.9202579074435764,0.9019413248697916,0.9426444498697917
9292000.0,0.9202412245008681,0.9017325846354166,0.9427421061197917
9300000.0,0.9202524142795139,0.9017789713541666,0.9427292887369793
9304000.0,0.9203022596571181,0.9018277994791666,0.9427988688151042
9305000.0,0.9203120252821181,0.9019108072916666,0.9428818766276043
9310000.0,0.9203221978081598,0.9019822184244791,0.9428684488932292
9315000.0,0.9203333875868056,0.9020151774088541,0.9429276529947918
9317000.0,0.9203575981987848,0.9018986002604166,0.9429502360026042
9320000.0,0.9203490532769096,0.901789347330729,0.9430161539713542
9326000.0,0.9204151746961806,0.9017545572916665,0.9432187906901042
9328000.0,0.9205506727430556,0.9016507975260416,0.9433573404947917
9330000.0,0.9205813937717013,0.901485392252604,0.9433463541666667
9335000.0,0.9204932996961805,0.9012113444010416,0.9434562174479167
9337739.0,0.9204631212022569,0.9009358723958333,0.9434983317057292
9340000.0,0.9205463324652778,0.9008241780598958,0.9437168375651042
9344000.0,0.9205954318576388,0.9006363932291666,0.9437980143229168
9348381.0,0.9205879041883681,0.9004905192057291,0.9438444010416667
9350000.0,0.9205927870008681,0.9002970377604166,0.9438639322916668
9355919.0,0.9206987847222223,0.9000187174479166,0.9439426676432292
9359000.0,0.9208013237847221,0.8999607340494791,0.9439127604166667
9360000.0,0.9208176676432293,0.8997684733072916,0.943892822265625
9366000.0,0.9209168158637153,0.899863077799479,0.9438612874348958
9369000.0,0.9210598415798611,0.8999357096354166,0.9438704427083333
9370000.0,0.9210972764756944,0.8998246256510416,0.9439259847005208
9375000.0,0.9211263699001736,0.8998563639322916,0.9440059407552083
9379000.0,0.9211011420355903,0.8998758951822916,0.9440785725911458
9380000.0,0.9211045328776042,0.8999458821614583,0.9441078694661458
9386000.0,0.9210845269097221,0.8999483235677083,0.9441864013671875
9389000.0,0.9211819797092013,0.8999959309895833,0.9442633056640625
9390000.0,0.9211876763237847,0.9000386555989582,0.9442669677734375
9396000.0,0.921261732313368,0.9003084309895832,0.944283447265625
9399305.0,0.9212930636935766,0.9002699788411458,0.9442999267578125
9400000.0,0.9214716932508681,0.9005501302083333,0.9444207763671875
9406000.0,0.921576673719618,0.9007771809895833,0.9444830322265625
9410000.0,0.9216999647352431,0.9008986409505207,0.9446710205078125
9410000.0,0.9217618136935763,0.9008693440755208,0.944825439453125
9416780.0,0.9219563123914931,0.9009419759114583,0.9449798583984375
9420000.0,0.9220429823133681,0.9011830647786457,0.9448077392578125
9427000.0,0.9220673963758681,0.9012312825520833,0.944815673828125
9429000.0,0.922201877170139,0.9011800130208333,0.9450836181640625
9430000.0,0.9223008219401042,0.9012015787760417,0.945216064453125
