global_iterations,avg,min,max
8805000.0,0.8925971137152777,0.8759110514322918,0.908218790690104
8810000.0,0.8923863389756944,0.8754886881510417,0.907984415690104
8817000.0,0.8919951714409723,0.8748240152994792,0.90793701171875
8820000.0,0.8919115532769096,0.8748915608723958,0.9078670247395833
8826000.0,0.8918103705512153,0.8746877034505208,0.90797119140625
8827638.0,0.8917509629991319,0.8745808919270833,0.9079364013671875
8830000.0,0.8915475124782987,0.8746291097005208,0.9075372314453125
8835000.0,0.8912856716579861,0.8742989095052083,0.9074200439453125
8837000.0,0.8912228054470487,0.8743929036458333,0.9072698974609374
8840000.0,0.8912921820746527,0.8745088704427083,0.9072308349609375
8850000.0,0.8914211697048612,0.8750594075520833,0.90701416015625
8857469.0,0.8916690402560765,0.8752229817708332,0.9069927978515625
8858000.0,0.8917097981770834,0.8753922526041665,0.9068695068359375
8860000.0,0.8920505777994792,0.875601603190104,0.9071185302734375
8869000.0,0.8924197048611111,0.875733439127604,0.9074586995442708
8870000.0,0.8927657741970485,0.8759391276041666,0.9079689534505208
8878169.0,0.892999742296007,0.8760990397135415,0.9082362874348958
8885118.0,0.8932512071397569,0.876226806640625,0.9086529541015625
8887000.0,0.8934347195095487,0.876324462890625,0.9088397216796875
8888544.0,0.8936952039930556,0.8765771484375,0.9091023763020832
8895000.0,0.8939231363932292,0.876783447265625,0.9093650309244792
8897000.0,0.893919677734375,0.8769073486328125,0.9090183512369792
8897202.0,0.8940663655598958,0.8773382568359375,0.9088151041666667
8904000.0,0.8941668701171875,0.8776409912109375,0.9086735026041667
8907693.0,0.894410400390625,0.8779437255859375,0.9086783854166667
8913219.0,0.8945815022786457,0.8783941650390625,0.9084458414713542
8918000.0,0.8948785400390625,0.87873291015625,0.9087803141276042
8924836.0,0.8949858940972222,0.8787908935546875,0.908949178059896
8928000.0,0.8949333360460069,0.8787060546875,0.9090492757161459
8928591.0,0.8949885389539931,0.8788673909505208,0.9090523274739585
8934539.0,0.8950550672743056,0.8789076741536458,0.9090761311848959
8940000.0,0.8951807996961806,0.8790468343098958,0.9092079671223959
8944000.0,0.895341322157118,0.8790791829427083,0.909489949544271
8950000.0,0.8954283989800348,0.8791756184895833,0.9095973714192709
8960000.0,0.8955167643229167,0.8792281087239583,0.9096756998697917
8961988.0,0.895435791015625,0.8791048177083333,0.9098111979166668
8970000.0,0.8956222195095485,0.8795485432942708,0.909837646484375
8971037.0,0.8957217068142361,0.8796541341145833,0.90997802734375
8972602.0,0.8958326551649306,0.8797597249348957,0.9101125081380209
8979666.0,0.8957085503472223,0.8793849690755208,0.9102705891927084
8982000.0,0.895991956922743,0.8792201741536458,0.9107661946614585
8988583.0,0.8959901258680556,0.8787489827473958,0.9110713704427085
8990000.0,0.8960684543185764,0.8787355550130208,0.911173299153646
8991765.0,0.8961038547092014,0.8785378011067708,0.911319783528646
9000000.0,0.896080050998264,0.8782912190755208,0.9115413411458334
9000000.0,0.8961746554904515,0.8782790120442708,0.9117244466145834
9003000.0,0.8962080213758681,0.8782704671223958,0.9118715413411459
9011792.0,0.8964423963758681,0.8781306966145833,0.912479451497396
9013000.0,0.8967870415581598,0.8787386067708333,0.9127205403645834
9015000.0,0.8968706597222222,0.8790364583333333,0.9124324544270834
9020000.0,0.8970342339409723,0.8792647298177083,0.9126680501302085
9022000.0,0.8972234429253472,0.8796828206380208,0.9126582845052085
9023076.0,0.8975125461154514,0.8803432210286458,0.9126308186848959
9033000.0,0.8977217610677084,0.8810007731119792,0.912459920247396
9034000.0,0.8979356553819444,0.8815244547526042,0.9124058024088542
9035000.0,0.8980322943793402,0.8818442789713542,0.9123642985026043
9046000.0,0.8982670762803819,0.8822001139322917,0.9126328531901042
9046506.0,0.8984025743272571,0.8826218668619792,0.9124875895182292
9054222.0,0.8985163031684028,0.8829032389322917,0.9124912516276042
9056000.0,0.8985042317708333,0.8829484049479167,0.9123537190755208
9057000.0,0.89855224609375,0.8830546061197917,0.9122426350911458
9063297.0,0.8984797498914929,0.8831144205729167,0.9120851643880208
9066000.0,0.8984419759114582,0.8831656901041667,0.9119614664713542
9066085.0,0.89825927734375,0.8833286539713542,0.9115653483072917
9074000.0,0.8982290988498264,0.8835965983072918,0.9114949544270834
9076000.0,0.898068576388889,0.8838596598307292,0.9111470540364585
9078000.0,0.8980081515842013,0.8840708414713542,0.9110420735677084
9084620.0,0.898209974500868,0.8843147786458333,0.9111905924479167
9086857.0,0.8982362196180556,0.8845888264973958,0.9111295572916667
9088000.0,0.898228013780382,0.8846974690755208,0.9111214192708335
9096000.0,0.89814697265625,0.8848573811848958,0.9107666015625
9097750.0,0.8985321044921875,0.8850172932942708,0.911275634765625
9099237.0,0.8987300618489584,0.8851662190755207,0.91139892578125
9105000.0,0.8987198893229166,0.8850160725911458,0.911357421875
9106363.0,0.8987314181857639,0.8847845458984375,0.911441650390625
9108000.0,0.8987124972873264,0.884527587890625,0.91149658203125
9116102.0,0.8987599012586805,0.884547119140625,0.9116583251953125
9118000.0,0.8988032362196181,0.884510498046875,0.9116229248046875
9125178.0,0.8987713623046875,0.8843017578125,0.911512451171875
9128000.0,0.8986860487196179,0.8840696207682293,0.9116473388671875
9137000.0,0.8987494574652779,0.8839750162760417,0.9118463134765625
9139000.0,0.8986041937934028,0.8835618082682292,0.9117529296875
9140000.0,0.8984237331814237,0.8832218424479167,0.911666259765625
9147146.0,0.8980927191840277,0.8828818766276042,0.9113134765625
9150000.0,0.8981252034505208,0.8833286539713542,0.9112644449869792
9150766.0,0.898133544921875,0.8833164469401042,0.9109513346354167
9158000.0,0.8979688856336806,0.8830222574869793,0.9107454427083335
9160443.0,0.8979387749565972,0.8832383219401042,0.9104329427083334
9164556.0,0.8978668891059027,0.8834006754557292,0.910106201171875
9170000.0,0.897895779079861,0.8836350504557292,0.9098089599609375
9173000.0,0.8977421739366319,0.8836912027994792,0.9095892333984374
9181848.0,0.897506374782986,0.8837278238932292,0.9093096923828125
9189000.0,0.8975494384765625,0.8839280192057292,0.90944091796875
9190000.0,0.8974787733289931,0.8835264078776042,0.909666748046875
9193094.0,0.8976519097222222,0.8834385172526042,0.9098138427734375
9197000.0,0.8975537109375,0.8832908121744792,0.9096419270833332
9199263.0,0.8975738525390625,0.8833805338541667,0.9096449788411458
9207298.0,0.8976495361328125,0.8837198893229167,0.9094252522786458
9214000.0,0.8973788113064235,0.883162841796875,0.9092696126302083
9218000.0,0.8973672146267362,0.883095703125,0.9093330891927083
9224185.0,0.897197536892361,0.8827960205078125,0.9091805013020833
9226909.0,0.8970730251736111,0.88243896484375,0.9091695149739583
9227000.0,0.8971448432074652,0.88264892578125,0.9090743001302083
9235152.0,0.8972156439887152,0.8827001953125,0.9091451009114583
9239000.0,0.8971458604600694,0.8824041748046875,0.9091353352864583
9240000.0,0.8973403591579862,0.882442626953125,0.9093929036458333
9245000.0,0.8973336452907986,0.882359619140625,0.9095003255208333
9248556.0,0.8973466661241319,0.88189453125,0.9099849446614583
9250000.0,0.8973141140407985,0.881492919921875,0.9102705891927083
9254000.0,0.8973975965711806,0.8813739013671875,0.9106333414713542
9257000.0,0.8975210910373264,0.8814202880859375,0.9110941569010417
9260000.0,0.8973302544487848,0.8812744140625,0.9108231608072918
9263406.0,0.8973771837022569,0.8811895751953125,0.9109303792317708
9266000.0,0.8974044460720485,0.8812103271484375,0.9109377034505208
9271000.0,0.8973436143663194,0.8812744140625,0.9107558186848957
9275000.0,0.897329372829861,0.88126953125,0.9107118733723958
9282000.0,0.8973855251736111,0.88130126953125,0.9106654866536458
9284000.0,0.8971133083767362,0.8811785888671875,0.9101088460286458
9286000.0,0.8969212510850695,0.880947265625,0.9097340901692708
9292883.0,0.8968815782335069,0.88087890625,0.9095363362630208
9293000.0,0.8970107014973958,0.8807318115234375,0.9099489339192708
9303000.0,0.896915283203125,0.880584716796875,0.9098280843098958
9303334.0,0.896748318142361,0.8802197265625,0.9097847493489583
9305055.0,0.8970874701605903,0.880814208984375,0.9100020345052083
9313106.0,0.8971538628472221,0.8812227376302083,0.9098701985677082
9314000.0,0.8972123209635418,0.8813252766927083,0.9100236002604166
9316823.0,0.897294921875,0.8814412434895833,0.9100113932291666
9325170.0,0.8973592122395833,0.8817171223958333,0.909983927408854
9325693.0,0.8974458821614583,0.8821016438802083,0.9100467936197916
9326000.0,0.8976601155598959,0.8823518880208333,0.9102500406901041
9333954.0,0.8978438991970485,0.8826021321614583,0.9103684488932291
9334324.0,0.8981580268012153,0.8831465657552083,0.9106339518229166
9335000.0,0.8983932156032985,0.8836110432942708,0.9106693522135416
9343000.0,0.8987132432725694,0.8840755208333333,0.9108817545572916
9345656.0,0.8990035671657987,0.8844576009114583,0.911026407877604
9353590.0,0.899158189561632,0.8849153645833333,0.9111295572916666
9355315.0,0.8994078233506945,0.8853786214192708,0.9113773600260415
9356000.0,0.8994214545355902,0.8851723225911458,0.911586710611979
9365000.0,0.8995227728949652,0.8852602132161458,0.9118674723307291
9365623.0,0.8996210394965278,0.8853908284505208,0.912115275065104
9366000.0,0.8994885932074652,0.8853529866536458,0.9119541422526041
9373319.0,0.8997353786892361,0.8854701741536458,0.9121030680338541
9375895.0,0.8995460340711806,0.8850246175130208,0.911835734049479
9376000.0,0.8997625732421874,0.8854817708333332,0.9118674723307291
9385000.0,0.899632568359375,0.8856252034505208,0.9117417399088541
9385853.0,0.8997435845269096,0.8857814534505208,0.9118336995442707
9386000.0,0.8999368625217014,0.8861366780598958,0.9119160970052083
9395000.0,0.8999629041883681,0.8860896809895833,0.9119588216145833
9396509.0,0.9001760525173611,0.886346435546875,0.9122212727864583
9397206.0,0.9002674018012152,0.886551513671875,0.9123213704427083
9406000.0,0.9001854112413195,0.8867364501953126,0.9122359212239582
9406548.0,0.9002153184678819,0.886741943359375,0.9124312337239583
9408386.0,0.8999315049913195,0.8862347412109375,0.9122438557942708
9418000.0,0.8995376247829862,0.8854168701171875,0.9123329671223958
9424000.0,0.8993117947048611,0.8851824951171875,0.9122829182942708
9426000.0,0.8989502631293402,0.88489990234375,0.9119582112630208
9428517.0,0.8988979763454862,0.884725341796875,0.9120644124348958
9436000.0,0.8989847140842013,0.884832763671875,0.9119264729817708
9437000.0,0.8991405571831598,0.8852239990234375,0.9118727620442708
9439245.0,0.8992142062717015,0.88547119140625,0.9117049153645833
9446000.0,0.8992921278211806,0.885491943359375,0.9116115315755208
9450000.0,0.8997728814019098,0.8860308837890625,0.9121010335286458
9450990.0,0.9000082736545139,0.8864788818359375,0.9122566731770833
9458500.0,0.900315890842014,0.886683349609375,0.9127174886067708
9460000.0,0.9004715304904514,0.886444091796875,0.9130476888020833
9462000.0,0.9007579888237848,0.8864849853515625,0.9133931477864583
9469944.0,0.9008444552951389,0.886500244140625,0.9136525472005208
9470000.0,0.9011561414930556,0.886517333984375,0.9140193684895833
9473000.0,0.9014737277560764,0.8865765380859375,0.9144490559895833
9480000.0,0.9015616183810764,0.8866357421875,0.9147145589192708
9481000.0,0.9016147867838542,0.8867529296875,0.9147163899739583
9485134.0,0.90145751953125,0.8868743896484375,0.9144411214192708
9489032.0,0.9015172661675348,0.886995849609375,0.9143849690755208
9491000.0,0.9012934705946181,0.886666259765625,0.9142329915364583
9496000.0,0.9010381401909723,0.8862939453125,0.9140291341145833
9500922.0,0.9009280056423612,0.886182861328125,0.91385498046875
9505000.0,0.9008157009548612,0.8859234619140625,0.9137982177734375
9513000.0,0.900662095811632,0.8855194091796875,0.913712158203125
9515000.0,0.9006981743706598,0.8854054768880207,0.913641357421875
9517309.0,0.9005966525607638,0.8851723225911458,0.9134783935546875
9520933.0,0.900545383029514,0.8852437337239583,0.9133819580078125
9522000.0,0.9004623752170139,0.8850081380208333,0.9134027099609375
9524780.0,0.9004491509331598,0.8848860677083333,0.9134478759765625
9530000.0,0.9003191460503472,0.8845137532552083,0.9134515380859375
9530000.0,0.9002292209201389,0.8842702229817708,0.9135076904296875
9532000.0,0.9001407199435764,0.8840157063802083,0.9136083984375
9543000.0,0.8998015679253473,0.8835463460286458,0.91327392578125
9543458.0,0.8996965874565973,0.8834670003255208,0.91305908203125
9544690.0,0.8995812310112847,0.8832008870442708,0.9127728271484375
9554000.0,0.8993916151258681,0.8827333577473958,0.9126214599609375
9554103.0,0.899472181532118,0.8829408772786458,0.9126055908203125
9555735.0,0.8993287489149305,0.8829079182942707,0.9123858642578125
9562433.0,0.899572279188368,0.8832826741536458,0.9127325439453124
9567000.0,0.8996719699435763,0.8836360677083333,0.9126849365234375
9571781.0,0.8998902723524306,0.8839699300130208,0.9127923583984375
9577000.0,0.9002473280164931,0.8846046956380208,0.9130499267578125
9581000.0,0.9001948377821181,0.8846486409505208,0.912960205078125
9585000.0,0.9003168402777778,0.8850191243489582,0.91298095703125
9593000.0,0.9004480658637154,0.8852876790364583,0.91302001953125
9594910.0,0.9004537624782987,0.8855336507161458,0.9127884928385417
9595000.0,0.9005447048611112,0.8855898030598958,0.9127457682291668
9601000.0,0.9005896674262154,0.8858253987630208,0.9125541178385417
9604145.0,0.9009225124782987,0.8863338216145833,0.9128550211588542
9613000.0,0.9012071397569444,0.8870357259114583,0.9126926676432292
9615000.0,0.9013967556423611,0.8874422200520833,0.9126066080729167
9616000.0,0.9015064154730904,0.8876692708333332,0.9125937906901043
9625000.0,0.9016901312934027,0.8882198079427083,0.9123002115885417
9626000.0,0.9016119384765625,0.8884529622395833,0.9121122233072917
9633390.0,0.9016756184895833,0.8883424886067708,0.9121573893229167
9637790.0,0.901778564453125,0.8885109456380208,0.9122916666666667
9642910.0,0.9017042371961805,0.8885894775390625,0.9121378580729167
9644000.0,0.9015026177300346,0.8883154296875,0.9119767252604167
9649000.0,0.9014615207248263,0.8883282470703125,0.9118747965494792
9651000.0,0.9011805555555554,0.888197021484375,0.9114676920572917
9654000.0,0.9011998833550348,0.8885809326171875,0.9114463297526042
9660000.0,0.9007838270399305,0.888045654296875,0.9111692301432293
9662106.0,0.9007166883680555,0.8878790283203125,0.9110477701822917
9663502.0,0.9003866916232639,0.8878594970703125,0.9107334391276042
9671000.0,0.9002416314019096,0.888138427734375,0.9103562418619792
9673000.0,0.9001596408420138,0.8881170654296875,0.9100699869791667
9676000.0,0.900020277235243,0.8880377197265625,0.9098282877604167
9682000.0,0.9001095920138888,0.888187255859375,0.9100138346354167
9685000.0,0.9002294243706597,0.8884149169921876,0.9103800455729167
9692753.0,0.9003740776909721,0.888599853515625,0.9105448404947917
9693000.0,0.9004161919487846,0.8888275146484375,0.9104789225260417
9693964.0,0.9005740695529514,0.8891644287109375,0.9106144205729167
9701212.0,0.9006422254774304,0.889342041015625,0.9106913248697918
9702097.0,0.9007724338107639,0.889700927734375,0.9107950846354167
9705000.0,0.9007731797960069,0.8899698893229168,0.9107322184244793
9710000.0,0.9009192572699652,0.8902097574869792,0.9109586588541667
9711000.0,0.9009611680772569,0.8902439371744792,0.9110752360026042
9715792.0,0.9011080593532986,0.8904490152994792,0.9110923258463542
9720516.0,0.9011404079861112,0.8907554117838542,0.9109659830729168
9727000.0,0.9013155788845486,0.8913120524088542,0.9109305826822918
9730000.0,0.9015157741970486,0.8916593424479167,0.9110563151041667
9737496.0,0.9017275661892361,0.8920066324869792,0.9110038248697917
9740000.0,0.9018895128038195,0.8921799723307292,0.9111942545572917
9742000.0,0.9020261637369791,0.8924595133463542,0.9112754313151042
9749000.0,0.9021744791666667,0.8926853434244792,0.9113895670572917
9751000.0,0.9022849527994791,0.8928635660807293,0.9113993326822917
9755802.0,0.9021256510416668,0.8926114908854167,0.9113193766276042
9758000.0,0.9021417236328125,0.8925998942057292,0.9115818277994792
9761886.0,0.9021030680338541,0.8927646891276042,0.9114286295572918
9768126.0,0.9020418294270833,0.8925864664713542,0.9116507975260417
9772732.0,0.9019384765625,0.8923862711588542,0.9117643229166668
9776000.0,0.901846923828125,0.8922886149088542,0.9118290201822917
9779949.0,0.9019659423828125,0.8922141520182292,0.9122117106119793
9782000.0,0.9019049750434027,0.8920249430338543,0.9124332682291667
9783000.0,0.9018256293402778,0.8918204752604167,0.9126926676432292
9790000.0,0.9018431260850694,0.8915476481119792,0.9131597900390624
9793760.0,0.9020138210720486,0.8915000406901042,0.913531494140625
9795000.0,0.902031521267361,0.8912302652994792,0.9139276123046876
9800000.0,0.9018301052517361,0.8907444254557292,0.9139349365234375
9807000.0,0.9018744574652777,0.8906565348307293,0.91426025390625
9809938.0,0.9019004991319445,0.8905558268229167,0.9144305419921875
9816000.0,0.9019727240668403,0.8904093424479167,0.9146185302734375
9816896.0,0.9018958197699654,0.8900895182291667,0.9148065185546875
9820000.0,0.9020016140407986,0.8902195231119792,0.9149749755859375
9825000.0,0.9018834092881944,0.8903251139322917,0.9148712158203125
9827227.0,0.9018467881944444,0.8901944986979167,0.9147674560546875
9829000.0,0.9018533664279513,0.89015380859375,0.914683837890625
9834000.0,0.9018702528211806,0.8901226806640625,0.9147064208984375
9838000.0,0.901688978407118,0.8898968505859375,0.9147247314453125
9840000.0,0.901857638888889,0.889873046875,0.915234375
9845975.0,0.9017559136284722,0.8894769287109375,0.91530517578125
9846000.0,0.9019377983940972,0.889853515625,0.915517578125
9852558.0,0.9018059624565972,0.8898614501953125,0.915472412109375
9857433.0,0.9019913058810763,0.8898883056640625,0.915863037109375
9859000.0,0.9019884575737848,0.88960693359375,0.916253662109375
9864000.0,0.9021050347222223,0.8896258544921875,0.916712646484375
9867000.0,0.9022401258680556,0.8898699951171875,0.9169195556640625
9870000.0,0.9023070610894098,0.8898065185546875,0.91712646484375
9874000.0,0.9021792941623265,0.8896649169921875,0.916884765625
9881000.0,0.9020151095920138,0.889559326171875,0.91671142578125
9882000.0,0.902101576063368,0.8895184326171875,0.917073974609375
9889000.0,0.9020112440321181,0.88935302734375,0.9170404052734376
9891362.0,0.9019695366753473,0.889349365234375,0.9169390869140625
9892873.0,0.9018551974826389,0.88911865234375,0.9168853759765625
9900000.0,0.9017190890842014,0.888870849609375,0.9169232177734375
9904404.0,0.901672092013889,0.8887969970703125,0.9170159912109375
9910000.0,0.9014603000217014,0.8885113525390625,0.917012939453125
9913000.0,0.9012719048394098,0.88822265625,0.9169921875
9914000.0,0.9009972466362847,0.8878326416015625,0.9167535400390625
9920000.0,0.9009805636935764,0.8878204345703125,0.9167022705078125
9923000.0,0.9006570773654513,0.8871673583984375,0.9167034912109375
9932000.0,0.9004273817274305,0.8868975830078125,0.9166064453125
9933696.0,0.9006331380208333,0.8869691975911458,0.917001953125
9939062.0,0.9004861111111111,0.8868263753255208,0.9171630859375
9941958.0,0.9004193793402777,0.8866151936848958,0.9175018310546875
9942000.0,0.900234375,0.8865736897786458,0.9175250244140625
9950000.0,0.9003562418619793,0.8864815266927083,0.9180108642578125
9951144.0,0.9002553304036458,0.8863893636067708,0.9179827880859375
9957000.0,0.9002117919921875,0.8862068684895833,0.91799560546875
9959000.0,0.9001361083984375,0.8861079915364583,0.917728271484375
9960000.0,0.9001666259765625,0.8861177571614582,0.9176708984375
9966000.0,0.9002408854166667,0.8862593587239583,0.9175726318359375
9969000.0,0.9001993815104166,0.8863521321614583,0.9173797607421875
9975832.0,0.9001460774739583,0.8863972981770832,0.9171990966796875
9976000.0,0.9002652994791667,0.8865374755859375,0.91711181640625
9986741.0,0.9001289876302083,0.886241455078125,0.916905517578125
9988000.0,0.8999429660373264,0.8862919108072917,0.9164923095703125
