global_iterations,avg,min,max
33550000.0,0.7974755859375,0.7858723958333332,0.8090787760416667
33573000.0,0.7974235026041667,0.7859505208333333,0.808896484375
33614603.0,0.7973193359375,0.7859114583333333,0.8087272135416668
33647000.0,0.7973909505208334,0.7862630208333333,0.8085188802083334
33663000.0,0.7970263671875,0.7859635416666666,0.8080891927083335
33666000.0,0.7973128255208333,0.7861848958333334,0.8084407552083335
33693000.0,0.7971500651041665,0.7862239583333335,0.808076171875
33704000.0,0.7970524088541666,0.7862239583333335,0.807880859375
33726996.0,0.7974772135416666,0.7863313802083334,0.808623046875
33739000.0,0.7971647135416666,0.7862923177083334,0.808037109375
33749000.0,0.7970231119791665,0.7865266927083334,0.80751953125
33759000.0,0.7972314453125,0.7871516927083334,0.8073111979166667
33777000.0,0.7972607421875,0.7875227864583334,0.8069986979166667
33804000.0,0.7973095703125,0.7875032552083334,0.8071158854166667
33814000.0,0.7977067057291667,0.7881412760416667,0.8072721354166668
33818000.0,0.797607421875,0.7883626302083334,0.8068522135416667
33821704.0,0.798193359375,0.7890657552083334,0.8073209635416667
33836000.0,0.7987890625,0.7901106770833334,0.8074674479166667
33857526.0,0.7990299479166667,0.7901236979166667,0.8079361979166667
33868000.0,0.79912109375,0.7902278645833334,0.8080143229166667
33878103.0,0.7991015625,0.7902018229166667,0.8080013020833333
33896874.0,0.7993489583333334,0.7905403645833333,0.8081575520833333
33907442.0,0.7992708333333333,0.7904361979166665,0.80810546875
33940000.0,0.79890625,0.7899674479166666,0.8078450520833332
33945255.0,0.7991015625,0.7898893229166666,0.8083138020833333
33960000.0,0.7993115234375,0.7899186197916666,0.8087044270833332
33986000.0,0.7990901692708334,0.7899446614583333,0.8082356770833333
34010000.0,0.7990576171875,0.7901009114583333,0.8080143229166665
34043000.0,0.7993310546875,0.7902962239583333,0.8083658854166665
34137000.0,0.7998193359375,0.7910384114583333,0.8086002604166665
34152000.0,0.7993505859375,0.7907649739583333,0.8079361979166666
34158866.0,0.7992138671875,0.7906868489583333,0.8077408854166666
34162000.0,0.7993388671874999,0.7908430989583333,0.8078346354166667
34181000.0,0.7999443359374999,0.7910384114583333,0.8088502604166666
34200000.0,0.7997050781249999,0.7904329427083333,0.8089772135416666
34206000.0,0.7998417968749999,0.7901204427083333,0.8095631510416667
34212000.0,0.7998743489583333,0.789716796875,0.8100319010416667
34225652.0,0.8001087239583333,0.789697265625,0.8105201822916667
34228000.0,0.8000533854166667,0.7895084635416667,0.8105983072916666
34262859.0,0.8001217447916668,0.7893522135416667,0.8108912760416667
34287000.0,0.7996432291666667,0.7890201822916667,0.8102662760416667
34300000.0,0.7998483072916668,0.7891373697916667,0.8105592447916666
34309000.0,0.7998776041666668,0.7894108072916667,0.8103444010416666
34329000.0,0.7995130208333333,0.789306640625,0.8097194010416666
34332000.0,0.7991647135416667,0.789091796875,0.8092376302083334
34345481.0,0.7989889322916668,0.789248046875,0.8087298177083333
34357000.0,0.7992086588541667,0.789609375,0.8088079427083333
34368000.0,0.7991891276041667,0.7898828125,0.8084954427083333
34370000.0,0.7986178385416668,0.7894140625,0.8078216145833333
34381000.0,0.7985250651041668,0.78943359375,0.8076165364583333
34432000.0,0.7982646484375,0.78927734375,0.8072519531250001
34442000.0,0.7980693359375001,0.78927734375,0.8068613281250001
34455441.0,0.7980758463541667,0.78935546875,0.8067962239583334
34490000.0,0.7980432942708333,0.78935546875,0.8067311197916667
34499196.0,0.7979586588541667,0.7893033854166667,0.8066139322916667
34542263.0,0.7976982421875001,0.7891731770833332,0.8062233072916666
34555000.0,0.7975250651041667,0.7889388020833333,0.8061113281250001
34606000.0,0.7971344401041667,0.7885091145833333,0.8057597656250001
34645000.0,0.7962750651041667,0.7880794270833333,0.804470703125
34658000.0,0.7964264322916667,0.7880305989583333,0.804822265625
34696000.0,0.7964899088541667,0.7878743489583333,0.80510546875
34736000.0,0.7966136067708334,0.787783203125,0.8054440104166666
34763000.0,0.7964768880208334,0.787607421875,0.8053463541666666
34775000.0,0.7962848307291667,0.7875748697916666,0.8049947916666667
34832000.0,0.7962197265625,0.7874446614583333,0.8049947916666667
34881000.0,0.7962522786458334,0.7872623697916665,0.8052421874999999
34898000.0,0.7964150390625,0.7873795572916665,0.8054505208333333
34925776.0,0.7959251302083333,0.7868033854166666,0.8050468749999999
34954415.0,0.7958372395833334,0.7868424479166666,0.8048320312499999
34959000.0,0.7957526041666667,0.7868424479166666,0.8046627604166666
34966708.0,0.7961171875,0.78716796875,0.80506640625
35011489.0,0.7963580729166666,0.7872591145833334,0.80545703125
35038811.0,0.7965989583333334,0.7873763020833334,0.8058216145833333
35044000.0,0.7966705729166667,0.7871419270833334,0.80619921875
35049000.0,0.7962897135416667,0.7868489583333335,0.80573046875
35052000.0,0.7958600260416666,0.7863411458333335,0.8053789062500001
35061000.0,0.7958274739583332,0.7862239583333335,0.8054309895833334
35080000.0,0.7956321614583333,0.7857552083333335,0.8055091145833333
35130000.0,0.7954661458333332,0.7853059895833334,0.8056263020833333
35145000.0,0.7947955729166667,0.78447265625,0.8051184895833333
35152000.0,0.7945742187499999,0.7841471354166667,0.8050013020833333
35181680.0,0.7944570312499999,0.7838736979166667,0.8050403645833333
35200000.0,0.7947812500000001,0.7843033854166667,0.8052591145833332
35230809.0,0.7948203125000001,0.7847330729166667,0.8049075520833333
35256597.0,0.7954013671875001,0.7855143229166667,0.8052884114583333
35278883.0,0.7954599609375,0.7858463541666667,0.8050735677083333
35284000.0,0.7955380859375001,0.7863151041666667,0.8047610677083332
35290000.0,0.7954306640625001,0.7863932291666668,0.8044680989583333
35293000.0,0.7959059244791666,0.786953125,0.8048587239583332
35295000.0,0.7961240234374999,0.7871744791666667,0.8050735677083333
35309000.0,0.7966643880208334,0.7874739583333333,0.8058548177083332
35321866.0,0.7966253255208333,0.7875520833333333,0.8056985677083333
35324000.0,0.7970745442708334,0.7879427083333332,0.8062063802083332
35340000.0,0.7974847005208333,0.7883723958333333,0.8065970052083332
35366326.0,0.7978264973958333,0.7885091145833333,0.8071438802083333
35383000.0,0.7979143880208334,0.7886458333333333,0.8071829427083332
35408331.0,0.7979583333333333,0.7885774739583333,0.8073391927083332
35468000.0,0.7981634114583334,0.7889876302083333,0.8073391927083332
35475000.0,0.7987591145833334,0.7894173177083332,0.8081009114583333
35491000.0,0.7993108723958333,0.7896126302083333,0.8090091145833332
35510309.0,0.7995061848958334,0.789833984375,0.8091783854166666
35514324.0,0.7996559244791667,0.789951171875,0.8093606770833333
35519000.0,0.8001832682291666,0.790458984375,0.8099075520833332
35528000.0,0.8004664713541666,0.790771484375,0.8101614583333333
35538318.0,0.8008766276041667,0.791201171875,0.8105520833333333
35549182.0,0.8011695963541666,0.791435546875,0.8109036458333333
35565000.0,0.8015380859375,0.791669921875,0.81140625
35568000.0,0.8019091796875,0.792060546875,0.8117578125
35574212.0,0.8024755859375,0.792451171875,0.8125
35575000.0,0.8028662109375,0.792919921875,0.8128125
35622000.0,0.8027880859375,0.793193359375,0.8123828125
35675094.0,0.8025992838541666,0.7932845052083333,0.8119140625
35680000.0,0.8026383463541665,0.7935774739583333,0.81169921875
35689000.0,0.8027327473958333,0.7937467447916667,0.81171875
35705000.0,0.8028987630208333,0.7938834635416667,0.8119140625
35744000.0,0.8028141276041666,0.7939225260416667,0.8117057291666666
35857113.0,0.8031005859375,0.7938834635416667,0.8123177083333333
35880000.0,0.8036083984375,0.7942220052083334,0.8129947916666665
35898000.0,0.8037841796875,0.7945540364583334,0.8130143229166665
35910000.0,0.8040543619791667,0.7946907552083334,0.81341796875
35915000.0,0.8038232421875,0.794560546875,0.8130859375
35921000.0,0.8036083984375,0.794404296875,0.8128125
35941891.0,0.8032373046875,0.794248046875,0.8122265625
35950000.0,0.8036865234375,0.794912109375,0.8124609375
35979000.0,0.8041357421875,0.795263671875,0.8130078125
35996277.0,0.8041422526041666,0.7955891927083333,0.8126953125
36051000.0,0.8040966796875,0.7955110677083332,0.8126822916666666
36052000.0,0.8046142578125,0.7962727864583333,0.8129557291666666
36089000.0,0.8048095703125,0.7968001302083333,0.8128190104166666
36090000.0,0.8051774088541666,0.7972428385416667,0.8131119791666666
36123432.0,0.8055647786458333,0.797607421875,0.8135221354166666
36153000.0,0.8056168619791667,0.797685546875,0.8135481770833333
36175000.0,0.8052262369791667,0.797177734375,0.8132747395833334
36220000.0,0.8049918619791667,0.796982421875,0.8130013020833334
36280000.0,0.8048160807291667,0.796708984375,0.8129231770833334
36327000.0,0.8047477213541667,0.796669921875,0.8128255208333335
36335000.0,0.8050992838541667,0.796943359375,0.8132552083333334
36399968.0,0.8050016276041667,0.796708984375,0.8132942708333334
36419415.0,0.8045003255208333,0.796044921875,0.8129557291666667
36448841.0,0.8041227213541667,0.7957454427083333,0.8125
36460000.0,0.8041552734375,0.795810546875,0.8125
36509000.0,0.8042529296875,0.795927734375,0.812578125
36512000.0,0.8039453125,0.795732421875,0.812158203125
36530000.0,0.80400390625,0.795380859375,0.812626953125
36579685.0,0.803984375,0.795341796875,0.812626953125
36623548.0,0.8041471354166666,0.795302734375,0.8129915364583333
36648638.0,0.8038671875,0.7952115885416667,0.8125227864583334
36660000.0,0.8031184895833333,0.7945475260416667,0.811689453125
36680000.0,0.8030598958333333,0.7944303385416667,0.811689453125
36688000.0,0.8024348958333333,0.7940787760416668,0.810791015625
36699000.0,0.802392578125,0.793955078125,0.810830078125
36729000.0,0.802548828125,0.793837890625,0.811259765625
36753180.0,0.801748046875,0.792861328125,0.810634765625
36776361.0,0.801728515625,0.792744140625,0.810712890625
36803000.0,0.8013509114583333,0.792158203125,0.8105436197916667
36814891.0,0.8010579427083333,0.791884765625,0.8102311197916666
36831000.0,0.8012060546875,0.79197265625,0.810439453125
36842128.0,0.8012711588541667,0.7918294270833333,0.810712890625
36875113.0,0.8017008463541667,0.7924153645833333,0.810986328125
36883000.0,0.8019205729166667,0.7922298177083333,0.811611328125
36884000.0,0.8020524088541667,0.7920735677083333,0.81203125
36897000.0,0.8021891276041667,0.7922298177083333,0.8121484375
36916000.0,0.8025113932291668,0.7923274739583333,0.8126953125
36930000.0,0.8028727213541668,0.7924055989583333,0.81333984375
36936000.0,0.8025699869791667,0.7919954427083333,0.81314453125
36946450.0,0.8023551432291667,0.7918782552083333,0.81283203125
36951000.0,0.8017926432291668,0.7913704427083332,0.8122148437500001
36956000.0,0.8013889973958334,0.7909928385416666,0.81178515625
36963000.0,0.8015354817708333,0.7906217447916666,0.81244921875
36973074.0,0.8011546223958333,0.7902506510416666,0.81205859375
36988000.0,0.8013401692708334,0.7900553385416665,0.812625
37000000.0,0.8017259114583334,0.7905143229166666,0.8129375
37019000.0,0.8024046223958333,0.7911295572916666,0.8136796875000001
37063000.0,0.8023720703124999,0.7910904947916666,0.8136536458333333
37085000.0,0.8025185546875,0.7914615885416666,0.8135755208333333
37104000.0,0.8026194661458333,0.7910970052083333,0.8141419270833333
37120000.0,0.8026975911458334,0.7910188802083333,0.8143763020833333
37147000.0,0.8025315755208333,0.7906477864583333,0.8144153645833333
37158000.0,0.8025022786458333,0.7904134114583333,0.8145911458333334
37164000.0,0.8026487630208333,0.7904915364583333,0.8148059895833333
37182698.0,0.8026663411458334,0.7903118489583334,0.8150208333333333
37196000.0,0.8027509765624999,0.7901165364583334,0.8153854166666666
37221000.0,0.802990234375,0.7904388020833334,0.8155416666666666
37222056.0,0.8032734375,0.7906731770833333,0.8158736979166666
37235382.0,0.803029296875,0.7903997395833333,0.8156588541666666
37237000.0,0.8031985677083333,0.7903867187500001,0.8160104166666666
37253572.0,0.8031790364583332,0.79046484375,0.8158932291666666
37258000.0,0.8034654947916667,0.7909596354166666,0.8159713541666666
37265000.0,0.8039960937500001,0.7915065104166666,0.8164856770833333
37270000.0,0.8045755208333334,0.7918580729166667,0.8172929687499999
37270000.0,0.8047643229166667,0.7921966145833333,0.8173320312499999
37284892.0,0.8050670572916667,0.7923528645833333,0.8177812499999999
37303045.0,0.8057360026041667,0.7930169270833334,0.8184550781249998
37311000.0,0.8055699869791667,0.7931341145833334,0.8180058593749999
37350000.0,0.8056871744791667,0.7933684895833334,0.8180058593749999
37370000.0,0.8057880859375001,0.7938177083333333,0.8177584635416666
37371000.0,0.8062731119791667,0.7940846354166666,0.8184615885416666
37407000.0,0.8066409505208334,0.7945338541666667,0.8187480468749999
37421965.0,0.8062796223958334,0.7943776041666666,0.8181816406249999
37426720.0,0.8064944661458334,0.7945338541666667,0.8184550781249998
37461000.0,0.8064065755208334,0.7943580729166666,0.8184550781249998
37490000.0,0.8062425130208334,0.7943815104166667,0.8181035156249998
37500589.0,0.8069847005208334,0.7951627604166667,0.8188066406249999
37526000.0,0.8068577473958334,0.7949283854166667,0.8187871093749999
37553955.0,0.8072646484375001,0.7952213541666667,0.8193079427083333
37574000.0,0.8073362630208334,0.7953645833333333,0.8193079427083333
37578000.0,0.8072272135416668,0.7953938802083332,0.8190605468750001
37601000.0,0.8073053385416666,0.7957063802083334,0.818904296875
37616000.0,0.8069537760416666,0.7951204427083334,0.818787109375
37663000.0,0.8065631510416666,0.7951204427083334,0.818005859375
37686610.0,0.8064899088541666,0.7953548177083334,0.817625
37700000.0,0.8064264322916667,0.7951497395833335,0.817703125
37733000.0,0.8061822916666667,0.7951497395833335,0.81721484375
37750000.0,0.8059381510416667,0.7950130208333335,0.8168632812500001
37759311.0,0.8057721354166667,0.7947005208333334,0.81684375
37769000.0,0.8059674479166666,0.7947395833333334,0.8171953125
37776463.0,0.80625,0.7948828125,0.8176171875
37824426.0,0.80685546875,0.795703125,0.8180078125
37837000.0,0.8067903645833333,0.7960026041666667,0.817578125
37840000.0,0.8070182291666665,0.7963020833333334,0.817734375
37852123.0,0.8070572916666666,0.7966536458333334,0.8174609375
37870000.0,0.8068929036458333,0.7964290364583334,0.8173567708333332
37875000.0,0.8066959635416666,0.7962825520833334,0.817109375
37908000.0,0.8061751302083334,0.7954622395833334,0.8168880208333335
37910000.0,0.805771484375,0.7948893229166667,0.8166536458333334
37953000.0,0.805927734375,0.7955143229166667,0.8163411458333334
37980000.0,0.80595703125,0.7958268229166667,0.8160872395833334
37993000.0,0.805654296875,0.7954752604166667,0.8158333333333334
38017000.0,0.805458984375,0.7953190104166667,0.8155989583333334
38037000.0,0.805283203125,0.7952018229166667,0.8153645833333334
38060000.0,0.805373046875,0.7956158854166666,0.8151302083333334
38075000.0,0.805470703125,0.7961236979166667,0.8148177083333334
38091081.0,0.8056220703125,0.7964654947916666,0.8147786458333335
38146000.0,0.8052998046875,0.7962701822916667,0.8143294270833334
38191000.0,0.8051533203125,0.7965045572916667,0.8138020833333335
38237000.0,0.8050035807291667,0.796712890625,0.8132942708333334
38254000.0,0.8047262369791668,0.7965097656249999,0.8129427083333334
38266248.0,0.8043811848958333,0.7961712239583334,0.8125911458333335
38315927.0,0.8041761067708333,0.7961712239583334,0.8121809895833334
38337000.0,0.8037268880208334,0.7959759114583334,0.8114778645833334
38350004.0,0.8032483723958334,0.7955266927083333,0.8109700520833334
38399015.0,0.8027112630208333,0.7951360677083333,0.8102864583333335
38404000.0,0.8025257161458333,0.7947063802083334,0.8103450520833334
38405305.0,0.8028870442708333,0.7952532552083333,0.8105208333333335
38417000.0,0.8030921223958333,0.7953509114583334,0.8108333333333334
38432503.0,0.8031214192708334,0.7952532552083333,0.8109895833333334
38436000.0,0.8029554036458333,0.7949602864583334,0.8109505208333334
38500000.0,0.8033284505208332,0.7952923177083333,0.8113645833333334
38520000.0,0.8038020833333333,0.7958782552083333,0.8117259114583334
38523654.0,0.8037760416666666,0.7959954427083333,0.8115566406250001
38531709.0,0.80376953125,0.7960345052083333,0.8115045572916667
38540979.0,0.8035625000000001,0.7958157552083333,0.8113092447916667
38551000.0,0.8035169270833333,0.795724609375,0.8113092447916667
38567000.0,0.8041223958333333,0.796154296875,0.8120904947916666
38568979.0,0.8040345052083333,0.7962910156249999,0.8117779947916667
38593000.0,0.8044772135416668,0.7967467447916667,0.8122076822916666
38608097.0,0.8048157552083333,0.7973717447916667,0.8122597656249999
38619000.0,0.8048873697916668,0.7970071614583333,0.8127675781249999
38697131.0,0.8049134114583333,0.7972805989583333,0.8125462239583334
38705000.0,0.8048059895833333,0.7971634114583332,0.8124485677083334
38741000.0,0.8047571614583333,0.7970071614583333,0.8125071614583333
38817000.0,0.8048694661458333,0.7972513020833333,0.8124876302083334
38898000.0,0.8046448567708333,0.7969388020833332,0.8123509114583334
38970000.0,0.8040930989583334,0.7964505208333332,0.8117356770833334
38972000.0,0.8035559895833333,0.7962552083333333,0.8108567708333334
38997000.0,0.8036292317708333,0.7962063802083332,0.8110520833333333
39059000.0,0.8033623046874999,0.7962194010416667,0.8105052083333334
39072000.0,0.8029586588541666,0.7953730468750001,0.8105442708333334
39093000.0,0.8029163411458333,0.7949759114583334,0.8108567708333334
39113000.0,0.8026787109375,0.7945787760416667,0.8107786458333334
39123000.0,0.8028349609375001,0.7943834635416667,0.8112864583333333
39126000.0,0.8027932942708332,0.7942272135416667,0.8113593750000001
39151000.0,0.8028925781249999,0.7941490885416667,0.8116360677083334
39235000.0,0.8034850260416665,0.7950865885416667,0.8118834635416667
39317925.0,0.8034720052083334,0.7948782552083334,0.8120657552083332
39333555.0,0.8031888020833334,0.7939016927083334,0.8124759114583333
39356000.0,0.8031595052083333,0.7936282552083334,0.8126907552083332
39359207.0,0.8036575520833334,0.7944095052083334,0.8129055989583333
39363000.0,0.8036770833333334,0.7944095052083334,0.8129446614583332
39376917.0,0.8036770833333334,0.7940579427083334,0.8132962239583332
39377000.0,0.8032473958333334,0.7930032552083334,0.8134915364583333
39389000.0,0.8032278645833334,0.7926907552083334,0.8137649739583332
39392000.0,0.8034231770833334,0.7928860677083334,0.8139602864583333
39400000.0,0.80383984375,0.7927819010416667,0.8148977864583332
39428000.0,0.8039049479166667,0.7927558593749999,0.8150540364583333
39447402.0,0.8037161458333334,0.792560546875,0.8148717447916667
39470000.0,0.8037721354166666,0.792490234375,0.8150540364583333
39485000.0,0.8042799479166667,0.793037109375,0.8155227864583332
39493126.0,0.8041725260416667,0.792568359375,0.8157766927083333
39500000.0,0.8044394531249999,0.7929459635416667,0.8159329427083333
39506238.0,0.8042734374999999,0.7924967447916668,0.8160501302083333
39516000.0,0.80472265625,0.7927701822916667,0.8166751302083333
39592430.0,0.8048203125,0.7931217447916667,0.8165188802083333
39690000.0,0.804640625,0.7927623697916667,0.8165188802083333
39692000.0,0.804259765625,0.7921178385416667,0.8164016927083333
39702905.0,0.803634765625,0.7914537760416667,0.8158157552083333
39709000.0,0.803654296875,0.7916881510416667,0.8156204427083332
39743000.0,0.80310546875,0.7911803385416667,0.8150305989583333
39743325.0,0.8030712890625,0.7909459635416667,0.8151966145833334
39770000.0,0.8030061848958334,0.790724609375,0.8152877604166666
39775000.0,0.8029052734375,0.790373046875,0.8154375
39803103.0,0.8033837890625,0.790978515625,0.8157890625
39807000.0,0.8032666015625,0.790744140625,0.8157890625
39825000.0,0.8029150390625,0.790626953125,0.815203125
39855779.0,0.8029052734375,0.790587890625,0.81522265625
39863000.0,0.8027473958333333,0.7901158854166667,0.81537890625
39890000.0,0.8031087239583333,0.7904088541666667,0.81580859375
39898548.0,0.8036263020833333,0.7914244791666667,0.815828125
39917290.0,0.8036783854166667,0.7908385416666667,0.8165182291666666
39950000.0,0.8041959635416667,0.7913072916666667,0.8170846354166666
39976000.0,0.8044986979166667,0.7913463541666667,0.8176510416666666
