global_iterations,avg,min,max
6447000.0,0.7077933756510417,0.6995939127604167,0.716679890950521
6448000.0,0.7077617730034723,0.6997153727213541,0.7163922119140627
6450000.0,0.7077127414279514,0.6995902506510415,0.71625244140625
6458000.0,0.7078551567925347,0.6998160807291666,0.716239013671875
6459000.0,0.7078321668836806,0.6998111979166666,0.7161163330078125
6460000.0,0.7079135470920138,0.7000150553385416,0.715943603515625
6469000.0,0.7079770236545139,0.700063273111979,0.715999755859375
6470000.0,0.7081605360243056,0.7003580729166665,0.7160260009765625
6479000.0,0.7081497531467015,0.7005100504557291,0.7159149169921875
6480000.0,0.7082248942057292,0.7005082194010416,0.716123046875
6488060.0,0.7082279459635415,0.7004941813151041,0.716181640625
6490000.0,0.708243204752604,0.7003910319010416,0.716387939453125
6499000.0,0.7084455702039931,0.7005013020833333,0.716544189453125
6499698.0,0.7083167182074652,0.7003841145833334,0.716357421875
6500000.0,0.7084965684678821,0.7006172688802085,0.7164959716796875
6508218.0,0.7087720404730904,0.7008986409505209,0.7168951416015625
6509000.0,0.708962877061632,0.7011140950520834,0.7170166015625
6510000.0,0.7091600206163196,0.7014534505208334,0.717122802734375
6518998.0,0.7094051784939236,0.7017146809895835,0.7173651123046875
6520000.0,0.7096476915147569,0.7019380696614584,0.717689208984375
6527000.0,0.7097606065538195,0.7021309407552084,0.717703857421875
6528000.0,0.7098818630642362,0.7022554524739584,0.71780517578125
6530000.0,0.7099605984157986,0.7023927815755209,0.7178759765625
6537000.0,0.7101590304904515,0.7025887044270834,0.7180489095052084
6538000.0,0.7103008355034723,0.7027620442708334,0.7181306966145834
6540000.0,0.7102239312065973,0.7029109700520835,0.7180281575520834
6547000.0,0.7102697075737846,0.7030330403645835,0.7180537923177084
6548000.0,0.710256076388889,0.703241170247396,0.7178243001302085
6550000.0,0.7103498670789931,0.7035420735677085,0.7176595052083334
6557000.0,0.7104846869574654,0.7037786865234374,0.7177315266927085
6559000.0,0.710557115342882,0.7040753173828125,0.7176686604817709
6560000.0,0.7105381944444445,0.7040765380859375,0.7175874837239584
6568092.0,0.710696275499132,0.704173583984375,0.7179585774739584
6570000.0,0.7108421495225695,0.70435546875,0.7181728108723959
6578000.0,0.7108492702907987,0.704383544921875,0.7181728108723959
6580000.0,0.7110956488715279,0.7045654296875,0.7185323079427084
6588000.0,0.7111016167534723,0.7046533203125,0.7184480794270834
6590000.0,0.7111714680989585,0.704696044921875,0.7186112467447917
6590000.0,0.711134236653646,0.7047564697265625,0.7185367838541667
6597000.0,0.7112259928385417,0.7048663330078125,0.7186997477213543
6600000.0,0.7112746175130208,0.7048309326171875,0.7187705485026042
6607000.0,0.7110538736979167,0.7046478271484375,0.7184421793619792
6610000.0,0.7110687255859375,0.7048980712890625,0.7181925455729167
6610000.0,0.7110194905598959,0.7049481201171875,0.7179960123697917
6617000.0,0.7110072835286458,0.7049981689453125,0.7179722086588542
6620000.0,0.710792236328125,0.7048272705078125,0.7176590983072917
6620000.0,0.7107779947916666,0.70476318359375,0.7176468912760418
6626669.0,0.710792236328125,0.7047845458984375,0.7176462809244792
6630000.0,0.7107769775390625,0.70474609375,0.7177475992838542
6637422.0,0.7108775499131944,0.7048394775390625,0.7179010009765625
6640000.0,0.7108807373046875,0.7047654215494792,0.7179644775390625
6647356.0,0.7110076226128473,0.70488525390625,0.7181483968098958
6649831.0,0.7111595323350695,0.70515869140625,0.71823974609375
6650000.0,0.7112298583984376,0.7053759765625,0.718255615234375
6657480.0,0.7114113362630208,0.70564208984375,0.7182861328125
6660000.0,0.7115409342447917,0.70586669921875,0.7183428955078125
6668000.0,0.7117679850260417,0.7062615966796875,0.7184027099609375
6670000.0,0.7118505859375,0.7064324951171875,0.718370361328125
6671000.0,0.711933865017361,0.7064984130859375,0.718475341796875
6678000.0,0.7121551513671875,0.7067962646484375,0.718563232421875
6680000.0,0.7122932942708334,0.7069586181640625,0.7186651611328125
6680141.0,0.7123439534505209,0.7070086669921875,0.71857666015625
6689000.0,0.7122813585069444,0.7070638020833333,0.718427734375
6690000.0,0.712377454969618,0.7071986897786458,0.718525390625
6690000.0,0.7123544650607638,0.7071523030598957,0.7184942626953125
6698000.0,0.7122846815321179,0.7071541341145833,0.7182745361328124
6700000.0,0.7122075737847223,0.7071779378255207,0.7181695556640625
6707000.0,0.7120960828993055,0.7069740804036457,0.71820556640625
6708005.0,0.7121593560112847,0.7069923909505208,0.7184088134765625
6710000.0,0.7122846815321181,0.7068922932942708,0.718673095703125
6715474.0,0.7121880425347222,0.7067256673177083,0.7186956787109375
6718000.0,0.7121650526258679,0.7065218098958332,0.7188031005859375
6720000.0,0.7121249728732638,0.7063863118489583,0.71883056640625
6723443.0,0.7121420627170139,0.7062508138020833,0.7189447021484375
6725000.0,0.7121835666232639,0.7063228352864583,0.719024658203125
6730000.0,0.7121042209201388,0.7062569173177082,0.718870849609375
6733276.0,0.7121756320529513,0.7061909993489582,0.719166259765625
6735000.0,0.7122629123263888,0.7061757405598957,0.71930419921875
6740000.0,0.7123310682508679,0.7062813313802083,0.7194287109375
6743000.0,0.7122391086154514,0.7063283284505207,0.719111328125
6745000.0,0.7122570122612847,0.7063295491536458,0.7190826416015625
6750000.0,0.7123892550998263,0.7066298421223958,0.719053955078125
6754170.0,0.7124478488498264,0.7068568929036458,0.7188720703125
6760000.0,0.7124606662326388,0.7070259602864583,0.718604736328125
6763000.0,0.7125273980034723,0.7070930989583333,0.7185516357421875
6764000.0,0.7124817572699652,0.7071162923177083,0.7183837890625
6770000.0,0.7125048828125,0.7071150716145833,0.7183831787109375
6772000.0,0.7124675835503471,0.7070235188802083,0.7182804361979167
6775219.0,0.7125029839409721,0.7069862874348958,0.7183768717447917
6780000.0,0.7124323866102431,0.7068996175130208,0.7183274332682292
6783000.0,0.7124694146050348,0.7068556722005208,0.7184794108072917
6785272.0,0.7126065402560764,0.7070277913411458,0.7185978190104167
6790000.0,0.7127426486545139,0.7071486409505208,0.7187534586588542
6792000.0,0.7128624810112847,0.7072676595052083,0.7188559977213542
6795000.0,0.7130299207899305,0.7073866780598957,0.7189756266276042
6800000.0,0.7133035617404515,0.7076546223958333,0.7192667643229167
6800009.0,0.7134278700086806,0.7078139241536457,0.7193589274088542
6805000.0,0.7134701877170139,0.7078841145833333,0.7193516031901042
6810000.0,0.7135767957899306,0.7080269368489582,0.7194065348307292
6814000.0,0.7136406792534723,0.7080489095052083,0.7194590250651042
6820000.0,0.7137000868055555,0.7081850179036457,0.7194559733072917
6820000.0,0.713741726345486,0.7082012939453125,0.7194590250651042
6824123.0,0.713777601453993,0.7082183837890625,0.7194970703125
6830000.0,0.713818359375,0.7082293701171875,0.7195123291015625
6830000.0,0.7139119466145832,0.7083209228515625,0.7196319580078125
6834000.0,0.7140004475911458,0.708251953125,0.7199481201171875
6840000.0,0.71403564453125,0.708209228515625,0.7200543212890625
6840000.0,0.7141105143229167,0.70822509765625,0.7202276611328124
6845950.0,0.7141971164279515,0.708355712890625,0.7202960205078125
6850000.0,0.7142532687717014,0.708404541015625,0.72044677734375
6850000.0,0.7143883599175347,0.708492431640625,0.72058349609375
6856000.0,0.7145250786675347,0.708759765625,0.7206280517578125
6860000.0,0.7147293429904513,0.70904296875,0.7207989501953125
6860198.0,0.7149000379774306,0.7093096923828125,0.7209002685546875
6867000.0,0.7151250542534722,0.7095538330078125,0.7211688232421875
6870000.0,0.7152497694227431,0.7096795654296875,0.7212548828125
6870200.0,0.7154021538628471,0.7097442626953125,0.7214227294921876
6877000.0,0.715555148654514,0.7099127197265624,0.7215594482421875
6880000.0,0.7155801730685764,0.7097344970703126,0.721708984375
6880326.0,0.7154113091362846,0.7096392822265625,0.7216558837890625
6887000.0,0.7153834364149305,0.709659423828125,0.7215771484375
6890000.0,0.7155225965711806,0.7099615478515625,0.7216510009765625
6891000.0,0.7156721327039931,0.710128173828125,0.7218353271484375
6898000.0,0.7156841362847222,0.7102947998046875,0.721832275390625
6900000.0,0.7156566704644098,0.7102734375,0.72177978515625
6902000.0,0.7158556450737846,0.710526123046875,0.7219610595703125
6909000.0,0.7158656141493056,0.7107806396484375,0.7216070556640625
6910000.0,0.7158267550998264,0.7108319091796875,0.721495361328125
6912001.0,0.7157231987847222,0.7107427978515625,0.7213836669921875
6917000.0,0.7157677544487848,0.7107330322265625,0.7215350341796875
6920000.0,0.7156855604383681,0.7106646728515625,0.721451416015625
6923000.0,0.7155632866753472,0.7105133056640625,0.7213677978515625
6928000.0,0.715486585828993,0.7104193115234375,0.7213604736328125
6930000.0,0.7154399956597222,0.7102984619140625,0.7214501953125
6932548.0,0.7154509819878472,0.710296630859375,0.7215399169921874
6937000.0,0.7154404703776042,0.7102081298828125,0.7216192626953125
6940000.0,0.7156097412109375,0.7103045654296875,0.7218505859375
6941000.0,0.7156864420572917,0.7103155517578125,0.7219189453125
6949000.0,0.7157619222005209,0.7103692626953125,0.72194091796875
6950000.0,0.7158437093098958,0.7104229736328125,0.72202392578125
6952000.0,0.7159393310546875,0.7106903076171875,0.72196044921875
6960000.0,0.7159464518229167,0.7106378173828125,0.722060546875
6962000.0,0.715882568359375,0.7105108642578125,0.72212158203125
6970000.0,0.7159490966796875,0.710567626953125,0.7222589111328125
6971000.0,0.7159451633029513,0.7105430094401042,0.722333984375
6980000.0,0.7160337320963541,0.7105792236328125,0.7224395751953125
6980743.0,0.7161920166015625,0.71065673828125,0.72284912109375
6981000.0,0.7163112386067709,0.710506591796875,0.7232098388671875
6990000.0,0.7163911946614583,0.71040283203125,0.723363037109375
6990057.0,0.7163920084635416,0.7103680419921875,0.723353271484375
6991000.0,0.7164796956380208,0.710274658203125,0.723577880859375
7000000.0,0.7164801025390625,0.7101202392578125,0.723743896484375
7000000.0,0.716357421875,0.709947509765625,0.723741455078125
7002000.0,0.7161997477213542,0.709559326171875,0.7237109375
7010000.0,0.7160341389973959,0.709300537109375,0.723572998046875
7011000.0,0.7159055582682292,0.7090472412109375,0.72349609375
7012000.0,0.7158479817708333,0.709080810546875,0.7233612060546875
7020000.0,0.7156728108723958,0.7088287353515625,0.723226318359375
7020485.0,0.7155885823567708,0.708614501953125,0.723311767578125
7023421.0,0.7154964192708333,0.708389892578125,0.7233160400390625
7030000.0,0.7154052734375,0.7082354736328125,0.7233203125
7031000.0,0.7153855387369792,0.7080810546875,0.723531494140625
7034000.0,0.71531982421875,0.7079241943359375,0.7236444091796875
7040000.0,0.7152756754557292,0.7076971435546875,0.723792724609375
7040000.0,0.7151200358072917,0.7074700927734375,0.723641357421875
7044000.0,0.7150980631510417,0.7074627685546875,0.7236712646484375
7050000.0,0.7150958251953125,0.7075054931640625,0.723701171875
7051000.0,0.7149332682291666,0.7074371337890625,0.7233929443359375
7053000.0,0.7148716227213542,0.7075054931640625,0.7231256103515625
7060000.0,0.7148386637369792,0.70759521484375,0.7228582763671875
7060000.0,0.7148952229817708,0.707625732421875,0.7228875732421876
7063000.0,0.7148907470703125,0.707735595703125,0.7227984619140625
7070000.0,0.7148240152994793,0.70776611328125,0.7226214599609375
7071000.0,0.7148459879557292,0.7077960205078125,0.7225994873046875
7073000.0,0.7149627685546875,0.7078228759765625,0.7227294921875
7080000.0,0.715067342122396,0.707943115234375,0.722801513671875
7081000.0,0.7151365152994792,0.7079583740234375,0.7229742431640624
7083000.0,0.71520751953125,0.7080560302734376,0.723018798828125
7090000.0,0.715352783203125,0.7082281494140625,0.723118896484375
7090000.0,0.7155397542317707,0.708406982421875,0.72326416015625
7094000.0,0.7157045491536458,0.7086444091796875,0.72333740234375
7100000.0,0.7157967122395834,0.7085723876953125,0.7234747314453125
7103000.0,0.7158827718098958,0.7086322021484375,0.723607177734375
7108576.0,0.7159834798177084,0.7086920166015624,0.7237060546875
7110000.0,0.7160586208767361,0.70872802734375,0.7238191731770833
7113000.0,0.7160993109809027,0.7087176513671875,0.7239284261067708
7118000.0,0.7160262722439235,0.7086383056640625,0.7239296468098958
7120000.0,0.7161373562282987,0.7088726806640625,0.7240688069661458
7124000.0,0.716156277126736,0.7089697265625,0.7241341145833333
7128000.0,0.7162384711371527,0.70907470703125,0.7242213948567708
7130000.0,0.716180691189236,0.7089361572265624,0.7243092854817708
7134000.0,0.7162742784288194,0.7090374755859375,0.7244069417317708
7138914.0,0.716394517686632,0.709102783203125,0.7245613606770833
7140000.0,0.7163528103298611,0.7090460205078125,0.7245937093098958
7143000.0,0.7163545057508681,0.7090346272786457,0.7246712239583333
7147730.0,0.7162219916449654,0.7088824462890625,0.7246516927083333
7150000.0,0.7161220974392362,0.708797607421875,0.7244331868489583
7153000.0,0.7161735704210069,0.7089556884765625,0.7243349202473958
7158743.0,0.7160767279730904,0.708997802734375,0.7241817220052083
7160000.0,0.7160989040798611,0.709114990234375,0.7241701253255208
7162000.0,0.7160358344184027,0.70920166015625,0.7240639241536457
7167000.0,0.7161178249782987,0.7094232177734375,0.7240999348958332
7170000.0,0.7163170030381945,0.7096624755859375,0.7242336018880208
7172000.0,0.7165235053168402,0.7100555419921875,0.7243672688802083
7177000.0,0.7168280707465278,0.71029541015625,0.7249001057942708
7180000.0,0.7169576687282987,0.7105352783203125,0.7250386555989583
7181000.0,0.7170262315538194,0.7103411865234375,0.7253731282552083
7187000.0,0.7171328396267361,0.710440673828125,0.7254543050130208
7190000.0,0.717252671983507,0.7105401611328125,0.7256020100911458
7192000.0,0.7174131944444444,0.71080322265625,0.7257094319661458
7197000.0,0.7174669053819445,0.7108477783203125,0.7258339436848957
7200000.0,0.7174479844835069,0.710892333984375,0.7257442220052083
7201000.0,0.717400377061632,0.710732421875,0.7257320149739583
7207000.0,0.717419704861111,0.7107940673828125,0.7257729085286457
7210000.0,0.7175651719835069,0.710855712890625,0.7259694417317708
7212000.0,0.7176459418402777,0.710955810546875,0.7260609944661458
7217166.0,0.7176646592881945,0.7109259033203125,0.7260182698567708
7220000.0,0.7177490912543404,0.71089599609375,0.7262746175130208
7222000.0,0.7179246690538195,0.71111572265625,0.7264992268880208
7226000.0,0.7181193712022569,0.711275634765625,0.7267110188802083
7230000.0,0.7182975938585069,0.711435546875,0.7269008382161458
7233000.0,0.7184090847439236,0.7115472412109375,0.7270564778645833
7237000.0,0.718653835720486,0.71167724609375,0.7275374348958333
7240000.0,0.7188465033637153,0.711807861328125,0.7278090413411458
7243000.0,0.7189449734157985,0.7119024658203125,0.7279781087239583
7245289.0,0.7189671495225695,0.711851806640625,0.7280666097005208
7250000.0,0.7191992865668402,0.711904296875,0.7283394368489583
7254000.0,0.719271714952257,0.7116357421875,0.7286043294270833
7256000.0,0.7192466905381945,0.7114501953125,0.7287148030598958
7260000.0,0.7191223822699652,0.7112371826171875,0.7286055501302083
7264000.0,0.7190825059678819,0.71092529296875,0.7287508138020833
7266857.0,0.7190955268012152,0.7108746337890625,0.7288319905598958
7270000.0,0.7190257432725694,0.710692138671875,0.7286940511067708
7273901.0,0.7190135362413195,0.71071533203125,0.7285774739583333
7276000.0,0.7189735921223958,0.71068359375,0.72844482421875
7280000.0,0.7190321858723958,0.7106982421875,0.7284588623046875
7284000.0,0.719160359700521,0.7109478759765625,0.7284063720703124
7287000.0,0.7191982014973958,0.7110760498046875,0.7283135986328125
7290000.0,0.71926025390625,0.7112225341796875,0.72822265625
7294000.0,0.719346923828125,0.7113702392578125,0.7281842041015625
7295000.0,0.7194921875,0.711585693359375,0.7282330322265625
7300000.0,0.7196067301432291,0.711829833984375,0.7281903076171875
7305241.0,0.7196329752604167,0.7119134521484375,0.7280767822265625
7306000.0,0.7198343912760418,0.7120611572265625,0.7283203125
7310000.0,0.720037841796875,0.712244873046875,0.7284539794921875
7316000.0,0.7202117919921875,0.71234619140625,0.7286541748046875
7317000.0,0.7203558349609375,0.7124566650390625,0.7287774658203126
7320000.0,0.7204020182291666,0.7124835205078125,0.728966064453125
7324945.0,0.7205301920572915,0.71246826171875,0.7292095947265625
7325000.0,0.7206254069010417,0.7123944091796875,0.7294873046875
7330000.0,0.7206760660807292,0.7124090576171875,0.729715576171875
7335749.0,0.7206156412760417,0.7123016357421875,0.7296728515625
7336000.0,0.7205706787109375,0.71216796875,0.7297900390625
7340000.0,0.7206048583984375,0.7121002197265625,0.7299072265625
7348000.0,0.7204707845052083,0.711932373046875,0.729732666015625
7348560.0,0.720378214518229,0.7118280029296875,0.7295330810546875
7350000.0,0.720316162109375,0.7118707275390626,0.729356689453125
7357000.0,0.720313720703125,0.7117938232421875,0.729410400390625
7358000.0,0.7202691650390625,0.711700439453125,0.729342041015625
7360000.0,0.7202339680989585,0.71145751953125,0.72927490234375
7367000.0,0.7203029378255209,0.711661376953125,0.7291595458984375
7368000.0,0.720360107421875,0.7117047119140625,0.72910888671875
7370000.0,0.7204329427083335,0.711888427734375,0.729090576171875
7376741.0,0.720493367513021,0.7119769287109375,0.7290191650390625
7378317.0,0.7204538981119792,0.7121258544921875,0.7288470458984375
7380000.0,0.720403035481771,0.712171630859375,0.7286749267578125
7386000.0,0.7203428141276043,0.7120587158203125,0.7286370849609375
7389000.0,0.7203708902994791,0.712054443359375,0.728621826171875
7390000.0,0.7203175862630208,0.711981201171875,0.728544921875
7396000.0,0.7203011067708333,0.7120123291015625,0.7284808349609375
7399000.0,0.7202445475260417,0.7119244384765625,0.728431396484375
7400000.0,0.7202156575520833,0.711793212890625,0.7284161376953125
7405000.0,0.7201285807291667,0.7117205810546875,0.7281634521484375
7408000.0,0.7200435384114584,0.7116900634765625,0.72792724609375
7410000.0,0.7199873860677084,0.711695556640625,0.7277197265625
7415000.0,0.719957071940104,0.71164794921875,0.7276507568359375
7417598.0,0.7198592122395834,0.711585693359375,0.7276422119140625
7420000.0,0.7198356119791667,0.711832275390625,0.7275579833984375
7425000.0,0.7199247233072917,0.71205078125,0.7275726318359375
7428000.0,0.7200480143229168,0.7122235107421875,0.727783203125
7430000.0,0.7201554361979167,0.7124951171875,0.727906494140625
7435476.0,0.7203045654296875,0.7128070068359375,0.72802978515625
7439000.0,0.7204701741536459,0.713118896484375,0.7281732177734375
7440000.0,0.720622355143229,0.713270263671875,0.7283831787109375
7447000.0,0.7207950846354167,0.713519287109375,0.728594970703125
7449000.0,0.72091796875,0.7137774658203125,0.728668212890625
7450000.0,0.720982666015625,0.7138006591796875,0.7287237548828125
7457000.0,0.72109130859375,0.7138885498046875,0.7288446044921875
7458000.0,0.7211909993489585,0.71394775390625,0.7289544677734375
7460000.0,0.7212626139322917,0.713997802734375,0.7290460205078125
7468000.0,0.7212025960286459,0.713792724609375,0.729029541015625
7470000.0,0.7211153157552084,0.71355224609375,0.729105224609375
7479619.0,0.7211482747395833,0.713629150390625,0.7291375732421875
7480000.0,0.721041259765625,0.7136163330078125,0.7288946533203124
7480000.0,0.7209712049696181,0.713603515625,0.7287375895182292
7489077.0,0.7209353976779513,0.7136785888671875,0.7286081949869793
7490000.0,0.7208757866753472,0.7137445068359375,0.7284226481119792
7490000.0,0.720933566623264,0.7138916015625,0.7283256022135417
7500000.0,0.7209097629123264,0.7137451171875,0.7283005777994792
7501000.0,0.7209101698133681,0.7137530517578125,0.7281687418619792
7510000.0,0.7209803602430556,0.7137615966796875,0.7280869547526042
7511000.0,0.7211455620659721,0.7139678955078125,0.7281223551432292
7520000.0,0.7212000189887153,0.71400634765625,0.7280763753255208
7520221.0,0.7213073052300348,0.7142681884765625,0.7280281575520833
7521000.0,0.721518079969618,0.7146356201171875,0.7281392415364583
7530000.0,0.7217609998914931,0.7149395751953125,0.7283034261067708
7530601.0,0.7220358615451389,0.7153387451171875,0.7284444173177083
7532000.0,0.7222800021701389,0.7157647705078125,0.7285970052083333
7540000.0,0.7225005425347223,0.716136474609375,0.7287367757161458
7540648.0,0.7225990125868056,0.7165350341796874,0.7286781819661458
7550000.0,0.7226525200737847,0.7165643310546875,0.7287172444661458
7551000.0,0.7226748996310763,0.7165771484375,0.7287636311848957
7560000.0,0.7227666558159721,0.7166943359375,0.7287959798177083
7560000.0,0.7227996148003472,0.7167718505859375,0.7288246663411457
7560000.0,0.7228556315104165,0.716820068359375,0.7289023844401042
7569000.0,0.7231060791015625,0.716800537109375,0.7295725504557292
7570000.0,0.7233614095052083,0.7170587158203126,0.7298618570963542
7571000.0,0.7236204020182292,0.7173553466796875,0.7301719156901042
7579000.0,0.7238494873046875,0.7176123046875,0.7304007975260417
7580000.0,0.7240445963541667,0.717681884765625,0.7308420817057292
7582000.0,0.7243617757161458,0.71796630859375,0.7312900797526042
7589000.0,0.7245733642578125,0.718250732421875,0.7315134684244792
7590000.0,0.7247749837239583,0.718499755859375,0.7317258707682293
7593000.0,0.724957275390625,0.7186590576171875,0.7320298258463542
7598000.0,0.7250174967447915,0.718746337890625,0.7321146647135417
7600000.0,0.725224812825521,0.719017333984375,0.7323350016276042
7603000.0,0.7253580729166665,0.7193182373046875,0.7322764078776042
7609000.0,0.725595703125,0.71962646484375,0.7324143473307292
7610000.0,0.7257338460286458,0.719801025390625,0.7324656168619792
7611139.0,0.7258211263020833,0.7198992919921875,0.7324680582682292
7618000.0,0.7259914143880208,0.7201116943359375,0.7324808756510417
7620000.0,0.7260524495442708,0.7201507568359375,0.7325022379557292
7620000.0,0.72614990234375,0.7201470947265625,0.7326853434244792
7628000.0,0.7261562093098959,0.720137939453125,0.7326774088541668
7629000.0,0.7262184651692708,0.720128173828125,0.7327274576822917
7630000.0,0.7263299560546875,0.7201776123046875,0.7327958170572917
7637860.0,0.7263836669921875,0.72022705078125,0.7329343668619792
7638000.0,0.7264776611328125,0.7202880859375,0.7330289713541667
7640000.0,0.7265020751953125,0.7202313232421875,0.7331235758463542
7646000.0,0.7263753255208333,0.7200341796875,0.7330735270182293
7650000.0,0.7263702392578125,0.720196533203125,0.7329752604166667
7654000.0,0.7264919026692708,0.7204296875,0.7330277506510418
7655231.0,0.7264825439453125,0.720469970703125,0.7329404703776042
7660000.0,0.7265447998046874,0.7205316162109375,0.7329917399088542
7664000.0,0.7265584988064236,0.72059326171875,0.7329681396484375
7665992.0,0.7265943060980902,0.7206097412109375,0.7329705810546875
7670000.0,0.7265743679470485,0.7204931640625,0.7330499267578126
7674000.0,0.7266404893663194,0.7204913330078125,0.7332757568359375
7680000.0,0.7266638861762152,0.7207342529296875,0.7332525634765625
7683000.0,0.7266319444444445,0.7207537841796875,0.7333026123046875
7683594.0,0.7266850450303819,0.7207733154296875,0.73354248046875
7690000.0,0.7269318305121528,0.7208050537109375,0.733953857421875
7692000.0,0.7271013726128471,0.720887451171875,0.734190877278646
7694026.0,0.7272288682725694,0.7207891845703125,0.7345674641927085
7700000.0,0.7273336452907987,0.720716552734375,0.734719441731771
7701000.0,0.7275006781684028,0.7207080078125,0.734953816731771
7704483.0,0.7274915228949653,0.7205487060546875,0.7351357014973959
7710000.0,0.7274907090928819,0.72039306640625,0.7352254231770834
7712000.0,0.7274911159939235,0.720220947265625,0.7352681477864584
7713000.0,0.7274750434027777,0.7200933837890625,0.7354012044270835
7720000.0,0.7274321153428819,0.71999755859375,0.7354079182942709
7721877.0,0.7274561225043403,0.71999267578125,0.7354402669270834
7723000.0,0.7274402533637153,0.7198907470703125,0.7354543050130209
7730000.0,0.7273192003038195,0.719788818359375,0.735366414388021
7730697.0,0.7273234049479167,0.7198236083984375,0.7353228759765625
7732939.0,0.7270859781901041,0.719869384765625,0.734625244140625
7740000.0,0.7270111083984375,0.7199151611328125,0.73447021484375
7740000.0,0.7268703206380208,0.7198748779296875,0.7341552734375
7743000.0,0.7267805989583335,0.719874267578125,0.733963623046875
7750000.0,0.7266143798828125,0.719771728515625,0.7335595703125
7750000.0,0.7263960774739583,0.7197320556640625,0.733087158203125
7752521.0,0.7263114420572917,0.7196923828125,0.732916259765625
7760000.0,0.7262178548177084,0.71964599609375,0.7327252197265625
7761000.0,0.7261378987630208,0.719571533203125,0.7325341796875
7762640.0,0.7261350504557292,0.719569091796875,0.73248779296875
7770000.0,0.7260040283203125,0.719393310546875,0.7323443603515625
7772000.0,0.7258829752604167,0.7192413330078125,0.732235107421875
7774000.0,0.7258662923177083,0.71908203125,0.732431640625
7780000.0,0.7258256022135418,0.718946533203125,0.7325128173828125
7782000.0,0.7258463541666668,0.7189154052734374,0.7325634765625
7785000.0,0.7257698567708334,0.7187701416015625,0.73259521484375
7790000.0,0.725894775390625,0.7189227294921875,0.7327093505859374
7791000.0,0.7259588623046875,0.7189788818359375,0.732823486328125
7794000.0,0.7260762532552083,0.71908935546875,0.733043212890625
7800000.0,0.7261592610677083,0.71919677734375,0.7331689453125
7800000.0,0.7261702473958335,0.719130859375,0.7332904052734375
7803833.0,0.7262143961588541,0.7190704345703125,0.7333831787109375
7810000.0,0.7261490885416667,0.7189501953125,0.7335302734375
7811000.0,0.7261983235677083,0.71898681640625,0.7336865234375
7814000.0,0.7263423665364585,0.7191558837890625,0.7337896728515625
7820000.0,0.7264329020182291,0.71915283203125,0.73402587890625
7822000.0,0.7265034993489583,0.7192047119140625,0.7341107177734375
7824000.0,0.726640625,0.719256591796875,0.7344354248046875
7830000.0,0.726781005859375,0.7193292236328125,0.7345233154296875
7832000.0,0.7269635009765625,0.7195245361328125,0.7347015380859375
7833000.0,0.7271856689453124,0.719759521484375,0.7350457763671875
7840000.0,0.7274479166666667,0.720072021484375,0.7353155517578125
7843000.0,0.7275642903645833,0.720272216796875,0.7352850341796875
7845000.0,0.7277891031901043,0.7205633544921874,0.7354119873046875
7850000.0,0.7280609130859375,0.7209576416015625,0.7355859375
7853467.0,0.7282368977864583,0.7212847900390625,0.7355694580078125
7854000.0,0.728043009440104,0.7213555908203125,0.7351910400390625
7860000.0,0.7280747477213542,0.7216680908203125,0.7349945068359375
7864000.0,0.7279642740885416,0.721693115234375,0.73466064453125
7864517.0,0.7280171712239583,0.721834716796875,0.7347637939453125
7870000.0,0.7278837076822916,0.7219122314453125,0.7346112060546875
7874000.0,0.727875773111979,0.72194580078125,0.7345111083984375
7874433.0,0.7278196207682293,0.7219708251953125,0.734332275390625
7880000.0,0.7279085286458334,0.7220831298828125,0.7343695068359375
7884000.0,0.7278920491536458,0.722100830078125,0.7343707275390625
7890000.0,0.727919921875,0.7221343994140625,0.7344366455078125
7894000.0,0.7280110677083332,0.7223004150390625,0.7345599365234375
7894815.0,0.7281231689453125,0.722427978515625,0.7346832275390625
7900000.0,0.7282613118489585,0.7225555419921875,0.7347625732421875
7903000.0,0.7283015950520833,0.722557373046875,0.734873046875
7905000.0,0.7285740152994792,0.7226104736328125,0.7354290771484375
7910000.0,0.7287192789713542,0.72266357421875,0.7356292724609375
7913000.0,0.7288704427083335,0.722713623046875,0.7358905029296875
7916000.0,0.7288861083984375,0.7227099609375,0.7359747314453124
7920000.0,0.7290561930338542,0.7228936767578125,0.736171875
7923000.0,0.7291621907552084,0.7227789306640625,0.7364373779296876
7927000.0,0.7292604573567708,0.7227471923828125,0.7366436767578125
7930000.0,0.7293361409505208,0.7227227783203125,0.736783447265625
7933841.0,0.72944091796875,0.7228399658203125,0.7368780517578125
7937000.0,0.7295784505208333,0.7228826904296874,0.7370953369140625
7940000.0,0.7296986897786458,0.7229278564453125,0.73730712890625
7943000.0,0.7299131266276042,0.72315673828125,0.7375189208984375
7948000.0,0.7299391682942707,0.7233367919921875,0.7372796630859375
7950000.0,0.7300199381510416,0.7235015869140625,0.7372686767578125
7954000.0,0.7300996907552083,0.7236944580078125,0.7372576904296875
7959974.0,0.7300982666015625,0.723701171875,0.737200927734375
7960000.0,0.7299759928385418,0.72359375,0.73705322265625
7964000.0,0.7298844401041665,0.723626708984375,0.73677001953125
7969000.0,0.729791259765625,0.72363037109375,0.73651123046875
7970000.0,0.729696044921875,0.7235845947265624,0.7363140869140625
7975000.0,0.7295200602213541,0.7234857177734375,0.7360504150390625
7978000.0,0.72945068359375,0.7234527587890625,0.7359906005859375
