global_iterations,avg,min,max
6870000.0,0.6109787326388889,0.5561393229166667,0.67587890625
6875000.0,0.6100238715277778,0.5540299479166666,0.67529296875
6877000.0,0.6096657986111111,0.5526432291666666,0.67490234375
6880000.0,0.6090842013888889,0.5508268229166666,0.6754296875
6885000.0,0.6094205729166666,0.55044921875,0.676875
6888000.0,0.60919921875,0.5490625,0.67755859375
6890000.0,0.6092643229166667,0.5478515625,0.67859375
6896000.0,0.6096158854166667,0.54759765625,0.6795703125
6898000.0,0.60990234375,0.54716796875,0.6809765625
6900000.0,0.6103125,0.548125,0.6812890625
6906000.0,0.6107421875,0.549453125,0.68126953125
6907572.0,0.6114192708333333,0.5503515625,0.68146484375
6910000.0,0.61263671875,0.55255859375,0.6825
6915913.0,0.6130989583333334,0.5537890625,0.68224609375
6916000.0,0.6136197916666667,0.55552734375,0.6821875
6920000.0,0.6136588541666667,0.55630859375,0.6811328125
6923207.0,0.61419921875,0.55720703125,0.68072265625
6925185.0,0.6147981770833334,0.55837890625,0.680859375
6930000.0,0.6150716145833334,0.5583984375,0.681171875
6932000.0,0.6150065104166668,0.55869140625,0.68111328125
6935000.0,0.6147005208333334,0.5572265625,0.681328125
6940000.0,0.61421875,0.55623046875,0.68080078125
6941000.0,0.6143359375,0.55544921875,0.6808984375
6943000.0,0.61369140625,0.553828125,0.6801953125
6950000.0,0.6131640625,0.55267578125,0.679375
6950945.0,0.6124869791666666,0.55109375,0.67853515625
6953243.0,0.61232421875,0.5496875,0.6786328125
6960000.0,0.6126041666666666,0.54912109375,0.67921875
6961000.0,0.6123307291666668,0.54833984375,0.67921875
6963000.0,0.6124479166666666,0.5475390625,0.6801953125
6970000.0,0.61240234375,0.54662109375,0.68080078125
6970000.0,0.6128580729166667,0.54587890625,0.68181640625
6974000.0,0.6135546875,0.546796875,0.6824609375
6980000.0,0.61423828125,0.54701171875,0.68376953125
6980469.0,0.6146744791666666,0.5470703125,0.68466796875
6985000.0,0.6152604166666668,0.5480078125,0.684765625
6990000.0,0.6154296875,0.54791015625,0.6846484375
6992000.0,0.6155729166666667,0.5483984375,0.68498046875
6995136.0,0.61578125,0.5476171875,0.68640625
7000000.0,0.6156315104166667,0.54673828125,0.68685546875
7002000.0,0.6150716145833334,0.5459375,0.6872265625
7007000.0,0.6146158854166667,0.54568359375,0.6866015625
7010000.0,0.6145247395833333,0.546171875,0.68666015625
7011448.0,0.61447265625,0.54603515625,0.6868359375
7017000.0,0.6140625,0.54521484375,0.6871484375
7020000.0,0.6134830729166666,0.54421875,0.68728515625
7021000.0,0.6130143229166667,0.54390625,0.68720703125
7027000.0,0.612734375,0.54361328125,0.687265625
7030000.0,0.6130924479166666,0.544140625,0.68841796875
7032000.0,0.6136783854166666,0.54365234375,0.68921875
7037899.0,0.6138802083333333,0.54357421875,0.6896875
7040000.0,0.614375,0.54515625,0.689375
7043000.0,0.6145247395833333,0.54615234375,0.68966796875
7047576.0,0.6147135416666667,0.5471875,0.6890234375
7050000.0,0.61490234375,0.5471875,0.6894140625
7053286.0,0.6149479166666667,0.5479296875,0.68919921875
7059000.0,0.61462890625,0.54828125,0.6886328125
7060000.0,0.6141145833333332,0.54775390625,0.688359375
7066000.0,0.6138606770833334,0.54736328125,0.68822265625
7070000.0,0.6130729166666667,0.54609375,0.68744140625
7077507.0,0.6117447916666666,0.5441796875,0.68693359375
7079325.0,0.6110026041666667,0.54357421875,0.68642578125
7080000.0,0.6100520833333334,0.54234375,0.68587890625
7087000.0,0.60921875,0.5417578125,0.68521484375
7089596.0,0.6084895833333334,0.5409375,0.68455078125
7090000.0,0.6081315104166667,0.540234375,0.68529296875
7097000.0,0.60818359375,0.54009765625,0.685390625
7100000.0,0.6079427083333333,0.53951171875,0.68533203125
7100000.0,0.6076692708333333,0.539296875,0.6848046875
7108000.0,0.6080859375,0.5388671875,0.684921875
7110000.0,0.6086393229166667,0.5403125,0.68423828125
7110000.0,0.6090364583333333,0.5402734375,0.6845703125
7117630.0,0.6085677083333334,0.54052734375,0.68427734375
7120000.0,0.6088997395833333,0.54140625,0.68427734375
7120000.0,0.6096744791666666,0.54337890625,0.68451171875
7128000.0,0.6099479166666666,0.5447265625,0.684765625
7130000.0,0.6102864583333334,0.5458984375,0.68568359375
7130000.0,0.6106380208333334,0.54748046875,0.68525390625
7138000.0,0.6113411458333333,0.5494140625,0.68541015625
7140000.0,0.6119466145833333,0.55134765625,0.68552734375
7140000.0,0.6121809895833333,0.552109375,0.6859765625
7148000.0,0.6119921875,0.55310546875,0.686015625
7150000.0,0.61111328125,0.55291015625,0.68462890625
7150000.0,0.6103776041666666,0.5530859375,0.68349609375
7158430.0,0.6098828125,0.55314453125,0.6827734375
7160000.0,0.6089583333333333,0.55232421875,0.68236328125
7160698.0,0.6080794270833333,0.551640625,0.681953125
7168000.0,0.6075,0.55095703125,0.68109375
7170000.0,0.6076497395833333,0.55154296875,0.68146484375
7172000.0,0.6071940104166667,0.550390625,0.6817578125
7177000.0,0.6077669270833334,0.54978515625,0.68212890625
7180000.0,0.607578125,0.5486328125,0.68216796875
7181000.0,0.6080989583333334,0.54876953125,0.68271484375
7186787.0,0.60767578125,0.548203125,0.68314453125
7190000.0,0.6080208333333333,0.5483203125,0.68365234375
7191000.0,0.60806640625,0.54806640625,0.6836328125
7197000.0,0.60833984375,0.54798828125,0.683828125
7200000.0,0.6083333333333334,0.547890625,0.68412109375
7200708.0,0.6084309895833333,0.54873046875,0.6835546875
7205118.0,0.6077604166666667,0.5483203125,0.68333984375
7210000.0,0.6072265625,0.54849609375,0.68240234375
7210000.0,0.60681640625,0.5478515625,0.68265625
7216000.0,0.6072005208333333,0.548125,0.6823046875
7220000.0,0.6072005208333333,0.548359375,0.68251953125
7220000.0,0.6067317708333334,0.5482421875,0.6816796875
7226778.0,0.6066861979166667,0.54791015625,0.6814453125
7230000.0,0.6071744791666667,0.54796875,0.68189453125
7230000.0,0.6073046875,0.54740234375,0.68189453125
7235000.0,0.6068489583333334,0.5471875,0.6817578125
7240000.0,0.60740234375,0.5478515625,0.683046875
7240000.0,0.6077604166666667,0.54728515625,0.68375
7245000.0,0.6072265625,0.54609375,0.684453125
7250000.0,0.6065690104166667,0.54552734375,0.6837109375
7250000.0,0.606484375,0.54548828125,0.683984375
7255233.0,0.6072135416666666,0.54478515625,0.68427734375
7260000.0,0.6078125,0.54564453125,0.68423828125
7264000.0,0.60759765625,0.5458203125,0.68384765625
7269000.0,0.6077799479166667,0.5456640625,0.68361328125
7270000.0,0.608224826388889,0.5456119791666667,0.6840625
7274000.0,0.6081206597222222,0.5459244791666668,0.6842578125
7280000.0,0.608342013888889,0.5461197916666667,0.6853515625
7280000.0,0.6087912326388889,0.5473307291666667,0.68611328125
7285000.0,0.6088693576388889,0.5468033854166667,0.686875
7290000.0,0.6088823784722223,0.5472330729166667,0.686875
7291000.0,0.6086545138888889,0.5467057291666667,0.687421875
7296000.0,0.6086545138888889,0.5464322916666667,0.68796875
7300000.0,0.6087000868055555,0.5458658854166667,0.6886328125
7302000.0,0.6079058159722223,0.5449088541666667,0.68896484375
7307000.0,0.6075086805555556,0.5441080729166667,0.689296875
7310000.0,0.6067990451388889,0.5433268229166667,0.6889453125
7313000.0,0.606779513888889,0.5437565104166667,0.6891015625
7318000.0,0.6071180555555555,0.5437955729166667,0.6892578125
7320000.0,0.6077039930555556,0.5433658854166667,0.6911328125
7323000.0,0.608478732638889,0.5443424479166667,0.69189453125
7328000.0,0.608967013888889,0.5445768229166668,0.69265625
7330000.0,0.6097612847222222,0.5453580729166667,0.6935546875
7333000.0,0.6106532118055555,0.5459440104166667,0.69494140625
7338000.0,0.6113368055555556,0.5466471354166668,0.696328125
7340000.0,0.6117144097222222,0.5470572916666667,0.6967578125
7344000.0,0.6120789930555556,0.5476041666666667,0.697421875
7349000.0,0.6120203993055555,0.5481705729166667,0.6980859375
7350000.0,0.6118055555555556,0.5487369791666667,0.69765625
7355000.0,0.6115190972222222,0.5486588541666667,0.69765625
7359676.0,0.6117664930555555,0.5488932291666667,0.69765625
7360000.0,0.6115776909722223,0.5491276041666667,0.6973046875
7364841.0,0.6117925347222222,0.5496158854166667,0.6969140625
7369000.0,0.6112196180555556,0.5491666666666667,0.6965234375
7370000.0,0.6111870659722222,0.5489713541666668,0.696484375
7374000.0,0.6109852430555556,0.5482096354166667,0.6962890625
7379000.0,0.6117730034722222,0.5498502604166667,0.69609375
7380000.0,0.6122222222222222,0.5497916666666667,0.69671875
7385000.0,0.6126974826388889,0.5505729166666667,0.69701171875
7388000.0,0.6124761284722222,0.5499869791666667,0.6973046875
7390000.0,0.6126649305555556,0.5501041666666667,0.697109375
7394000.0,0.6129058159722223,0.5504557291666667,0.69732421875
7397000.0,0.6130360243055556,0.5509049479166667,0.6975390625
7400000.0,0.6127039930555555,0.5510611979166667,0.696875
7405000.0,0.6124565972222222,0.5517057291666667,0.6964453125
7407000.0,0.6126128472222222,0.5524869791666667,0.696015625
7410000.0,0.6125802951388889,0.5531705729166667,0.69546875
7414547.0,0.6128797743055556,0.5547135416666668,0.69486328125
7417000.0,0.6136935763888889,0.5561197916666667,0.6942578125
7420000.0,0.6145464409722223,0.5575260416666667,0.69453125
7424000.0,0.6144032118055556,0.5563541666666667,0.69439453125
7426810.0,0.6140386284722222,0.5566861979166667,0.69423828125
7430000.0,0.6137782118055556,0.5552994791666667,0.69466796875
7434708.0,0.6135698784722222,0.5542447916666667,0.69501953125
7437651.0,0.6128602430555555,0.5533072916666667,0.69537109375
7440000.0,0.6122981770833333,0.55203125,0.69599609375
7446000.0,0.6122265625,0.551640625,0.6965234375
7449000.0,0.6117513020833334,0.55087890625,0.696953125
7450000.0,0.6105924479166667,0.5496875,0.695625
7456000.0,0.6104557291666667,0.549609375,0.6953125
7460000.0,0.6102018229166667,0.54892578125,0.6951171875
7466000.0,0.6099153645833333,0.54875,0.69439453125
7468000.0,0.6095703125,0.548515625,0.693671875
7470000.0,0.60921875,0.54857421875,0.6924609375
7475508.0,0.6092317708333334,0.5483984375,0.6917578125
7479000.0,0.60921875,0.548046875,0.6910546875
7480000.0,0.6095572916666666,0.5476953125,0.6916015625
7485000.0,0.6097721354166666,0.5479296875,0.69126953125
7487000.0,0.6092643229166667,0.54783203125,0.6909375
7490000.0,0.6092317708333334,0.547734375,0.6909765625
7494000.0,0.6086783854166666,0.5458984375,0.69126953125
7497000.0,0.6087174479166666,0.54556640625,0.6915625
7500000.0,0.6083723958333332,0.5446875,0.6916015625
7505000.0,0.6075,0.5422265625,0.691640625
7507485.0,0.6068098958333333,0.54015625,0.6916796875
7510000.0,0.6058984375,0.53837890625,0.6907421875
7514359.0,0.6059830729166666,0.53869140625,0.69029296875
7516000.0,0.6055794270833332,0.5376171875,0.68984375
7520000.0,0.605546875,0.53654296875,0.690625
7524000.0,0.6055859375,0.53654296875,0.690546875
7526000.0,0.6063411458333333,0.53669921875,0.69046875
7530000.0,0.606796875,0.53685546875,0.6904296875
7533000.0,0.6069596354166666,0.53671875,0.69080078125
7534469.0,0.6074934895833334,0.5373046875,0.691171875
7540000.0,0.60828125,0.53763671875,0.692109375
7543000.0,0.60912109375,0.5390625,0.69255859375
7546000.0,0.6093424479166667,0.53880859375,0.6930078125
7550000.0,0.6096809895833334,0.5392578125,0.69328125
7552000.0,0.60998046875,0.538828125,0.69388671875
7556000.0,0.61083984375,0.5398046875,0.6944921875
7560000.0,0.61146484375,0.540078125,0.695234375
7562578.0,0.61171875,0.538984375,0.6957421875
7566760.0,0.61158203125,0.53833984375,0.69625
7570000.0,0.6119791666666667,0.53798828125,0.697265625
7572000.0,0.6128059895833333,0.53859375,0.69814453125
7576612.0,0.6131315104166667,0.53806640625,0.6990234375
7580000.0,0.613359375,0.53763671875,0.6998046875
7582000.0,0.6137760416666667,0.5378515625,0.700703125
7587000.0,0.6142643229166667,0.53794921875,0.7016015625
7590000.0,0.614453125,0.538046875,0.7015234375
7591000.0,0.615234375,0.5394921875,0.701875
7597000.0,0.61521484375,0.54017578125,0.7022265625
7600000.0,0.6153255208333333,0.540859375,0.7021875
7601000.0,0.6153971354166667,0.5414453125,0.70212890625
7606000.0,0.6159895833333333,0.5424609375,0.7020703125
7610000.0,0.6160872395833333,0.5434765625,0.701484375
7610000.0,0.6164973958333334,0.54427734375,0.701171875
7618517.0,0.6172916666666667,0.54541015625,0.700859375
7620000.0,0.6181575520833333,0.54654296875,0.7011328125
7622000.0,0.6189713541666666,0.54794921875,0.7009765625
7630000.0,0.62013671875,0.5494921875,0.7021484375
7630000.0,0.6206575520833334,0.5496875,0.70287109375
7632000.0,0.6212434895833333,0.5502734375,0.70359375
7640000.0,0.6217057291666667,0.5508984375,0.704609375
7640000.0,0.6227408854166666,0.5519140625,0.705703125
7642000.0,0.6225911458333333,0.55083984375,0.706796875
7650000.0,0.6220638020833333,0.550546875,0.7055078125
7650000.0,0.6215364583333334,0.549609375,0.70537109375
7651559.0,0.6215559895833334,0.54908203125,0.705234375
7660000.0,0.6207356770833333,0.548203125,0.7034765625
7661000.0,0.62017578125,0.5489453125,0.701953125
7670000.0,0.6199869791666667,0.54880859375,0.7020703125
7670819.0,0.6199544270833334,0.5483984375,0.70115234375
7680000.0,0.6205555555555555,0.5498307291666666,0.70119140625
7680000.0,0.6213194444444444,0.5521354166666667,0.7005924479166665
7681000.0,0.6220269097222222,0.5537109375,0.7012760416666666
7690000.0,0.6223524305555556,0.55431640625,0.7011979166666665
7691000.0,0.6229383680555556,0.55568359375,0.7013541666666666
7692000.0,0.6238433159722222,0.557578125,0.7017057291666666
7700000.0,0.6239149305555556,0.55818359375,0.7011979166666665
7700000.0,0.6233680555555555,0.55806640625,0.7010416666666666
7701000.0,0.6231336805555556,0.5581640625,0.7011197916666666
7710000.0,0.6229774305555555,0.55794921875,0.7014713541666666
7710000.0,0.6231206597222222,0.55876953125,0.7014322916666665
7713000.0,0.6227235243055556,0.55900390625,0.7003776041666666
7720000.0,0.6220464409722222,0.55806640625,0.7000260416666666
7723000.0,0.6211610243055555,0.5566796875,0.6998111979166666
7730000.0,0.6205230034722222,0.55634765625,0.6991080729166665
7730000.0,0.6198914930555555,0.55642578125,0.6982877604166666
7733743.0,0.6191753472222222,0.55599609375,0.6974674479166666
7740000.0,0.6181987847222222,0.55556640625,0.6966080729166666
7740000.0,0.6177951388888889,0.5566015625,0.6958268229166665
7744819.0,0.6182443576388889,0.55724609375,0.6950455729166666
7750000.0,0.6184917534722222,0.5587890625,0.6939518229166666
7755000.0,0.6183745659722222,0.55904296875,0.6929752604166666
7760000.0,0.618478732638889,0.5598046875,0.6917838541666665
7764316.0,0.6191015625,0.5606575520833332,0.6911783854166665
7769000.0,0.6191536458333333,0.5604622395833333,0.6902994791666666
7770000.0,0.6192686631944444,0.5606315104166666,0.6899869791666666
7775376.0,0.6190082465277778,0.5605143229166667,0.6901041666666665
7779875.0,0.6192165798611111,0.5611393229166667,0.6899869791666666
7780000.0,0.6197569444444444,0.5613541666666666,0.6902604166666666
7785630.0,0.6197374131944444,0.5615690104166666,0.6902213541666665
7788982.0,0.6202647569444444,0.5623502604166667,0.6904361979166665
7790000.0,0.6209483506944444,0.5630924479166667,0.6919401041666666
7795000.0,0.6215928819444444,0.5642643229166666,0.6924088541666665
7798000.0,0.6213454861111111,0.5637369791666667,0.6929557291666666
7800000.0,0.6212217881944444,0.5638932291666666,0.6932291666666666
7807000.0,0.6215277777777777,0.5635611979166666,0.6950455729166666
7808000.0,0.6215928819444444,0.5632486979166667,0.6962760416666666
7810000.0,0.6207530381944444,0.5623893229166667,0.6955729166666665
7816734.0,0.6207986111111111,0.5623697916666667,0.6959049479166666
7818678.0,0.6208572048611111,0.5625260416666666,0.6962369791666666
7820000.0,0.620759548611111,0.5626041666666667,0.6956510416666666
7827000.0,0.6200889756944444,0.5625260416666666,0.6950065104166666
7829000.0,0.6199131944444445,0.5629557291666667,0.6943619791666665
7830000.0,0.6203103298611111,0.5632486979166667,0.6955729166666665
7836919.0,0.6204991319444444,0.5635416666666666,0.6958854166666666
7839870.0,0.6210069444444444,0.5645768229166667,0.6961979166666665
7840000.0,0.6216905381944444,0.5657291666666666,0.6977604166666665
7846325.0,0.6227973090277777,0.5660611979166666,0.6991471354166666
7849788.0,0.6233767361111111,0.5672721354166667,0.6988932291666665
7850000.0,0.6238194444444445,0.5689518229166667,0.6993033854166666
7858000.0,0.6241427951388888,0.57017578125,0.6989127604166666
7859000.0,0.6241341145833333,0.57005859375,0.69916015625
7860000.0,0.6246506076388889,0.5706901041666667,0.69953125
7867000.0,0.6248198784722222,0.5711588541666667,0.6998828125
7868500.0,0.6247026909722222,0.5710807291666666,0.7
7870000.0,0.6244162326388889,0.5707682291666667,0.6999609375
7877000.0,0.6248133680555555,0.5704557291666666,0.70115234375
7879000.0,0.6251974826388889,0.5706510416666667,0.7019921875
7880000.0,0.6251649305555556,0.5707096354166666,0.7015234375
7887000.0,0.6252105034722222,0.5707682291666667,0.7011328125
7887486.0,0.6252105034722222,0.5704557291666666,0.7011328125
7890000.0,0.6251714409722222,0.5703776041666666,0.7012109375
7897000.0,0.6253016493055555,0.5703776041666666,0.70087890625
7898000.0,0.6257769097222222,0.5713151041666666,0.70041015625
7900000.0,0.6265646701388888,0.5713932291666667,0.70173828125
7907000.0,0.6272352430555556,0.5719401041666666,0.7023828125
7908000.0,0.6279123263888889,0.5729166666666666,0.70302734375
7910000.0,0.6286219618055555,0.5734830729166667,0.70330078125
7916702.0,0.6291688368055555,0.5735026041666667,0.7041015625
7917000.0,0.629357638888889,0.5740104166666666,0.70490234375
7920000.0,0.6291362847222222,0.5736197916666667,0.70494140625
7927662.0,0.6293120659722222,0.5740299479166666,0.70509765625
7928000.0,0.6293250868055555,0.5743229166666667,0.70546875
7930000.0,0.6289626736111111,0.5745247395833334,0.70537109375
7936506.0,0.6290928819444445,0.5753059895833333,0.70537109375
7937819.0,0.62857421875,0.57517578125,0.7048046875
7940000.0,0.6289583333333334,0.57583984375,0.7046484375
7947463.0,0.6289388020833333,0.57595703125,0.70439453125
7948000.0,0.62875,0.5761328125,0.70375
7950000.0,0.6290104166666667,0.57630859375,0.7037109375
7957000.0,0.628828125,0.57634765625,0.7034375
7958000.0,0.628203125,0.57568359375,0.701875
7960000.0,0.6279427083333333,0.57494140625,0.7015234375
7966073.0,0.6279817708333334,0.57498046875,0.70099609375
7968000.0,0.6279557291666666,0.5746875,0.7007421875
7970000.0,0.6275651041666667,0.57455078125,0.69923828125
7976298.0,0.6272916666666667,0.574453125,0.69822265625
7978000.0,0.6273372395833333,0.57412109375,0.6981640625
7980000.0,0.6272591145833334,0.5741015625,0.69767578125
7988000.0,0.6273111979166667,0.5739453125,0.69703125
7989000.0,0.6280598958333333,0.5748828125,0.69671875
7990000.0,0.6285416666666667,0.575625,0.6965234375
7998000.0,0.6293098958333334,0.5776171875,0.696328125
7999470.0,0.6294270833333333,0.57744140625,0.6961328125
8000000.0,0.6299348958333333,0.57861328125,0.69552734375
8008046.0,0.6299479166666666,0.57912109375,0.69513671875
8009000.0,0.6299283854166667,0.578984375,0.694453125
8010000.0,0.6297721354166667,0.57861328125,0.69478515625
8017455.0,0.6294661458333333,0.57759765625,0.6945703125
8019000.0,0.6299544270833334,0.57783203125,0.69453125
8020000.0,0.6304036458333333,0.57826171875,0.695234375
8028000.0,0.6307096354166667,0.57865234375,0.69576171875
8030000.0,0.6298958333333333,0.5778515625,0.69404296875
8037000.0,0.6303255208333334,0.578203125,0.69361328125
8040000.0,0.630546875,0.57828125,0.69330078125
8045700.0,0.6303255208333334,0.5779296875,0.69306640625
8050000.0,0.6305685763888889,0.5788346354166667,0.6926953125
8055004.0,0.63041015625,0.5793815104166666,0.6919466145833334
8060000.0,0.630939670138889,0.5804752604166666,0.6922591145833334
8065000.0,0.63111328125,0.5813346354166666,0.6924544270833334
8070000.0,0.6315321180555555,0.5814388020833333,0.6936653645833334
8070000.0,0.631640625,0.5818684895833334,0.6940690104166667
8075000.0,0.6318294270833333,0.5824934895833334,0.6947916666666666
8080000.0,0.631875,0.5831575520833333,0.6949283854166666
8080000.0,0.6313736979166666,0.5827669270833333,0.6944791666666665
8087000.0,0.6312434895833333,0.5827083333333334,0.6944986979166665
8090000.0,0.6307356770833333,0.5820247395833333,0.6942252604166665
8091459.0,0.63046875,0.5820442708333333,0.6939713541666666
8099000.0,0.6299088541666668,0.5817708333333333,0.6933854166666665
8100000.0,0.629453125,0.5814973958333334,0.6930143229166665
8103579.0,0.6289192708333333,0.5802864583333334,0.6933854166666665
8109000.0,0.6282291666666667,0.5792317708333333,0.6935416666666666
8110000.0,0.6278515625,0.5784309895833334,0.6941471354166666
8114915.0,0.62775390625,0.5777083333333334,0.6949479166666666
8119000.0,0.6274609375,0.5767513020833334,0.6956510416666666
8120000.0,0.6274283854166667,0.5763411458333334,0.6964127604166666
8124000.0,0.6276822916666667,0.5759505208333333,0.6971549479166665
8127000.0,0.6280338541666667,0.5764583333333334,0.6979947916666666
8130000.0,0.628515625,0.5769075520833333,0.6991080729166665
8133811.0,0.62830078125,0.5761653645833333,0.6994791666666665
8137000.0,0.6286197916666666,0.5762825520833333,0.7000846354166665
8140000.0,0.6289453125,0.5771028645833334,0.7003190104166666
8144866.0,0.629140625,0.5778450520833334,0.7002408854166666
8147000.0,0.6291536458333333,0.5780208333333333,0.7003385416666665
8150000.0,0.6289713541666667,0.5778841145833333,0.6999283854166666
8153000.0,0.6296028645833333,0.5789778645833333,0.7004361979166666
8157000.0,0.62978515625,0.5791927083333334,0.7004557291666665
8160000.0,0.6300130208333333,0.5800911458333333,0.7001627604166666
8162000.0,0.6299153645833333,0.5802083333333333,0.7001432291666666
8167000.0,0.6301171875,0.5809505208333333,0.7002799479166666
8170000.0,0.6294075520833333,0.5805403645833334,0.6998502604166665
8171521.0,0.6290104166666667,0.5801106770833333,0.6994986979166665
8176000.0,0.6288411458333333,0.5795247395833334,0.6991471354166666
8180000.0,0.6292057291666666,0.5804622395833333,0.6992252604166665
8182000.0,0.6295703125,0.5810091145833334,0.6994010416666666
8186000.0,0.6296158854166667,0.5811458333333334,0.6993619791666665
8190000.0,0.6298567708333332,0.5823177083333334,0.6987565104166665
8191000.0,0.62982421875,0.5830989583333334,0.6977213541666666
8196000.0,0.6302213541666667,0.5844661458333333,0.6972330729166666
8200000.0,0.62982421875,0.5843880208333334,0.6970768229166666
8201205.0,0.6294140625,0.5845052083333333,0.6956315104166666
8206000.0,0.6290690104166666,0.5842708333333334,0.6943619791666665
8210000.0,0.6297981770833334,0.5852083333333333,0.6952213541666665
8212000.0,0.6293684895833332,0.5846419270833334,0.6951236979166666
8214965.0,0.629453125,0.5853059895833334,0.6949088541666666
8220000.0,0.6300130208333333,0.5861067708333334,0.6949479166666666
8221000.0,0.6297634548611112,0.5854166666666667,0.6947916666666666
8224000.0,0.6300520833333334,0.5854752604166668,0.6950130208333333
8230000.0,0.6299652777777778,0.5849088541666667,0.6951302083333333
8231750.0,0.6300716145833333,0.5848307291666667,0.6950520833333332
8234000.0,0.6299587673611111,0.58478515625,0.6939583333333332
8240000.0,0.63044921875,0.584765625,0.6945703125
8242000.0,0.6306640625,0.5847265625,0.6945703125
8245000.0,0.63091796875,0.5846484375,0.69515625
8250000.0,0.6314127604166667,0.5854296875,0.69517578125
8252884.0,0.6316666666666666,0.58513671875,0.69544921875
8256000.0,0.6315234375,0.5845703125,0.696015625
8260000.0,0.6314322916666666,0.584375,0.69634765625
8262810.0,0.6321223958333333,0.58494140625,0.6967578125
8266000.0,0.6325260416666666,0.5853515625,0.696953125
8270000.0,0.63291015625,0.586328125,0.69673828125
8273000.0,0.6333138020833333,0.5866796875,0.69669921875
8277000.0,0.6339973958333334,0.58796875,0.6962109375
8280000.0,0.63443359375,0.5890234375,0.69583984375
8281449.0,0.6348372395833333,0.59013671875,0.6954296875
8289000.0,0.6354947916666667,0.5913671875,0.6949609375
8290000.0,0.6358919270833333,0.5920703125,0.6953125
8293000.0,0.6361263020833333,0.59234375,0.695234375
8299000.0,0.6363151041666667,0.592734375,0.6948828125
8300000.0,0.6370052083333333,0.59431640625,0.69458984375
8302000.0,0.6371223958333334,0.59427734375,0.6945703125
8310000.0,0.6373307291666667,0.59458984375,0.6944140625
8311000.0,0.6370963541666667,0.59443359375,0.6941015625
8312000.0,0.6374479166666667,0.59529296875,0.6937890625
8320000.0,0.6373893229166666,0.595703125,0.6933203125
8322000.0,0.6368815104166667,0.59490234375,0.6930078125
8323000.0,0.6364127604166666,0.59443359375,0.6926953125
8330000.0,0.63609375,0.59427734375,0.69234375
8332000.0,0.6361002604166667,0.59451171875,0.69193359375
8340000.0,0.6361263020833333,0.59380859375,0.69328125
8342000.0,0.6364583333333332,0.5937109375,0.694296875
8350000.0,0.6362912326388889,0.5935807291666666,0.69390625
8354000.0,0.6358875868055556,0.5926822916666666,0.694296875
8355000.0,0.6358441840277778,0.5925911458333333,0.69451171875
8360000.0,0.6355967881944445,0.5914583333333333,0.6956640625
8363493.0,0.6353103298611111,0.5904817708333333,0.69599609375
8364000.0,0.6349457465277778,0.5891145833333333,0.69689453125
8370000.0,0.6348415798611111,0.5883723958333333,0.6976953125
8373000.0,0.6347113715277778,0.5876302083333332,0.69873046875
8374000.0,0.6344900173611111,0.5867122395833333,0.69943359375
8380000.0,0.6342621527777778,0.5856770833333332,0.70033203125
8382483.0,0.6340407986111112,0.5849739583333333,0.7012109375
8384000.0,0.6338715277777778,0.5843684895833333,0.70150390625
8390000.0,0.6337673611111111,0.5841145833333333,0.7019140625
8392000.0,0.6334874131944445,0.5832161458333333,0.70232421875
8394042.0,0.6333181423611111,0.5824153645833333,0.70255859375
8400000.0,0.6330251736111111,0.5818489583333333,0.70228515625
8402000.0,0.6334288194444444,0.5827473958333332,0.70228515625
8404410.0,0.6330447048611111,0.5818294270833333,0.70263671875
8410000.0,0.6331293402777778,0.5816145833333333,0.70369140625
8412919.0,0.6328038194444444,0.5814973958333333,0.70416015625
8415155.0,0.6325368923611111,0.5817122395833333,0.70365234375
8420000.0,0.6322439236111111,0.5811067708333333,0.70388671875
8423000.0,0.6321657986111111,0.5805403645833332,0.7043359375
8424464.0,0.6320225694444445,0.5804622395833333,0.70470703125
8430000.0,0.6320616319444444,0.5812044270833333,0.7048046875
8433000.0,0.6326475694444444,0.5818294270833333,0.7048046875
8440000.0,0.6330316840277778,0.5821028645833333,0.705
8442000.0,0.6330381944444445,0.5823567708333333,0.7052734375
8443000.0,0.6336306423611111,0.5826888020833333,0.705546875
8450000.0,0.6342686631944445,0.5835677083333333,0.7060546875
8451000.0,0.6345811631944445,0.5840755208333333,0.70640625
8453691.0,0.6342361111111111,0.5831380208333333,0.7067578125
8460000.0,0.6341189236111111,0.5828841145833333,0.70671875
8461000.0,0.6341775173611112,0.5829231770833333,0.706953125
8463000.0,0.6331879340277777,0.5804622395833333,0.7071875
8470000.0,0.6322960069444444,0.5787825520833333,0.70671875
8470092.0,0.6315538194444444,0.5771419270833333,0.70646484375
8472000.0,0.6310785590277778,0.5763411458333333,0.7062109375
8480000.0,0.6304144965277778,0.5747005208333333,0.706328125
8480000.0,0.6299131944444444,0.5738216145833333,0.70615234375
8481000.0,0.6297374131944444,0.5733138020833333,0.706484375
8490000.0,0.6299262152777778,0.5730598958333333,0.706953125
8490000.0,0.6297699652777777,0.5723567708333333,0.7073046875
8491000.0,0.6300238715277778,0.5718098958333333,0.7083203125
8500000.0,0.6299262152777778,0.5716927083333333,0.7078515625
8500000.0,0.6306032986111112,0.5721223958333332,0.708046875
8501000.0,0.6310785590277778,0.5720052083333332,0.70859375
8510000.0,0.6314366319444444,0.5718294270833333,0.7090234375
8510000.0,0.6313519965277777,0.5719661458333333,0.70740234375
