global_iterations,avg,min,max
33692206.0,0.3205227864583333,0.3055338541666666,0.33551171875
33703000.0,0.3209036458333333,0.30637369791666663,0.33543359375000004
33734438.0,0.32080598958333334,0.3055924479166666,0.33601953125
33742000.0,0.32067578124999996,0.30591796875,0.33543359375000004
33746000.0,0.319484375,0.30427734375,0.33469140625
33765347.0,0.3201842447916667,0.30572265625,0.33464583333333336
33787000.0,0.31979361979166665,0.305078125,0.3345091145833334
33808971.0,0.3188512369791667,0.303515625,0.3341868489583334
33850000.0,0.3191194661458333,0.3029192708333333,0.33531966145833336
33873813.0,0.3185693359375,0.30213151041666664,0.33500716145833337
33899000.0,0.31797037760416663,0.30148046875,0.33446028645833337
33917000.0,0.31606608072916664,0.2993125,0.33281966145833336
33945190.0,0.3146826171875,0.2974440104166667,0.33192122395833334
33951000.0,0.31420735677083333,0.2970143229166667,0.33140039062500004
34000663.0,0.3144222005208333,0.29771744791666666,0.331126953125
34020000.0,0.3133089192708333,0.29638932291666664,0.330228515625
34050799.0,0.31365397135416667,0.29568619791666667,0.3316217447916667
34085238.0,0.3139990234375,0.29529557291666664,0.3327024739583333
34097945.0,0.313984375,0.29514908854166666,0.3328196614583333
34113000.0,0.3136865234375,0.29483658854166667,0.3325364583333333
34130000.0,0.312607421875,0.29350846354166665,0.3317063802083333
34149385.0,0.3126529947916667,0.2931178385416667,0.33218815104166666
34152000.0,0.3120426432291667,0.2922486979166667,0.33183658854166664
34161751.0,0.3116910807291667,0.29166276041666667,0.33171940104166664
34163000.0,0.31116178385416665,0.29117447916666667,0.33114908854166664
34180000.0,0.3109339192708333,0.29060156249999997,0.33126627604166664
34189000.0,0.3107972005208333,0.2904453125,0.33114908854166664
34190000.0,0.3106458333333333,0.2902109375,0.33108072916666664
34197000.0,0.310984375,0.2906796875,0.3312890625
34204705.0,0.3116728515625,0.29072851562499996,0.3326171875
34217000.0,0.3117965494791667,0.290455078125,0.3331380208333334
34240000.0,0.31174446614583334,0.290572265625,0.33291666666666664
34243000.0,0.31165169270833337,0.29018164062499996,0.3331217447916666
34259000.0,0.31190234375,0.29062434895833333,0.3331803385416666
34281624.0,0.311521484375,0.2902141927083333,0.33282877604166666
34320000.0,0.31123828124999997,0.29011653645833335,0.33236002604166665
34328539.0,0.312205078125,0.29080013020833334,0.3336100260416666
34348186.0,0.31245898437499997,0.29126888020833336,0.33364908854166664
34427000.0,0.311931640625,0.28955013020833337,0.33431315104166665
34436000.0,0.31148242187499997,0.2883782552083333,0.3345865885416666
34445072.0,0.311560546875,0.28787044270833334,0.3352506510416666
34459981.0,0.31199674479166667,0.28862565104166665,0.33536783854166663
34483910.0,0.3113033854166667,0.28772721354166664,0.33487955729166663
34530000.0,0.31023404947916666,0.28666276041666666,0.33380533854166666
34542000.0,0.3099345703125,0.28668880208333336,0.3331803385416666
34550000.0,0.30898242187499997,0.28559505208333336,0.33236979166666664
34599000.0,0.307849609375,0.2845403645833333,0.3311588541666666
34607000.0,0.3073157552083334,0.28391536458333333,0.3307161458333333
34616000.0,0.3077633463541667,0.28431575520833335,0.3312109375
34678000.0,0.30780891927083337,0.2845891927083333,0.3310286458333333
34690000.0,0.30829069010416665,0.284927734375,0.3316536458333333
34702000.0,0.3080074869791667,0.283912109375,0.33210286458333327
34736134.0,0.30762662760416665,0.283521484375,0.3317317708333333
34751000.0,0.3070081380208333,0.2828313802083333,0.33118489583333327
34785000.0,0.3075615234375,0.28388606770833336,0.33123697916666667
34807000.0,0.30709765625,0.28293880208333333,0.33125651041666665
34830000.0,0.3074296875,0.2831927083333333,0.33166666666666667
34842893.0,0.3085673828125,0.2850774739583333,0.33205729166666664
34861000.0,0.30761555989583333,0.2843196614583334,0.33091145833333335
34880000.0,0.3076839192708334,0.28418294270833333,0.3311848958333334
34881000.0,0.30773600260416667,0.284404296875,0.3310677083333334
34898000.0,0.3077099609375,0.285146484375,0.3302734375
34953000.0,0.3090966796875,0.286435546875,0.3317578125
34953098.0,0.30935709635416664,0.2871516927083333,0.3315625
34963000.0,0.3098323567708333,0.2878157552083333,0.33184895833333333
34980000.0,0.3113753255208333,0.2886751302083333,0.33407552083333336
34983000.0,0.3112874348958333,0.2893196614583333,0.33325520833333333
34995000.0,0.3109488932291667,0.289775390625,0.33212239583333336
35010000.0,0.3104541015625,0.289541015625,0.3313671875
35025000.0,0.31064453125,0.289560546875,0.331728515625
35035508.0,0.3112939453125,0.290927734375,0.33166015625
35071285.0,0.3107600911458333,0.290380859375,0.33113932291666665
35078000.0,0.3109358723958333,0.290732421875,0.33113932291666665
35096370.0,0.3105908203125,0.290146484375,0.33103515625
35149000.0,0.31082194010416664,0.29033528645833334,0.33130859375
35178000.0,0.3115966796875,0.291064453125,0.33212890625
35200000.0,0.3121630859375,0.291572265625,0.33275390625
35250000.0,0.31243977864583333,0.292001953125,0.3328776041666666
35304976.0,0.3126481119791667,0.292509765625,0.33278645833333337
35316349.0,0.3121598307291667,0.292431640625,0.33188802083333335
35346000.0,0.3125960286458333,0.29304361979166665,0.3321484375
35353151.0,0.31326334635416664,0.2931803385416667,0.3333463541666667
35368000.0,0.31361979166666665,0.29321940104166666,0.3340201822916667
35374000.0,0.31392578125,0.2930110677083333,0.3348404947916667
35380443.0,0.314140625,0.2930501302083333,0.3352311197916667
35406000.0,0.31476236979166666,0.29400716145833333,0.335517578125
35438000.0,0.31454427083333336,0.2935709635416666,0.335517578125
35452255.0,0.3146484375,0.293349609375,0.335947265625
35489000.0,0.316298828125,0.295712890625,0.336884765625
35532000.0,0.316318359375,0.296025390625,0.336611328125
35543000.0,0.316904296875,0.296884765625,0.336923828125
35546000.0,0.3159602864583333,0.2959342447916667,0.335986328125
35556000.0,0.3170325520833333,0.2970279947916667,0.337037109375
35591000.0,0.3175110677083333,0.29730143229166667,0.33772070312499997
35618081.0,0.3171399739583333,0.2967936197916667,0.337486328125
35641000.0,0.3179944661458333,0.29741861979166667,0.33857031249999997
35652000.0,0.3180595703125,0.2972233072916667,0.33889583333333334
35665000.0,0.3181442057291667,0.2969889322916667,0.3392994791666667
35678000.0,0.31774869791666666,0.2965494791666667,0.3389479166666667
35700000.0,0.3178463541666667,0.29705729166666667,0.3386354166666667
35709000.0,0.31816536458333333,0.2968359375,0.3394947916666667
35724000.0,0.31801888020833335,0.2970703125,0.3389674479166667
35753000.0,0.31752083333333336,0.297109375,0.3379322916666667
35754000.0,0.31787727864583337,0.2973046875,0.3384498697916667
35817000.0,0.3175647786458333,0.296796875,0.3383326822916667
35818000.0,0.31773567708333333,0.297587890625,0.3378834635416667
35852000.0,0.31745247395833337,0.297216796875,0.3376881510416667
35871000.0,0.31774707031250005,0.2974934895833333,0.3380006510416667
35876000.0,0.3191110026041667,0.2991536458333333,0.33906835937499996
35891000.0,0.3202503255208333,0.3006510416666666,0.339849609375
35912000.0,0.32110319010416666,0.3016536458333334,0.340552734375
35920000.0,0.32182259114583334,0.30184895833333336,0.34179622395833337
35929000.0,0.32149707031249997,0.30205729166666667,0.3409368489583333
35934000.0,0.3217151692708333,0.30196614583333337,0.34146419270833334
35940398.0,0.32140266927083333,0.30141927083333336,0.34138606770833335
35945086.0,0.3212659505208333,0.30235677083333334,0.34017513020833334
35985000.0,0.32164680989583333,0.30261067708333333,0.3406829427083333
36000000.0,0.32182910156249994,0.30254557291666667,0.3411126302083333
36015000.0,0.32232389322916666,0.3030924479166667,0.3415553385416667
36029000.0,0.3217428385416667,0.3027213541666667,0.3407643229166667
36037000.0,0.32176888020833333,0.302578125,0.3409596354166667
36037577.0,0.3220813802083333,0.3033984375,0.3407643229166667
36047000.0,0.32225227864583333,0.303505859375,0.3409986979166667
36060000.0,0.3227145182291667,0.304169921875,0.34125911458333336
36068000.0,0.3230921223958333,0.30474283854166667,0.34144140624999997
36075000.0,0.32188769531250006,0.3033756510416667,0.34039973958333336
36082000.0,0.321931640625,0.30311197916666666,0.3407513020833333
36093000.0,0.3216126302083333,0.3027604166666667,0.34046484374999997
36120000.0,0.32136035156250004,0.3024088541666667,0.3403118489583333
36123000.0,0.320896484375,0.3015592447916667,0.3402337239583333
36130000.0,0.32056119791666665,0.300771484375,0.3403509114583333
36160000.0,0.3204733072916667,0.301259765625,0.3396868489583333
36174000.0,0.3208834635416667,0.302275390625,0.3394915364583333
36208743.0,0.3215572916666667,0.303466796875,0.33964778645833327
36230000.0,0.322068359375,0.304423828125,0.339712890625
36259000.0,0.3218567708333333,0.304267578125,0.3394459635416667
36280000.0,0.32159635416666665,0.30413736979166667,0.3390553385416667
36283000.0,0.32217578125,0.3047884114583333,0.3395631510416667
36318000.0,0.32249804687500006,0.30523763020833333,0.3397584635416667
36336113.0,0.32356250000000003,0.30627278645833333,0.3408522135416667
36378000.0,0.32312304687500004,0.3059212239583333,0.3403248697916667
36380000.0,0.32420377604166667,0.30706705729166667,0.3413404947916667
36396795.0,0.3244205729166667,0.30667643229166663,0.3421647135416667
36401720.0,0.3253922526041667,0.30776041666666665,0.3430240885416667
36423000.0,0.3252701822916667,0.30783854166666663,0.34270182291666673
36435000.0,0.3246158854166667,0.30697916666666664,0.3422526041666667
36436000.0,0.324140625,0.3066276041666666,0.34165364583333335
36444000.0,0.3247786458333334,0.30682291666666667,0.342734375
36483000.0,0.3239192708333334,0.3065104166666666,0.341328125
36489536.0,0.32442708333333337,0.3061979166666666,0.34265625
36498000.0,0.32430989583333336,0.30682291666666667,0.341796875
36508000.0,0.32403645833333333,0.30647135416666665,0.3416015625
36519000.0,0.32511067708333335,0.30752604166666664,0.3426953125
36521292.0,0.3254443359375,0.307890625,0.342998046875
36524912.0,0.32527506510416665,0.30703125,0.34351888020833327
36542000.0,0.32417154947916665,0.3056640625,0.3426790364583333
36544000.0,0.32394368489583336,0.305859375,0.3420279947916666
36550000.0,0.3233512369791666,0.3050260416666667,0.34167643229166667
36569000.0,0.32203287760416666,0.30395182291666667,0.34011393229166664
36607000.0,0.3208024088541667,0.30296223958333335,0.338642578125
36618000.0,0.3195751953125,0.30169921875,0.337451171875
36633000.0,0.31939615885416667,0.3017903645833333,0.337001953125
36680000.0,0.3192399088541667,0.30163411458333333,0.336845703125
36700000.0,0.3189567057291667,0.30175130208333334,0.336162109375
36726000.0,0.31880045572916665,0.30186848958333334,0.335732421875
36733000.0,0.31878092447916667,0.3019075520833333,0.335654296875
36737000.0,0.3182861328125,0.30186848958333334,0.3347037760416666
36742000.0,0.3183447265625,0.30198567708333335,0.3347037760416666
36770000.0,0.3189111328125,0.3021028645833333,0.33571940104166664
36783455.0,0.32021809895833336,0.30330078125,0.33713541666666663
36819000.0,0.32040690104166664,0.30348307291666665,0.3373307291666666
36843000.0,0.32013346354166666,0.30262369791666666,0.33764322916666667
36893826.0,0.32049479166666667,0.30303385416666667,0.33795572916666666
36896139.0,0.32089192708333336,0.30365885416666666,0.338125
36919000.0,0.32055338541666667,0.3030729166666667,0.33803385416666665
36919095.0,0.321259765625,0.3041080729166667,0.3384114583333333
36925000.0,0.3216259765625,0.3044108072916667,0.3388411458333333
36999000.0,0.32220540364583333,0.3047233072916667,0.3396875
37050000.0,0.32273763020833335,0.30511393229166667,0.340361328125
37072360.0,0.3237434895833334,0.30677408854166666,0.340712890625
37100000.0,0.32478841145833337,0.3083951822916667,0.341181640625
37129000.0,0.3246842447916667,0.3080826822916667,0.3412858072916667
37156256.0,0.324033203125,0.30683268229166666,0.34123372395833335
37170601.0,0.3235807291666667,0.306162109375,0.34099934895833334
37200000.0,0.32261067708333335,0.305302734375,0.33991861979166665
37200000.0,0.32253580729166664,0.305263671875,0.3398079427083333
37211000.0,0.32333658854166664,0.305810546875,0.3408626302083333
37235000.0,0.32263346354166667,0.305224609375,0.34004231770833326
37247000.0,0.3220084635416666,0.304990234375,0.3390266927083333
37255835.0,0.32137369791666665,0.304736328125,0.3380110677083333
37288000.0,0.32204752604166664,0.305478515625,0.3386165364583333
37314000.0,0.321650390625,0.3050358072916667,0.33826497395833327
37356000.0,0.3218489583333334,0.30564778645833335,0.3380501302083333
37460000.0,0.3215999348958334,0.3051888020833334,0.3380110677083333
37462000.0,0.32180013020833337,0.30522786458333334,0.3383723958333333
37482000.0,0.32283528645833337,0.30663411458333334,0.3390364583333333
37490000.0,0.32369466145833337,0.30741536458333335,0.33997395833333327
37513000.0,0.32355143229166666,0.30826171875,0.3388411458333333
37534000.0,0.32507486979166667,0.30978515625,0.3403645833333333
37619000.0,0.3254264322916666,0.31111328125,0.33973958333333326
37637000.0,0.32538736979166666,0.31080078125,0.33997395833333327
37646000.0,0.32519205729166667,0.30982421875,0.3405598958333333
37650000.0,0.32401041666666663,0.30849609375,0.3395247395833333
37676493.0,0.323896484375,0.30838541666666663,0.3394075520833333
37688312.0,0.32435872395833326,0.3091276041666666,0.33958984375
37728000.0,0.3247298177083333,0.30916666666666665,0.34029296875
37736387.0,0.32372721354166667,0.3071744791666666,0.34027994791666666
37739000.0,0.3239576822916667,0.30776041666666665,0.3401549479166667
37776000.0,0.3243092447916667,0.30783854166666663,0.34077994791666666
37797000.0,0.3237265625,0.30678385416666665,0.3406692708333333
37815000.0,0.3239609375,0.30703776041666664,0.34088411458333334
37827000.0,0.32376888020833333,0.3069270833333333,0.3406106770833333
37837000.0,0.32311783854166665,0.306484375,0.3397513020833333
37840000.0,0.3237623697916666,0.306171875,0.3413528645833333
37868000.0,0.32420670572916666,0.306396484375,0.3420169270833333
37886000.0,0.32446061197916665,0.306357421875,0.3425638020833333
37893705.0,0.3249293619791666,0.306591796875,0.34326692708333334
37901000.0,0.32489680989583336,0.306748046875,0.3430455729166667
37940921.0,0.3253590494791666,0.3075944010416667,0.3431236979166667
37951000.0,0.3249814453125,0.307412109375,0.34255078125
37952000.0,0.3242718098958333,0.306240234375,0.34230338541666666
37980000.0,0.3246949869791667,0.30708658854166665,0.34230338541666666
37980000.0,0.3245680338541667,0.30694986979166666,0.3421861979166667
37999613.0,0.3243173828125,0.30689127604166666,0.34174348958333334
38015000.0,0.32413509114583333,0.30618815104166663,0.34208203125000003
38028000.0,0.32342220052083337,0.3053483072916666,0.34149609375000006
38038315.0,0.32297298177083333,0.30530924479166666,0.34063671875000007
38084000.0,0.32269466145833337,0.30515299479166663,0.34023632812500004
38110000.0,0.32259700520833334,0.30511393229166667,0.340080078125
38129000.0,0.3216399739583333,0.30421549479166665,0.33906445312500005
38144000.0,0.32040950520833333,0.30280924479166665,0.33800976562500007
38186000.0,0.319986328125,0.30249674479166666,0.33747591145833333
38204695.0,0.31945572916666665,0.3019889322916666,0.33692252604166667
38232000.0,0.31916601562499997,0.30199544270833334,0.3363365885416667
38238000.0,0.31995703124999997,0.3018587239583333,0.3380553385416667
38270000.0,0.31938736979166665,0.3010970052083333,0.33767773437500004
38282325.0,0.31946549479166664,0.3013704427083333,0.33756054687500003
38292000.0,0.31950455729166666,0.30156575520833334,0.33744335937500003
38320000.0,0.3196022135416667,0.3016048177083333,0.33759960937500005
38327691.0,0.31985611979166667,0.3018001302083333,0.33791210937500005
38351000.0,0.31958919270833336,0.3016438802083333,0.3375345052083334
38377000.0,0.31973567708333334,0.3015852864583333,0.3378860677083334
38383000.0,0.319439453125,0.3016178385416666,0.3372610677083334
38400000.0,0.319556640625,0.3019303385416666,0.3371829427083334
38406000.0,0.319927734375,0.30267252604166667,0.3371829427083334
38439000.0,0.319751953125,0.30269205729166665,0.3368118489583334
38453000.0,0.319830078125,0.30288736979166664,0.3367727864583334
38471000.0,0.32024674479166665,0.303251953125,0.3372415364583334
38490000.0,0.320123046875,0.3031998697916667,0.3370462239583334
38497000.0,0.320005859375,0.3030826822916667,0.3369290364583334
38500000.0,0.32020768229166663,0.30347330729166666,0.3369420572916667
38510000.0,0.32183528645833337,0.306025390625,0.3376451822916667
38538897.0,0.323453125,0.30767903645833333,0.3392272135416667
38570000.0,0.324009765625,0.30832356770833336,0.3396959635416667
38581739.0,0.32415625,0.3089095052083334,0.3394029947916667
38734000.0,0.3249375,0.3101985677083334,0.33967643229166666
38740000.0,0.32654882812499997,0.31283528645833336,0.3402623697916667
38750000.0,0.3270865885416667,0.3133951822916667,0.34077799479166665
38753000.0,0.32711263020833337,0.3131998697916667,0.341025390625
38758000.0,0.3282552083333334,0.31444986979166667,0.342060546875
38775000.0,0.32871419270833335,0.3147428385416667,0.342685546875
38780086.0,0.32903645833333334,0.31487955729166667,0.343193359375
38818000.0,0.33009765625,0.315830078125,0.344365234375
38843000.0,0.329296875,0.316103515625,0.342490234375
38923000.0,0.3288017578125,0.31572265625,0.341880859375
38941525.0,0.32879199218749994,0.3156640625,0.341919921875
38950000.0,0.32873339843749994,0.31549479166666666,0.3419720052083333
38951000.0,0.3289417317708333,0.31561197916666667,0.342271484375
38991000.0,0.32768847656250005,0.3145703125,0.340806640625
39009000.0,0.3269593098958333,0.3136328125,0.34028580729166663
39010000.0,0.32744433593750005,0.3148046875,0.340083984375
39032000.0,0.3270016276041667,0.31450520833333334,0.33949804687499996
39059817.0,0.32676725260416667,0.3139192708333334,0.33961523437499996
39062317.0,0.32701139322916667,0.3139778645833334,0.34004492187499996
39070000.0,0.3276754557291667,0.31526692708333337,0.340083984375
39080000.0,0.32878873697916666,0.31569661458333337,0.341880859375
39120684.0,0.3287041015625,0.31544921875,0.341958984375
39128000.0,0.32922656250000004,0.31595703125,0.34249609375
39159000.0,0.32966601562500003,0.31650390625,0.342828125
39194000.0,0.330056640625,0.31630859375,0.3438046875
39206000.0,0.330408203125,0.31685546875,0.3439609375
39242000.0,0.33075976562500004,0.31720703125,0.34431249999999997
39259000.0,0.331755859375,0.3188671875,0.34464453125
39271000.0,0.33149218750000004,0.31822265625,0.34476171875
39290000.0,0.331580078125,0.319140625,0.34401953125
39291000.0,0.3322408854166667,0.3198372395833334,0.34464453125
39308000.0,0.33201302083333334,0.3194986979166667,0.34452734375
39332922.0,0.3323743489583333,0.31951822916666667,0.34523046874999996
39339000.0,0.33265429687500003,0.3196744791666667,0.3456341145833333
39340000.0,0.33276171875000005,0.3196940104166667,0.34582942708333336
39361000.0,0.33293098958333334,0.31977213541666666,0.34608984375000007
39403387.0,0.3328626302083333,0.3199869791666667,0.34573828125000006
39414000.0,0.3337708333333333,0.3202018229166667,0.34733984375000004
39422000.0,0.3335755208333333,0.3201627604166667,0.34698828125000003
39426000.0,0.3332552083333333,0.31934244791666666,0.34716796875000006
39440000.0,0.3324397786458333,0.3174088541666667,0.347470703125
39456000.0,0.3326806640625,0.3177213541666667,0.3476399739583333
39465000.0,0.3326318359375,0.31744791666666666,0.3478157552083333
39466000.0,0.3327360026041667,0.31671875,0.3487532552083333
39490000.0,0.3331070963541667,0.316328125,0.3498860677083333
39500000.0,0.3327099609375,0.31453125,0.350888671875
39508817.0,0.3328987630208334,0.3145963541666667,0.351201171875
39522000.0,0.3329117838541667,0.3143489583333333,0.351474609375
39530256.0,0.33269205729166673,0.3137532552083333,0.351630859375
39569000.0,0.3328190104166667,0.31328450520833334,0.352353515625
39586000.0,0.3327848307291667,0.3128255208333333,0.352744140625
39623000.0,0.33270345052083333,0.3123111979166666,0.353095703125
39641000.0,0.3322998046875,0.31108723958333334,0.3535123697916667
39654000.0,0.33254069010416665,0.3111653645833333,0.353916015625
39678000.0,0.33248209635416665,0.31077473958333335,0.354189453125
39706000.0,0.33259928385416665,0.31073567708333333,0.354462890625
39716000.0,0.33240397135416666,0.31042317708333333,0.354384765625
39752676.0,0.3319547526041666,0.30932942708333333,0.354580078125
39760000.0,0.33222819010416665,0.3090950520833333,0.355361328125
39780000.0,0.33211295572916666,0.3090364583333333,0.355189453125
39794000.0,0.3315953776041667,0.3080013020833333,0.355189453125
39797000.0,0.33166048177083335,0.30844401041666664,0.354876953125
39808000.0,0.33173372395833334,0.3085221354166666,0.3549453125
39820540.0,0.3321927083333333,0.3090690104166666,0.35531640625
39830000.0,0.3324856770833333,0.3096158854166666,0.35535546875
39842000.0,0.33216341145833334,0.30844401041666664,0.35588281250000003
39857000.0,0.33253450520833333,0.30887369791666663,0.3561953125
39869000.0,0.3321145833333333,0.3090104166666666,0.35521875
39925000.0,0.33151302083333334,0.3086276041666667,0.3543984375
39946000.0,0.33125911458333335,0.30827604166666667,0.3542421875
39961485.0,0.32977473958333337,0.3071041666666667,0.3524453125
39968000.0,0.33007421875,0.3068046875,0.35334375
39983000.0,0.33001888020833337,0.3061666666666667,0.35387109375000003
