global_iterations,avg,min,max
8897000.0,0.08489583333333334,0.06041015625,0.1112109375
8902000.0,0.08532552083333332,0.0602734375,0.11244140625
8905000.0,0.085078125,0.06015625,0.11146484375
8911000.0,0.08500651041666667,0.060625,0.1115625
8915021.0,0.08501302083333334,0.06115234375,0.1114453125
8920000.0,0.08497395833333334,0.0614453125,0.11083984375
8926000.0,0.08540147569444445,0.06190755208333333,0.11103515625
8936094.0,0.08546875,0.06259114583333333,0.11034505208333333
8940000.0,0.08599609375,0.06302083333333333,0.11100911458333332
8945184.0,0.08609157986111113,0.06298177083333333,0.11113932291666666
8948543.0,0.08598090277777778,0.06288411458333333,0.11104166666666666
8954000.0,0.08569444444444445,0.06264973958333334,0.11010416666666666
8958000.0,0.08535590277777778,0.06216145833333333,0.10971354166666666
8959000.0,0.08519314236111111,0.06196614583333333,0.10924479166666666
8964189.0,0.08484809027777779,0.06165364583333333,0.10854166666666666
8968000.0,0.08471137152777779,0.06132161458333333,0.10826822916666666
8970997.0,0.08472439236111111,0.06163411458333333,0.10770182291666666
8977205.0,0.08489366319444444,0.06180989583333333,0.10754557291666667
8979929.0,0.08532986111111113,0.06198567708333333,0.10836588541666665
8980000.0,0.08531684027777779,0.06190755208333333,0.10858072916666667
8986000.0,0.08594835069444445,0.06233723958333333,0.10930338541666666
8990000.0,0.08614366319444444,0.06220052083333333,0.10949869791666667
8994000.0,0.08652994791666666,0.06257161458333332,0.11022786458333332
9000000.0,0.08696614583333333,0.06280598958333333,0.11095703125
9001000.0,0.08702473958333334,0.06279296875,0.1109375
9005000.0,0.08719184027777777,0.0628125,0.1111328125
9010000.0,0.08740668402777776,0.063046875,0.11115234375
9010000.0,0.08779730902777777,0.06328125,0.11169921875
9015646.0,0.08775824652777776,0.063515625,0.11162109375
9020000.0,0.08758246527777777,0.06296875,0.11166015625
9020000.0,0.0876931423611111,0.0628125,0.11197265625
9025000.0,0.08786892361111111,0.06265625,0.112578125
9028000.0,0.08775824652777776,0.061953125,0.1131640625
9030655.0,0.08771918402777777,0.061796875,0.1133984375
9036000.0,0.08749782986111111,0.06142578125,0.11349609375
9040000.0,0.08790798611111111,0.0622265625,0.1139453125
9040000.0,0.08891710069444445,0.0623828125,0.1165625
9045000.0,0.08962022569444443,0.06234375,0.1179296875
9049771.0,0.09030381944444445,0.06310546875,0.11890625
9050000.0,0.09027777777777776,0.06384765625,0.118359375
9055000.0,0.09057725694444443,0.06458984375,0.1187109375
9059000.0,0.09088324652777778,0.06521484375,0.118828125
9060000.0,0.09096137152777777,0.06580078125,0.1188671875
9064000.0,0.09091579861111111,0.06603515625,0.11896484375
9068399.0,0.09102647569444443,0.06658203125,0.11890625
9070000.0,0.09120225694444445,0.06724609375,0.11896484375
9074000.0,0.09135850694444445,0.06794921875,0.11859375
9079626.0,0.09159288194444443,0.0684765625,0.11859375
9080000.0,0.09096788194444444,0.06841796875,0.1176953125
9084000.0,0.09074652777777778,0.068359375,0.11701171875
9090000.0,0.09070095486111111,0.0687890625,0.11626953125
9099773.0,0.09036241319444445,0.0690234375,0.11525390625
9100000.0,0.0902517361111111,0.069453125,0.11490234375
9104000.0,0.09010850694444444,0.069609375,0.11408203125
9110000.0,0.08991319444444443,0.069609375,0.11365234375
9113000.0,0.08984809027777776,0.0696875,0.11318359375
9120000.0,0.08966796875,0.06953776041666666,0.11271484375
9120000.0,0.08952039930555555,0.06953776041666666,0.11248046875
9123720.0,0.08973524305555555,0.07022135416666667,0.11232421875
9130000.0,0.08958550347222222,0.07004557291666667,0.111796875
9130090.0,0.08985894097222222,0.07027994791666667,0.112265625
9132000.0,0.08974826388888887,0.07065104166666666,0.11197265625
9138698.0,0.08972873263888888,0.07072916666666668,0.1118359375
9140950.0,0.08993055555555556,0.07051432291666666,0.11265625
9141000.0,0.09000868055555555,0.07029947916666666,0.11326171875
9149086.0,0.08983289930555555,0.07022135416666667,0.113203125
9150000.0,0.08952690972222223,0.06955729166666667,0.11357421875
9154938.0,0.08933810763888889,0.06904947916666666,0.11380859375
9160000.0,0.08922092013888888,0.06901041666666667,0.11380859375
9161813.0,0.08899956597222221,0.06883463541666666,0.1136328125
9165257.0,0.08851128472222224,0.06828776041666668,0.1135546875
9170000.0,0.08812065972222223,0.06789713541666667,0.11349609375
9172000.0,0.08780164930555555,0.06772135416666666,0.11294921875
9174000.0,0.08748914930555556,0.06740885416666667,0.112578125
9180000.0,0.08751302083333334,0.06728515625,0.112734375
9180496.0,0.08755208333333334,0.06712890625,0.1136328125
9183000.0,0.08774739583333334,0.06740234375,0.113984375
9189000.0,0.087890625,0.06775390625,0.1141015625
9190000.0,0.08810546875,0.06810546875,0.114140625
9200000.0,0.0883203125,0.06861328125,0.1142578125
9202861.0,0.08863064236111112,0.06919921875,0.11434895833333333
9210000.0,0.08872178819444444,0.06912109375,0.11415364583333334
9210000.0,0.08899956597222224,0.06972005208333333,0.11391927083333334
9215000.0,0.08934027777777778,0.07005208333333333,0.11403645833333334
9220000.0,0.08994574652777779,0.07095052083333334,0.11417317708333334
9222643.0,0.08982855902777777,0.07050130208333333,0.11415364583333334
9230000.0,0.0895486111111111,0.07081380208333334,0.11263020833333334
9233000.0,0.08947265625,0.07136067708333332,0.11186848958333334
9240644.0,0.089296875,0.07128255208333333,0.11112630208333334
9241000.0,0.08900173611111112,0.07095052083333334,0.11090494791666668
9242385.0,0.08876736111111112,0.07112630208333333,0.10981119791666667
9250000.0,0.08853949652777776,0.07108723958333334,0.10922526041666668
9253000.0,0.08839626736111111,0.07093098958333333,0.10885416666666668
9253169.0,0.0885720486111111,0.07151692708333333,0.10848307291666667
9261551.0,0.08883246527777779,0.07159505208333333,0.10879557291666668
9264934.0,0.08889105902777779,0.07182942708333333,0.10856119791666669
9266000.0,0.08870876736111111,0.07153645833333333,0.10834635416666667
9271705.0,0.08867621527777779,0.07165364583333333,0.10779947916666668
9273647.0,0.08889756944444445,0.07161458333333333,0.10852213541666668
9275621.0,0.08884548611111111,0.07130208333333334,0.10879557291666668
9281000.0,0.08879340277777777,0.07118489583333333,0.10897135416666667
9283000.0,0.08883897569444445,0.07104817708333333,0.10928385416666668
9285265.0,0.08891710069444445,0.07097005208333333,0.10969401041666668
9291000.0,0.08913194444444444,0.07112630208333333,0.11018229166666668
9293000.0,0.08901475694444444,0.07081380208333334,0.11026041666666668
9296000.0,0.08928168402777778,0.07079427083333333,0.11065104166666667
9302000.0,0.08956163194444444,0.07083333333333333,0.11154947916666667
9303000.0,0.09034288194444445,0.07126302083333333,0.11236979166666668
9306812.0,0.09036241319444445,0.07097005208333333,0.11268229166666668
9310000.0,0.09059027777777778,0.07155598958333333,0.11281901041666668
9313000.0,0.09078559027777779,0.07182942708333333,0.11276041666666668
9319503.0,0.09143012152777778,0.07184895833333332,0.11379557291666668
9323398.0,0.09172309027777778,0.07216145833333333,0.11422526041666668
9330000.0,0.09145616319444444,0.07233723958333332,0.11358072916666667
9333000.0,0.09199652777777778,0.07315104166666667,0.11363932291666667
9334000.0,0.09208984375,0.07311197916666667,0.11337239583333333
9339257.0,0.09229166666666666,0.07311197916666667,0.11321614583333334
9342000.0,0.09212239583333334,0.07311197916666667,0.11278645833333334
9345104.0,0.09217447916666668,0.07330729166666666,0.11251302083333334
9348283.0,0.09264322916666666,0.07342447916666667,0.11313802083333334
9351970.0,0.09290364583333333,0.07367838541666667,0.11337239583333333
9353953.0,0.09317708333333333,0.07391276041666667,0.11360677083333334
9358000.0,0.09337890625,0.07416666666666667,0.11360677083333334
9361000.0,0.093671875,0.07442057291666666,0.11391927083333334
9370000.0,0.09368489583333332,0.07436197916666668,0.11405598958333334
9370286.0,0.09344401041666667,0.07430338541666667,0.11311848958333334
9371000.0,0.09371744791666665,0.07469401041666666,0.11335286458333334
9380000.0,0.09364583333333334,0.07424479166666667,0.11358723958333333
9380000.0,0.09408203125,0.07424479166666667,0.11417317708333334
9380765.0,0.09388671875,0.07377604166666667,0.11415364583333334
9388791.0,0.09367404513888887,0.07354166666666667,0.11388671875
9389861.0,0.09355034722222222,0.07385416666666667,0.1137109375
9391000.0,0.09328559027777777,0.07368489583333333,0.1136328125
9400000.0,0.09298394097222222,0.07358723958333334,0.1135546875
9402385.0,0.09227430555555555,0.07292317708333335,0.112734375
9410000.0,0.09196831597222223,0.07288411458333334,0.11205078125
9410000.0,0.09162326388888889,0.07255208333333334,0.11173828125
9412000.0,0.09114583333333334,0.07169270833333334,0.111484375
9421000.0,0.09108723958333334,0.07171223958333334,0.1117578125
9422281.0,0.09105685763888888,0.07175130208333334,0.11135416666666666
9423000.0,0.09106987847222221,0.07159505208333333,0.11182291666666666
9432000.0,0.09118055555555556,0.07145833333333335,0.11213541666666665
9434000.0,0.09140842013888889,0.07149739583333334,0.11254557291666666
9442000.0,0.09183810763888889,0.07138020833333333,0.11350260416666666
9445981.0,0.09145399305555556,0.07095052083333334,0.11328776041666666
9452000.0,0.09179904513888887,0.07126302083333334,0.11350260416666666
9453000.0,0.09198133680555555,0.07177083333333334,0.11346354166666667
9456000.0,0.09207899305555556,0.07134114583333334,0.11410807291666666
9462858.0,0.09200086805555556,0.07097005208333335,0.11381510416666667
9464386.0,0.09214409722222222,0.07093098958333334,0.11371744791666666
9472000.0,0.0920138888888889,0.07081380208333334,0.11328776041666666
9473000.0,0.0925021701388889,0.07139973958333334,0.11354166666666667
9483487.0,0.09259548611111111,0.07150390625,0.11332682291666667
9484651.0,0.09294704861111111,0.07189453125,0.11352213541666666
9492000.0,0.09318142361111112,0.07228515625,0.11340494791666667
9494000.0,0.09334852430555556,0.07274739583333334,0.11332682291666667
9502000.0,0.09354383680555556,0.07347005208333333,0.11281901041666666
9505592.0,0.09342447916666669,0.07361979166666667,0.11250651041666666
9507000.0,0.09346354166666668,0.07401041666666668,0.11211588541666666
9514000.0,0.09386067708333332,0.07447916666666667,0.11238932291666666
9517000.0,0.09387369791666667,0.07461588541666667,0.11233072916666666
9517901.0,0.09401041666666667,0.07520182291666667,0.11236979166666666
9523498.0,0.09416015625,0.07531901041666667,0.11258463541666666
9526000.0,0.09458984375,0.07578776041666667,0.11299479166666666
9527163.0,0.09446614583333332,0.07567708333333333,0.11307291666666666
9531714.0,0.09465277777777778,0.07595052083333333,0.11361328125
9536288.0,0.09455512152777779,0.07606770833333333,0.11390625
9539000.0,0.09455512152777777,0.07639973958333333,0.11390625
9542000.0,0.09453559027777776,0.07606770833333333,0.1139453125
9545000.0,0.09447699652777779,0.07632161458333334,0.1134765625
9548000.0,0.09451605902777778,0.07657552083333333,0.11314453125
9551398.0,0.09439887152777779,0.07669270833333333,0.11271484375
9556000.0,0.09443793402777778,0.07663411458333333,0.11296875
9558146.0,0.09419704861111113,0.07657552083333333,0.1125390625
9560000.0,0.09436631944444444,0.07710286458333333,0.11234375
9565987.0,0.09422309027777778,0.07722005208333332,0.11203125
9570000.0,0.09357855902777779,0.07684895833333333,0.111015625
9574751.0,0.09333116319444444,0.07702473958333333,0.11017578125
9580000.0,0.09284939236111113,0.07704427083333333,0.10943359375
9582000.0,0.09305772569444444,0.07751302083333333,0.1095703125
9587000.0,0.09278428819444445,0.07712239583333333,0.10939453125
9590000.0,0.09310329861111111,0.07716145833333334,0.1098046875
9592000.0,0.09310980902777778,0.07700520833333332,0.10994140625
9596000.0,0.0933962673611111,0.07731770833333333,0.110078125
9600000.0,0.0937478298611111,0.07739583333333333,0.1107421875
9602000.0,0.09434027777777777,0.07790364583333333,0.11154296875
9605424.0,0.09471788194444444,0.07825520833333333,0.11177734375
9611000.0,0.09508897569444445,0.07889973958333334,0.11216796875
9616000.0,0.09506293402777777,0.07891927083333333,0.11193359375
9621000.0,0.09554470486111112,0.07932942708333333,0.11248046875
9622000.0,0.09547309027777778,0.07942708333333333,0.1119921875
9626000.0,0.09543402777777779,0.07929036458333333,0.1119140625
9631000.0,0.09510199652777779,0.07925130208333334,0.11158203125
9632325.0,0.09454861111111111,0.07925130208333334,0.11064453125
9636000.0,0.09501085069444444,0.07987630208333334,0.1109375
9640090.0,0.09488064236111113,0.07983723958333333,0.11064453125
9642000.0,0.09496527777777779,0.07983723958333333,0.11064453125
9652000.0,0.09547309027777778,0.08091145833333334,0.1108203125
9653000.0,0.09600043402777776,0.08147786458333334,0.1115625
9657000.0,0.09613064236111113,0.08210286458333334,0.1115234375
9661000.0,0.0967361111111111,0.08276692708333334,0.1124609375
9664000.0,0.09664496527777777,0.08261067708333333,0.112578125
9666816.0,0.09666232638888889,0.08223307291666668,0.1131640625
9670142.0,0.09651909722222221,0.08199869791666668,0.113203125
9672000.0,0.09686414930555555,0.08195963541666668,0.11369140625
9677000.0,0.09697699652777776,0.08182942708333334,0.114140625
9681000.0,0.0966189236111111,0.08122395833333335,0.1142578125
9681663.0,0.09649739583333332,0.08080078125,0.1145703125
9688000.0,0.09657552083333332,0.08064453125,0.11498046875
9692018.0,0.09630208333333334,0.07990234375,0.11537109375
9693000.0,0.09600911458333333,0.0794921875,0.11529296875
9700180.0,0.09514322916666668,0.07875,0.11412109375
9701000.0,0.0953125,0.0788671875,0.11458984375
9710000.0,0.09513020833333334,0.07880859375,0.11427734375
9711898.0,0.09501302083333334,0.0787109375,0.11380859375
9712000.0,0.09483072916666666,0.0789453125,0.1130078125
9718000.0,0.09473307291666666,0.0787890625,0.1126953125
9721000.0,0.0946875,0.07853515625,0.11291015625
9722000.0,0.09436197916666668,0.0784375,0.11251953125
9726000.0,0.09400390625,0.07830078125,0.11201171875
9732000.0,0.09365885416666667,0.07802734375,0.11158203125
9732530.0,0.09335286458333333,0.0778125,0.1112109375
9737000.0,0.09323567708333334,0.07755859375,0.11103515625
9741000.0,0.09341145833333332,0.07787109375,0.1110546875
9742243.0,0.09344401041666668,0.07767578125,0.1113671875
9747000.0,0.0937109375,0.077890625,0.1116796875
9749000.0,0.09408854166666666,0.07826171875,0.1120703125
9753000.0,0.094375,0.07865234375,0.11240234375
9756000.0,0.09444010416666666,0.07845703125,0.11271484375
9759000.0,0.09434244791666666,0.07830078125,0.11267578125
9763000.0,0.09470052083333334,0.078828125,0.11322265625
9766000.0,0.09445963541666667,0.0783984375,0.113203125
9767000.0,0.09479817708333334,0.0784765625,0.1133984375
9773000.0,0.0949609375,0.0781640625,0.11408203125
9775220.0,0.09485026041666668,0.0778125,0.11462890625
9776860.0,0.09509114583333333,0.07814453125,0.11505859375
9783000.0,0.09494140625,0.07802734375,0.11490234375
9786065.0,0.09497395833333334,0.0779296875,0.115078125
9787783.0,0.09479166666666668,0.0776171875,0.11533203125
9793556.0,0.094140625,0.07708984375,0.11466796875
9798424.0,0.09407552083333331,0.076875,0.1148828125
9799000.0,0.09372395833333334,0.0765234375,0.11458984375
9803000.0,0.09371744791666665,0.07646484375,0.1144140625
9809000.0,0.09350911458333334,0.0761328125,0.1142578125
9810000.0,0.0930859375,0.0759765625,0.113515625
9812000.0,0.0930859375,0.07541015625,0.11421875
9818184.0,0.09291015625,0.0750390625,0.11439453125
9821000.0,0.09239583333333332,0.07419921875,0.1140234375
9823000.0,0.0919140625,0.073984375,0.113125
9828706.0,0.0917578125,0.07365234375,0.1133203125
9830901.0,0.09163411458333334,0.07361328125,0.11296875
9834000.0,0.09134114583333335,0.07359375,0.1122265625
9838000.0,0.09136067708333333,0.07408203125,0.1116796875
9841000.0,0.09128255208333334,0.07419921875,0.1112109375
9844000.0,0.09109375,0.07451171875,0.11087890625
9852000.0,0.09100911458333334,0.07484375,0.1103515625
9853000.0,0.09130208333333334,0.07525390625,0.1103125
9857000.0,0.09128255208333334,0.075546875,0.11005859375
9861846.0,0.09108072916666668,0.0753125,0.10990234375
9863000.0,0.09092447916666666,0.075546875,0.10912109375
9866931.0,0.09110677083333332,0.07587890625,0.10908203125
9870000.0,0.09145833333333332,0.07623046875,0.1093359375
9873000.0,0.09095703125,0.07609375,0.1083203125
9876000.0,0.09095052083333334,0.0759765625,0.108515625
9880000.0,0.09076171875,0.075859375,0.1085546875
9881000.0,0.09097005208333334,0.07578125,0.10890625
9887000.0,0.09108723958333334,0.07625,0.10853515625
9890000.0,0.0915234375,0.07693359375,0.1083984375
9891000.0,0.09205729166666667,0.07744140625,0.108984375
9896860.0,0.09202473958333333,0.0769921875,0.109375
9900593.0,0.09238932291666668,0.07708984375,0.1096875
9901000.0,0.09274739583333332,0.07732421875,0.1101953125
9907440.0,0.09326822916666666,0.07802734375,0.1105859375
9911000.0,0.09293619791666669,0.07744140625,0.110390625
9911890.0,0.092578125,0.0772265625,0.10978515625
9918000.0,0.09243489583333332,0.07716796875,0.10951171875
9921534.0,0.09251302083333333,0.07693359375,0.10978515625
9922000.0,0.09228515625,0.076484375,0.1096875
9929000.0,0.09192057291666667,0.076328125,0.10921875
9931000.0,0.09182291666666668,0.07623046875,0.1091015625
9932000.0,0.09188151041666666,0.07615234375,0.108828125
9937000.0,0.09201822916666666,0.07654296875,0.1087109375
9943470.0,0.09199869791666666,0.07666015625,0.10861328125
9948617.0,0.09209635416666667,0.07728515625,0.10802734375
9950322.0,0.09227213541666666,0.07779296875,0.10759765625
9952000.0,0.09184244791666667,0.0776171875,0.1066015625
9958000.0,0.09173177083333334,0.07759765625,0.10646484375
9960821.0,0.09164713541666666,0.07771484375,0.1062109375
9968000.0,0.09166015625,0.07794921875,0.10568359375
9979000.0,0.09204427083333332,0.07826171875,0.10607421875
9980000.0,0.09194661458333334,0.07832682291666666,0.10568359375
9983000.0,0.09209852430555555,0.07863932291666667,0.10587890625
9990000.0,0.09246310763888889,0.07889322916666668,0.10666015625
9990169.0,0.09288194444444445,0.07940755208333333,0.10703125
