global_iterations,avg,min,max
32975204.0,0.953787841796875,0.9505877685546875,0.9569879150390626
33018139.0,0.9538186645507812,0.950628662109375,0.9570086669921875
33029000.0,0.9538766479492188,0.950660400390625,0.9570928955078125
33036000.0,0.9538882446289062,0.9506524658203125,0.9571240234375
33050756.0,0.9539213053385417,0.9506722005208332,0.95717041015625
33051000.0,0.9539948527018229,0.9507710774739583,0.9572186279296875
33077000.0,0.9541061401367188,0.9508935546875,0.9573187255859374
33081000.0,0.954195810953776,0.950999755859375,0.957391866048177
33090000.0,0.9542788187662761,0.9510797119140625,0.9574779256184895
33106000.0,0.9543882751464844,0.9511204020182291,0.9576561482747395
33173264.0,0.9545100402832031,0.9512204996744791,0.9577995808919271
33188000.0,0.9545529683430991,0.951297810872396,0.957808125813802
33189000.0,0.9546418762207032,0.9513218180338542,0.9579619344075521
33190000.0,0.9545273335774741,0.9510764567057293,0.9579782104492187
33208000.0,0.9544096374511719,0.9509873453776042,0.9578319295247397
33209349.0,0.9544219462076824,0.9510422770182292,0.9578016153971355
33217146.0,0.9543973286946615,0.9510691324869792,0.9577255249023438
33230000.0,0.9544043477376303,0.9510471598307292,0.9577615356445313
33233742.0,0.9544102478027344,0.9511273193359375,0.9576931762695312
33269000.0,0.9544194030761719,0.9511785888671875,0.9576602172851563
33281000.0,0.9544108581542968,0.9511859130859375,0.9576358032226563
33326000.0,0.9544032287597656,0.951158447265625,0.9576480102539062
33332000.0,0.954364013671875,0.951094970703125,0.957633056640625
33391759.0,0.9543438720703125,0.951087646484375,0.95760009765625
33441000.0,0.9542819213867187,0.951058349609375,0.9575054931640625
33505550.0,0.9543354797363282,0.951177978515625,0.9574929809570313
33533000.0,0.9543340047200521,0.9512100219726562,0.9574579874674479
33547000.0,0.9543706258138022,0.9512490844726562,0.957492167154948
33592825.0,0.9544877115885416,0.9513184611002604,0.9576569620768229
33599000.0,0.954534912109375,0.951377461751302,0.9576923624674479
33604000.0,0.9545730590820313,0.951453145345052,0.9576929728190104
33660000.0,0.9546324157714844,0.951505635579427,0.9577591959635418
33677000.0,0.9546397399902343,0.9515123494466146,0.9577671305338542
33685000.0,0.9547219848632813,0.9516512044270833,0.9577927652994792
33724000.0,0.9548121643066406,0.951733907063802,0.9578904215494792
33727683.0,0.9547999572753906,0.9516911824544271,0.9579087320963542
33748000.0,0.9548736063639321,0.9517432657877604,0.9580039469401043
33749000.0,0.9549161275227864,0.9517737833658854,0.9580584716796875
33760000.0,0.9549581909179686,0.9518741861979165,0.958042195638021
33775000.0,0.9550024414062499,0.9520109049479166,0.9579939778645834
33777836.0,0.9550039672851561,0.9521110026041666,0.9578969319661459
33800000.0,0.9549997965494791,0.952181396484375,0.9578181966145835
33810000.0,0.9550484212239583,0.9521919759114583,0.9579048665364585
33819000.0,0.9550662231445313,0.9522947184244792,0.9578377278645834
33839000.0,0.9550012715657552,0.9522153727213543,0.9577871704101563
33843000.0,0.9549614969889323,0.9522526041666667,0.957670389811198
33871000.0,0.9549880472819011,0.9522001139322918,0.9577759806315105
33876000.0,0.954969736735026,0.9521390787760418,0.9578003946940105
33889000.0,0.9549886576334636,0.9520743815104167,0.9579029337565105
33921108.0,0.9550428263346354,0.9521445719401043,0.9579410807291667
34004000.0,0.955099589029948,0.9522263590494792,0.9579728190104168
34011271.0,0.9551334635416667,0.9522165934244792,0.9580503336588542
34028000.0,0.9551760864257812,0.9522505696614583,0.9581016031901042
34068000.0,0.9552078247070312,0.9523280843098958,0.9580875651041667
34086000.0,0.9552260335286458,0.9523779296875,0.9580741373697917
34099000.0,0.9552467854817708,0.952431640625,0.9580619303385417
34110000.0,0.955198974609375,0.9524617513020833,0.9579361979166667
34112724.0,0.9551595052083333,0.9524178059895833,0.9579012044270834
34122314.0,0.9551382954915364,0.9524409993489583,0.9578355916341147
34130000.0,0.9551036071777343,0.9524582926432292,0.9577489217122397
34137000.0,0.9550505065917969,0.9524668375651042,0.9576341756184896
34181000.0,0.9550403340657552,0.9524355061848958,0.9576451619466146
34223000.0,0.9549927266438801,0.9524257405598958,0.9575597127278647
34230744.0,0.9551663716634115,0.9527223714192707,0.9576103719075522
34250000.0,0.9553164164225261,0.9528078206380208,0.9578250122070312
34278000.0,0.9553294372558594,0.9527711995442708,0.957887674967448
34300000.0,0.9553558858235678,0.9527516682942708,0.9579601033528646
34317000.0,0.9554138692220053,0.9528712972005208,0.9579564412434897
34332482.0,0.9555018107096355,0.9528567504882812,0.9581468709309897
34345481.0,0.9554801432291667,0.9527261352539063,0.9582341512044272
34360000.0,0.9554862467447918,0.9526675415039062,0.9583049519856772
34367666.0,0.9554961140950521,0.9526461791992188,0.9583460489908855
34420359.0,0.955527852376302,0.9526605224609375,0.9583951822916668
34429000.0,0.9554948933919271,0.9526043701171875,0.9583854166666668
34453000.0,0.9555805460611979,0.9526629638671875,0.9584981282552084
34456297.0,0.9555778503417969,0.9526080322265625,0.9585476684570312
34478000.0,0.9555837504069009,0.9525848388671875,0.9585826619466146
34480000.0,0.9555646260579427,0.9525783284505208,0.9585509236653645
34490000.0,0.9555720520019532,0.9525541178385417,0.9585899861653645
34498000.0,0.9555558776855468,0.9524808756510417,0.958630879720052
34512000.0,0.9555692036946616,0.9524434407552083,0.9586949666341146
34528932.0,0.9555444844563803,0.9523701985677083,0.958718770345052
34536235.0,0.955555165608724,0.9523396809895833,0.9587706502278646
34550000.0,0.9556092325846355,0.9523607381184895,0.9588577270507812
34556940.0,0.9555499776204427,0.9523288981119792,0.9587710571289062
34577000.0,0.9555377705891928,0.9522776285807292,0.9587979125976562
34596342.0,0.9555147806803386,0.9522524007161459,0.9587771606445312
34630000.0,0.9554862976074219,0.9522621663411459,0.958710428873698
34694000.0,0.9554675801595053,0.952198689778646,0.9587364705403645
34696000.0,0.9554518636067709,0.9521059163411459,0.9587978108723958
34705119.0,0.9554271443684896,0.952039998372396,0.9588142903645833
34741000.0,0.9554307047526042,0.9519677734375,0.9588936360677083
34746000.0,0.9553543090820312,0.9518955485026042,0.9588130696614583
34759000.0,0.9553651936848958,0.9519022623697917,0.958828125
34765000.0,0.9554083760579427,0.9519657389322917,0.9588510131835938
34782000.0,0.9554855855305989,0.9519871012369792,0.9589840698242188
34799000.0,0.9554245503743489,0.9519602457682292,0.9588888549804687
34822000.0,0.9554516092936197,0.9520155843098957,0.9588876342773438
34840000.0,0.9554206848144531,0.9520709228515625,0.9587704467773438
34869289.0,0.955344034830729,0.9519390869140625,0.9587489827473958
34895000.0,0.9553285725911458,0.9519085693359375,0.9587485758463541
34907000.0,0.9553120930989583,0.9519390869140625,0.958685099283854
34920000.0,0.9553133138020833,0.951982421875,0.9586442057291665
34924000.0,0.9552806599934895,0.9518927001953125,0.9586686197916666
34954000.0,0.9552284749348958,0.951875,0.9585819498697916
35001958.0,0.9551888020833332,0.95187255859375,0.9585050455729166
35009000.0,0.9552518208821614,0.9518875122070313,0.9586161295572916
35017000.0,0.9552036031087239,0.9517898559570312,0.9586173502604166
35030000.0,0.9552005004882812,0.9517418416341146,0.9586591593424478
35049000.0,0.9551576232910156,0.9517217000325521,0.958593546549479
35067391.0,0.9551766967773437,0.9517680867513021,0.9585853068033853
35093998.0,0.9551958211263021,0.9517876180013021,0.9586040242513021
35123112.0,0.955243428548177,0.9518291219075521,0.958657735188802
35153000.0,0.9551973470052083,0.951729024251302,0.9586656697591145
35191000.0,0.955187276204427,0.9516911824544271,0.958683369954427
35205000.0,0.9552733357747395,0.951809590657552,0.958737080891927
35213000.0,0.9552969868977864,0.9518190511067708,0.958774922688802
35214138.0,0.9553186543782551,0.9518166097005207,0.9588206990559895
35252016.0,0.9552553304036457,0.9517778523763021,0.9587328084309895
35272213.0,0.955293477376302,0.9518791707356771,0.958707784016927
35280000.0,0.9553424580891927,0.9519453938802083,0.958739522298177
35290000.0,0.9553298441569011,0.9519429524739583,0.9587167358398437
35299378.0,0.9553519694010417,0.9519749959309896,0.9587289428710938
35316000.0,0.9554697672526042,0.9520103963216145,0.9589291381835937
35330000.0,0.9554398091634114,0.9518822224934895,0.9589973958333333
35338000.0,0.9554231262207031,0.9518224080403646,0.9590238444010417
35353000.0,0.9553974914550781,0.9517149861653645,0.9590799967447917
35380000.0,0.9554532368977864,0.9517422485351562,0.9591642252604167
35418961.0,0.9554583231608074,0.9517231241861979,0.9591935221354168
35426000.0,0.9554842631022136,0.9517524210611978,0.9592161051432292
35491000.0,0.9555252583821614,0.9518606567382812,0.9591898600260417
35506000.0,0.9555810038248697,0.951926981608073,0.9592350260416667
35530621.0,0.9556534322102864,0.9520710245768229,0.95923583984375
35549000.0,0.9556499735514323,0.9520612589518229,0.9592386881510417
35549182.0,0.9557893371582031,0.9521483357747396,0.9594303385416667
35574212.0,0.9558189392089844,0.9521288045247396,0.9595090738932293
35592236.0,0.9558454895019531,0.9521165974934895,0.9595743815104167
35600000.0,0.95591064453125,0.9521248372395833,0.9596964518229167
35614000.0,0.9559006754557291,0.9521061197916666,0.9596952311197917
35623709.0,0.955967051188151,0.9521500651041666,0.9597840372721355
35627000.0,0.9560278828938802,0.952115478515625,0.9599402872721354
35652000.0,0.956021474202474,0.9521221923828125,0.9599207560221354
35679000.0,0.9561066182454426,0.952181396484375,0.9600318400065104
35692000.0,0.9560774230957031,0.9521112060546875,0.9600436401367187
35704000.0,0.9561396789550781,0.9521697998046875,0.9601095581054687
35721000.0,0.9560798645019531,0.9521405029296875,0.9600192260742187
35731000.0,0.9561209615071614,0.9522544352213541,0.9599874877929687
35735000.0,0.9561356099446615,0.9522845458984375,0.9599866739908853
35742000.0,0.9561797587076822,0.9523166910807292,0.9600428263346353
35745000.0,0.9562359110514324,0.9524102783203126,0.960061543782552
35755825.0,0.9562579345703125,0.9524591064453125,0.9600567626953125
35770000.0,0.9562448120117187,0.9524798583984375,0.960009765625
35813557.0,0.9562994384765625,0.9524566650390625,0.9601422119140625
35815798.0,0.9563592529296875,0.9525360107421875,0.9601824951171875
35851989.0,0.9564163208007812,0.9525732421875,0.9602593994140625
35885000.0,0.9565191650390625,0.9526263427734375,0.9604119873046875
35889000.0,0.9564846801757813,0.9525979614257812,0.9603713989257813
35903000.0,0.9565121459960938,0.9525881958007812,0.9604360961914062
35915000.0,0.9565135701497396,0.952592264811198,0.9604348754882812
35917000.0,0.9565703837076822,0.9525511678059897,0.960589599609375
35990000.0,0.9566080729166666,0.9525157674153647,0.9607003784179687
35996277.0,0.9566890462239583,0.9525584920247396,0.960819600423177
36000000.0,0.9567635091145833,0.9525999959309897,0.9609270222981771
36040000.0,0.9568288167317708,0.9526134236653647,0.9610442097981771
36060000.0,0.9569095357259114,0.952680867513021,0.961138203938802
36086000.0,0.9568724568684895,0.9526592000325522,0.9610857137044271
36090000.0,0.9568787129720051,0.9526448567708334,0.961112569173177
36100637.0,0.9568314107259114,0.9526033528645834,0.9610594685872396
36160137.0,0.9568588765462239,0.9526570638020835,0.9610606892903646
36175000.0,0.9568887837727864,0.9526900227864584,0.9610875447591145
36194806.0,0.9568367513020832,0.9526555379231771,0.9610179646809895
36273105.0,0.9568681844075521,0.9527287801106772,0.961007588704427
36283002.0,0.9568517049153645,0.9527556355794272,0.9609477742513021
36304000.0,0.9568260701497395,0.9528069051106772,0.960845235188802
36335000.0,0.9568408711751302,0.9529478963216147,0.9607338460286458
36341000.0,0.9569269307454427,0.9531590779622396,0.9606947835286458
36351772.0,0.9569318135579427,0.9532152303059896,0.9606483968098958
36399968.0,0.9569235738118489,0.9532231648763022,0.9606239827473958
36408000.0,0.9569311014811198,0.9532976277669272,0.9605645751953125
36425000.0,0.9569579569498698,0.9533818562825522,0.9605340576171875
36448841.0,0.9569723002115886,0.9534148152669272,0.96052978515625
36455000.0,0.9569460042317709,0.9534305826822917,0.96046142578125
36457000.0,0.9569153849283855,0.9534049479166667,0.9604258219401042
36483000.0,0.9568984985351563,0.9534232584635417,0.9603737386067708
36494334.0,0.9568270874023438,0.9533939615885417,0.9602602132161457
36500000.0,0.9568653869628906,0.9534955851236979,0.9602351888020833
36502000.0,0.9568309020996094,0.953484598795573,0.9601772054036458
36512000.0,0.956796875,0.9534983317057292,0.9600954182942708
36532000.0,0.956787109375,0.9535251871744792,0.9600490315755208
36536113.0,0.9567718505859375,0.9535532633463543,0.9599904378255207
36562687.0,0.9567354329427082,0.9536256917317708,0.9598451741536458
36591000.0,0.9567250569661457,0.9536549886067708,0.9597951253255208
36620000.0,0.9566908772786458,0.9536745198567708,0.9597072347005208
36630000.0,0.9566725667317708,0.9536964925130208,0.9596486409505208
36643216.0,0.9566170247395833,0.9536891682942708,0.9595448811848958
36660000.0,0.9567252095540364,0.953728535970052,0.9597218831380208
36669000.0,0.9567665100097656,0.9537476603190105,0.9597853597005208
36680000.0,0.9568230692545572,0.9538001505533855,0.9598459879557292
36699000.0,0.9568653869628906,0.953892110188802,0.9598386637369792
36784000.0,0.9569212849934895,0.953939208984375,0.9599033610026042
36795000.0,0.9569474792480469,0.9539363606770833,0.9599585978190105
36837982.0,0.9569796244303386,0.9539628092447917,0.9599964396158854
36842128.0,0.9569289652506511,0.9539408365885417,0.9599170939127605
36878208.0,0.9569100443522136,0.9538956705729167,0.9599244181315104
36884000.0,0.9569463602701823,0.9538474527994792,0.9600452677408855
36888000.0,0.9569173685709635,0.9537992350260417,0.9600355021158855
36910000.0,0.9569466145833333,0.9538419596354167,0.96005126953125
36918000.0,0.9570347086588542,0.9539326985677082,0.96013671875
36919000.0,0.9571061197916667,0.9539973958333333,0.96021484375
36943000.0,0.9571007283528646,0.9540696207682291,0.9601318359375
36954000.0,0.9570876057942709,0.9540848795572916,0.96009033203125
36962194.0,0.9570550537109375,0.9540775553385415,0.9600325520833334
36962995.0,0.9570230102539062,0.9540757242838541,0.9599702962239585
36990000.0,0.9570346069335938,0.9541758219401041,0.9598933919270835
37000000.0,0.9570191955566406,0.9542084757486978,0.9598299153645834
37015000.0,0.9570159912109375,0.9542313639322916,0.9598006184895834
37039000.0,0.9570440673828124,0.9543131510416666,0.9597749837239584
37044000.0,0.9571444702148437,0.9543857828776041,0.9599031575520834
37053000.0,0.9571741739908854,0.9544517008463541,0.9598966471354167
37080000.0,0.9571775309244792,0.9545206705729166,0.9598343912760418
37129000.0,0.957195536295573,0.9545463053385416,0.9598447672526043
37134000.0,0.9571885172526042,0.9545060221354166,0.9598710123697917
37144000.0,0.9572248331705729,0.9545145670572915,0.9599350992838542
37155000.0,0.9572384134928386,0.9545295206705728,0.9599473063151042
37163720.0,0.9572938537597656,0.954528096516927,0.9600596110026042
37166255.0,0.9573207092285156,0.9545195515950521,0.9601218668619792
37167000.0,0.957419179280599,0.9546310424804687,0.9602073160807292
37179427.0,0.9574648539225261,0.9546975708007812,0.9602321370442709
37202678.0,0.9575299580891926,0.9547512817382813,0.9603086344401042
37220000.0,0.9575798034667968,0.9547720336914063,0.9603875732421875
37235382.0,0.9575856018066407,0.9547402954101563,0.960430908203125
37244000.0,0.9576400756835938,0.9547869873046875,0.9604931640625
37257682.0,0.9576919555664063,0.954808349609375,0.9605755615234375
37261000.0,0.9577521769205728,0.9548486328125,0.9606557210286458
37276000.0,0.9577497355143229,0.95476318359375,0.9607362874348958
37286000.0,0.9577477518717447,0.9547445678710937,0.9607509358723958
37326000.0,0.9577825419108073,0.9547665405273438,0.9607985432942708
37340000.0,0.9577942911783853,0.954754638671875,0.9608339436848958
37393000.0,0.9578616333007812,0.9548588053385417,0.9608644612630208
37403392.0,0.9578884887695313,0.9549076334635417,0.9608693440755208
37422000.0,0.9578549194335938,0.9549137369791667,0.9607961018880208
37427000.0,0.9578878784179687,0.9549857584635417,0.9607899983723958
37480000.0,0.957904764811198,0.95501953125,0.9607899983723958
37496000.0,0.9579261271158854,0.9550701904296875,0.9607820638020833
37519294.0,0.9580199178059897,0.9550807698567708,0.9609590657552083
37575000.0,0.957957509358724,0.9550706990559895,0.9608443196614583
37642000.0,0.9579547627766928,0.9550536092122396,0.9608559163411458
37657000.0,0.9579544576009116,0.9550414021809895,0.9608675130208333
37666000.0,0.9579332478841147,0.9549696858723958,0.9608968098958333
37688000.0,0.9578922017415366,0.9548729451497395,0.9609114583333332
37711000.0,0.9579320780436198,0.9548159790039062,0.9610481770833332
37720000.0,0.9580015563964843,0.9548017374674478,0.9612013753255207
37725000.0,0.9580591328938801,0.9548058064778645,0.9613124593098958
37733000.0,0.9580954488118489,0.9548491414388021,0.9613417561848958
37769000.0,0.9580444844563801,0.9548656209309896,0.9612233479817708
37795000.0,0.9581195576985677,0.9549266560872396,0.9613124593098958
37837000.0,0.9581426493326823,0.9549278767903645,0.961357421875
37844997.0,0.9581610616048176,0.955015360514323,0.9613067626953125
37855000.0,0.9581535339355469,0.955030008951823,0.961277058919271
37856560.0,0.9582024637858072,0.9550582885742187,0.9613466389973959
37905767.0,0.9582312520345052,0.9550865681966146,0.9613759358723959
37913000.0,0.9582573954264323,0.9551158650716147,0.96139892578125
37917136.0,0.9582434590657553,0.9551514689127605,0.96133544921875
37920000.0,0.9582188415527344,0.9550904337565105,0.9613472493489583
37929000.0,0.9581657409667969,0.9550892130533855,0.9612422688802083
37968508.0,0.9581685892740885,0.9550269571940104,0.9613102213541665
37969000.0,0.9581812032063803,0.9549923706054687,0.9613700358072915
37973183.0,0.9581275939941406,0.9549697875976563,0.961285400390625
37986000.0,0.9581137593587239,0.9549404907226563,0.9612870279947917
38020000.0,0.9581415303548176,0.9549642944335938,0.9613187662760417
38049000.0,0.9582057698567708,0.9550140380859375,0.9613975016276042
38063000.0,0.9582297770182292,0.9550559488932292,0.9614036051432292
38089452.0,0.9582376098632812,0.9550954182942709,0.9613798014322917
38091081.0,0.9582212829589843,0.9551207478841147,0.9613218180338542
38101000.0,0.9582815043131511,0.955197245279948,0.9613657633463543
38128290.0,0.9582706400553386,0.955176493326823,0.9613647867838542
38133000.0,0.9583024800618489,0.9552731323242187,0.9613318277994791
38140000.0,0.9583211975097656,0.9552975463867187,0.9613448486328124
38159000.0,0.9583157043457031,0.9553146362304688,0.9613167724609375
38181609.0,0.9583598531087238,0.9553659057617188,0.9613538004557292
38196000.0,0.9583495788574219,0.9553439331054687,0.961355224609375
38219000.0,0.9583289286295573,0.9552871704101562,0.9613706868489583
38245787.0,0.9582832539876301,0.9552169799804687,0.9613495279947917
38266248.0,0.9582923075358073,0.9552340698242188,0.9613505452473958
38324096.0,0.9583141276041667,0.9553363037109375,0.9612919514973959
38409000.0,0.9583402201334635,0.9553433227539062,0.9613371175130209
38417000.0,0.9584002380371095,0.9554035441080728,0.9613969319661458
38418000.0,0.9584236857096354,0.9553690592447915,0.9614783121744792
38428000.0,0.9583929646809897,0.9552262369791665,0.9615596923828126
38433000.0,0.9584629516601563,0.9552848307291666,0.9616410725911458
38440350.0,0.9585679321289062,0.9552567545572915,0.9618791097005208
38460000.0,0.9586015014648437,0.9551993815104166,0.9620036214192709
38473000.0,0.9586288655598958,0.9550984700520833,0.9621592610677083
38488000.0,0.9587442220052083,0.9551509602864583,0.9623374837239583
38515000.0,0.9587416788736978,0.955152587890625,0.9623307698567709
38526000.0,0.958795694986979,0.95514404296875,0.9624473470052084
38548088.0,0.9588259073893228,0.955167236328125,0.9624845784505208
38562000.0,0.958776652018229,0.955148681640625,0.9624046223958334
38575000.0,0.9587044779459635,0.9551019897460938,0.9623069661458333
38576883.0,0.9587063090006509,0.9551581420898438,0.9622544759114584
38587490.0,0.9586467997233072,0.9552191772460938,0.9620744222005209
38596000.0,0.9585692850748697,0.9551837768554688,0.9619547932942709
38600000.0,0.9585479227701823,0.9551862182617188,0.9619096272786458
38608097.0,0.9585988871256511,0.9552796020507813,0.9619181722005209
38621846.0,0.9586881001790364,0.9553347371419271,0.9620414632161459
38630000.0,0.9586966451009115,0.9553786824544271,0.9620146077473959
38634812.0,0.9587083435058594,0.9554307657877604,0.9619859212239583
38692071.0,0.9587336730957031,0.9554417521158853,0.9620255940755209
38702000.0,0.9587717183430989,0.9554930216471353,0.9620504150390624
38720000.0,0.9587459818522136,0.9555367635091145,0.9619552001953124
38750000.0,0.9587815856933594,0.9556177368164062,0.9619454345703125
38760000.0,0.9587937927246094,0.9556647338867187,0.9619228515624999
38810000.0,0.9588467915852864,0.9557109171549478,0.961982666015625
38817000.0,0.9588501993815105,0.9557243448893229,0.9619760538736979
38821000.0,0.958924051920573,0.9557292277018229,0.9621188761393229
38851000.0,0.9589631144205729,0.9557402140299479,0.9621860148111979
38858541.0,0.9589435831705728,0.9557027791341146,0.9621843872070314
38869000.0,0.958934326171875,0.9556716512044271,0.9621970011393229
38940000.0,0.9589935302734375,0.9557461140950521,0.9622409464518229
38948000.0,0.9589794921875,0.9556936238606771,0.9622653605143229
38970000.0,0.9589220682779949,0.9556849772135417,0.9621591593424479
38971000.0,0.9588976542154947,0.955661376953125,0.9621339314778645
38983000.0,0.9589279683430989,0.9556829427083333,0.9621729939778645
38994985.0,0.9590070088704427,0.9557122395833333,0.962301778157552
39010000.0,0.9589526875813802,0.9556646321614584,0.962240743001302
39021270.0,0.9589222513834637,0.9555999348958334,0.9622445678710938
39078000.0,0.9588615214029949,0.9554345296223958,0.9622885131835938
39079886.0,0.9588090311686198,0.9553380940755208,0.9622799682617188
39112000.0,0.9587901102701823,0.9552697347005208,0.9623104858398438
39113000.0,0.9586849772135417,0.9551803181966146,0.9621896362304687
39123000.0,0.9586843668619791,0.9551481730143229,0.9622205607096355
39156913.0,0.9586818237304686,0.9551426798502604,0.962220967610677
39187000.0,0.9587168172200521,0.9551793009440104,0.9622543334960938
39195458.0,0.9587116292317708,0.9551780802408854,0.9622451782226562
39198000.0,0.9587532857259115,0.9552211100260416,0.9622854614257812
39270000.0,0.958733144124349,0.9552165323893229,0.962249755859375
39292000.0,0.9587124938964843,0.9552374877929688,0.9621875
39320000.0,0.9587674255371094,0.9553595581054688,0.96217529296875
39337000.0,0.9588057759602865,0.9554620971679688,0.962149454752604
39350000.0,0.9588198140462241,0.9554189656575521,0.9622206624348958
39391551.0,0.9587945861816407,0.9554698282877605,0.9621193440755208
39430000.0,0.9588598937988282,0.9555943400065106,0.9621254475911458
39439486.0,0.9589075012207031,0.9557066446940106,0.9621083577473958
39449083.0,0.9588860371907554,0.9556814168294271,0.9620906575520833
39470000.0,0.9589089253743491,0.9557290242513021,0.9620888264973958
39472000.0,0.9589450378417969,0.9558291219075521,0.9620609537760417
39480000.0,0.9589696553548178,0.9558917846679688,0.9620475260416668
39484533.0,0.9590796407063803,0.9559469604492188,0.9622123209635417
39493866.0,0.9591530354817709,0.9559542846679687,0.9623517862955729
39507900.0,0.9591438802083334,0.9559823608398438,0.9623053995768229
39570000.0,0.9591561889648438,0.9559457397460938,0.9623666381835938
39574000.0,0.9591629028320312,0.9559426879882813,0.9623831176757812
39588000.0,0.959184366861979,0.955931905110677,0.9624368286132813
39589000.0,0.95915283203125,0.955883076985677,0.9624225870768229
39622000.0,0.9591191609700522,0.9558633422851562,0.962374979654948
39655000.0,0.9590974934895834,0.9558102416992188,0.962384745279948
39667000.0,0.9590958658854167,0.9557911173502605,0.962400614420573
39700000.0,0.9590519205729167,0.9557447306315104,0.962359110514323
39720000.0,0.9590754191080729,0.9557972208658855,0.9623536173502605
39727894.0,0.9590607706705729,0.955719706217448,0.9624018351236979
39760000.0,0.9590282185872395,0.955639139811198,0.9624172973632813
39782789.0,0.9589751180013021,0.9555384318033855,0.9624118041992188
39813000.0,0.9589674886067708,0.9555146280924479,0.9624203491210938
39833000.0,0.9589357198079427,0.9555234171549479,0.9623480224609375
39848000.0,0.9588783467610676,0.9555136515299479,0.9622430419921875
39855000.0,0.9588686319986978,0.9555707194010417,0.9621665445963542
39879000.0,0.958859375,0.9556354166666666,0.9620833333333333
39886000.0,0.9588892822265624,0.9557251383463542,0.9620534261067708
39891164.0,0.9588230590820312,0.9556567789713541,0.9619893391927082
39898000.0,0.9588895874023438,0.9556836344401042,0.9620955403645833
39908233.0,0.958963643391927,0.9557365315755207,0.9621907552083333
39911301.0,0.9589988403320312,0.9556754964192707,0.9623221842447918
39918000.0,0.958986328125,0.9556480305989582,0.9623246256510417
39928201.0,0.958953369140625,0.9555699055989583,0.9623368326822918
39943000.0,0.9590044352213541,0.9555524088541667,0.9624564615885417
39966000.0,0.9590247802734375,0.9555861816406249,0.96246337890625
39990000.0,0.9590238647460937,0.9556075439453124,0.962440185546875
