global_iterations,avg,min,max
32361787.0,0.8260048421223958,0.8239222615559896,0.8280874226888021
32380000.0,0.8261597188313802,0.8239659016927083,0.8283535359700521
32383000.0,0.8262193806966145,0.8240098470052084,0.8284289143880208
32394828.0,0.826215108235677,0.8239341634114584,0.8284960530598958
32398775.0,0.8262724304199218,0.8239703776041667,0.8285744832356771
32405000.0,0.8262292989095051,0.8240094401041667,0.8284491577148438
32411000.0,0.8263480122884114,0.8241003824869791,0.8285956420898438
32417875.0,0.8264101155598957,0.8241232706705729,0.8286969604492188
32421000.0,0.8264585367838542,0.8241708780924479,0.8287461954752604
32434000.0,0.8264372762044272,0.824151346842448,0.8287232055664063
32490000.0,0.826435546875,0.8241320190429687,0.8287390747070313
32520000.0,0.826473388671875,0.8241875610351562,0.8287592163085938
32530000.0,0.8264424641927084,0.8241204223632812,0.8287645060221355
32540000.0,0.8267069498697918,0.8242502237955729,0.8291636759440105
32546000.0,0.826820780436198,0.8243521525065104,0.8292894083658855
32559000.0,0.8269387817382813,0.8244192911783854,0.8294582722981771
32563043.0,0.8270233357747396,0.8244412638346355,0.8296054077148437
32604786.0,0.8271100056966146,0.8245328165690105,0.8296871948242187
32610000.0,0.8271570027669272,0.8245682169596354,0.8297457885742188
32615000.0,0.8271439819335937,0.8245730997721354,0.829714864095052
32624865.0,0.8272994181315104,0.8245983276367187,0.830000508626302
32637000.0,0.8272587280273437,0.8245079956054687,0.8300094604492188
32640000.0,0.8272717488606771,0.8244030151367187,0.8301404825846355
32642000.0,0.8271452026367188,0.8242597859700521,0.8300306193033855
32651874.0,0.8271372680664062,0.8241645711263021,0.8301099650065105
32673000.0,0.8272648315429687,0.8243220418294271,0.8302076212565105
32679000.0,0.8271959126790364,0.8242611083984376,0.8301307169596355
32690506.0,0.8272095438639323,0.8242737223307292,0.8301453653971355
32695000.0,0.8271943868001301,0.8242281494140626,0.830160624186198
32700000.0,0.827176279703776,0.8242126871744792,0.830139872233073
32703000.0,0.8272515563964844,0.8243494059244791,0.8301537068684895
32704000.0,0.827308827718099,0.8243943684895834,0.8302232869466145
32716000.0,0.8272697652180989,0.8243040364583334,0.8302354939778646
32725000.0,0.8272243957519531,0.8241697591145833,0.830279032389323
32822000.0,0.8272286682128906,0.8240440266927084,0.8304133097330729
32822416.0,0.8273534851074218,0.8241563313802084,0.8305506388346354
32845000.0,0.8273577575683594,0.8240757649739584,0.8306397501627605
32850000.0,0.8275564270019531,0.8241319173177084,0.830980936686198
32855000.0,0.8276825663248698,0.8242267252604168,0.831138407389323
32860000.0,0.8277712504069011,0.8242685953776042,0.831273905436198
32896000.0,0.8277137247721355,0.8243354288736979,0.831092020670573
32901242.0,0.8277024332682292,0.8243512980143229,0.8310535685221354
32913675.0,0.8278281656901042,0.824456278483073,0.8312000528971353
32920000.0,0.8277823893229167,0.8245038859049479,0.8310608927408853
32950000.0,0.8276804606119792,0.8244416300455729,0.8309192911783854
32996000.0,0.8275499979654949,0.824242655436198,0.8308573404947915
33010000.0,0.8275542704264324,0.824273173014323,0.8308353678385416
33014000.0,0.8274601236979167,0.8240964762369792,0.8308237711588541
33046000.0,0.8273734537760418,0.8239512125651042,0.830795694986979
33061830.0,0.8274222819010417,0.8239927164713542,0.830851847330729
33071000.0,0.8274544779459636,0.823880106608073,0.8310288492838541
33072000.0,0.8273787943522136,0.823925272623698,0.830832316080729
33084000.0,0.827354736328125,0.8238817342122395,0.8308277384440104
33096000.0,0.8273246256510417,0.8238206990559895,0.8308285522460938
33110000.0,0.8272264099121094,0.8237498982747395,0.8307029215494791
33111000.0,0.8274727884928386,0.823965555826823,0.830980021158854
33124000.0,0.8273528544108073,0.823853251139323,0.8308524576822915
33132000.0,0.8273047892252605,0.8238041178385417,0.830805460611979
33133000.0,0.82736083984375,0.8238096110026042,0.8309120686848958
33145434.0,0.8273959350585938,0.8238340250651042,0.8309578450520833
33176000.0,0.8274748738606772,0.823891805013021,0.8310579427083333
33204000.0,0.8274737548828125,0.8238252766927084,0.8311222330729167
33220000.0,0.8275160725911458,0.8238509114583334,0.8311812337239582
33221000.0,0.8273614501953125,0.8237613932291667,0.8309615071614583
33268000.0,0.827404073079427,0.8237807210286457,0.8310274251302083
33269000.0,0.8274740600585937,0.8237917073567708,0.8311564127604167
33300000.0,0.8275785319010416,0.8239430745442707,0.8312139892578125
33306000.0,0.827774454752604,0.8241249593098958,0.8314239501953125
33325475.0,0.82779541015625,0.8241579182942708,0.8314329020182292
33330000.0,0.8278670247395834,0.8241579182942708,0.8315761311848959
33347000.0,0.8278159586588543,0.8241070556640625,0.8315248616536459
33349961.0,0.827902303059896,0.8242008056640625,0.8316038004557292
33375010.0,0.827916748046875,0.8241519775390626,0.8316815185546875
33422000.0,0.8279261067708334,0.8241584879557291,0.8316937255859375
33430000.0,0.8279789021809897,0.8242793375651041,0.831678466796875
33445262.0,0.8279058634440105,0.8241369222005207,0.8316748046875
33458000.0,0.8279796651204429,0.8241433308919269,0.8318159993489583
33467923.0,0.8279288024902344,0.8241294962565103,0.8317281087239583
33475000.0,0.827933583577474,0.8241219685872394,0.8317451985677082
33480000.0,0.8279031677246094,0.8241014200846354,0.8317049153645832
33490000.0,0.8279472147623699,0.8241783243815104,0.8317161051432292
33499000.0,0.8278962504069011,0.8241325480143229,0.8316599527994792
33523000.0,0.8279528096516928,0.8242961222330729,0.8316094970703125
33550000.0,0.8280199483235678,0.8244621378580729,0.8315777587890625
33596220.0,0.8279648640950522,0.8245851236979166,0.8313446044921875
33602830.0,0.8279198506673179,0.8245884806315104,0.831251220703125
33640000.0,0.827917714436849,0.8246653849283854,0.8311700439453125
33648000.0,0.8279021504720053,0.8247630411783854,0.831041259765625
33650000.0,0.8280982767740886,0.824947774251302,0.831248779296875
33665000.0,0.8281956278483074,0.8250362752278645,0.83135498046875
33686000.0,0.8283884989420573,0.8252364705403644,0.83154052734375
33708676.0,0.8284304097493489,0.8252157185872394,0.8316451009114583
33721000.0,0.828575673421224,0.8253829549153644,0.8317683919270834
33787000.0,0.8286795857747395,0.8254977010091145,0.8318614705403646
33799000.0,0.8288629964192709,0.825702168782552,0.8320238240559896
33808971.0,0.8290721944173177,0.8259814046223957,0.8321629842122397
33811000.0,0.8292574361165365,0.8261156819661457,0.8323991902669272
33881000.0,0.8294304707845052,0.8263073323567707,0.8325536092122396
33917000.0,0.8295751241048177,0.8265197347005206,0.8326305135091147
33930000.0,0.8295653584798177,0.8264965413411457,0.8326341756184896
33940000.0,0.8294879964192708,0.826459004720052,0.8325169881184897
33951000.0,0.8295325520833333,0.826494405110677,0.8325706990559897
33955000.0,0.8294621582031251,0.8264988810221354,0.8324254353841147
33970000.0,0.8294287923177083,0.8265306193033853,0.8323269653320312
34010000.0,0.8295640869140626,0.8265623575846354,0.8325658162434897
34016000.0,0.8294501546223958,0.8264614461263019,0.8324388631184897
34050799.0,0.8295374959309895,0.826550557454427,0.8325244344075522
34087000.0,0.8296255391438802,0.8266701863606769,0.8325808919270834
34113601.0,0.8295558573404948,0.8265682576497394,0.83254345703125
34152000.0,0.8296040751139323,0.8265352986653645,0.8326728515624999
34154990.0,0.8295250345865885,0.826476094563802,0.832573974609375
34167000.0,0.829608856201172,0.826592061360677,0.8326256510416665
34190000.0,0.8296108907063803,0.826633565266927,0.8325882161458332
34205542.0,0.8296670430501303,0.826744649251302,0.8325894368489583
34295000.0,0.8296125183105469,0.8267112833658854,0.8325137532552083
34335000.0,0.8295693359375,0.8267665201822916,0.8323721516927083
34342000.0,0.8295775756835938,0.8267311197916666,0.8324240315755208
34347000.0,0.8295812377929689,0.8266444498697916,0.8325180257161457
34349000.0,0.8296435953776041,0.8267433268229166,0.8325438639322915
34370000.0,0.8295896809895832,0.8267518717447916,0.832427490234375
34420000.0,0.8296812337239582,0.8269911295572916,0.832371337890625
34430000.0,0.8296884765624999,0.8270902506510416,0.8322867024739583
34455000.0,0.8297745361328124,0.8273783365885415,0.8321707356770832
34480000.0,0.8298548990885416,0.8274723307291666,0.8322374674479165
34490000.0,0.8298722941080728,0.8274979654947916,0.8322466227213541
34530810.0,0.8298470662434896,0.8274462890625,0.832247843424479
34531000.0,0.8298332316080729,0.82749755859375,0.8321689046223958
34541000.0,0.8299585571289062,0.827607421875,0.8323096923828125
34587858.0,0.8299530639648437,0.8275933837890626,0.832312744140625
34622000.0,0.8299346516927082,0.8275626627604167,0.8323066406249999
34650000.0,0.8299736124674478,0.8274898274739584,0.8324573974609375
34679000.0,0.8299885660807291,0.8275356038411459,0.8324415283203125
34728000.0,0.8300019938151041,0.8274904378255209,0.8325135498046875
34751000.0,0.8299617106119791,0.8273878987630209,0.8325355224609374
34775000.0,0.8300070292154947,0.8273650105794271,0.8326490478515625
34780000.0,0.8300568237304686,0.8273095703125,0.8328040771484375
34782507.0,0.8301190795898437,0.82734375,0.8328944091796875
34799000.0,0.8302625122070312,0.82731201171875,0.8332130126953124
34800000.0,0.8303623046874999,0.8273974609375,0.8333271484375
34813377.0,0.8304035034179686,0.827452392578125,0.8333546142578124
34846000.0,0.8304688110351561,0.8274627685546875,0.833474853515625
34865117.0,0.8306258748372396,0.8275775146484375,0.8336742350260417
34868000.0,0.8306572062174479,0.8276556396484375,0.8336587727864583
34899000.0,0.8307095438639323,0.8277081298828125,0.833710957845052
34914000.0,0.8306097513834635,0.827572021484375,0.8336474812825521
34968000.0,0.8305006510416666,0.8273867797851563,0.833614522298177
34986000.0,0.8303767496744792,0.8272769165039062,0.833476582845052
34995000.0,0.8303733927408854,0.8272177124023438,0.833529073079427
35000000.0,0.8302429809570312,0.8270419311523437,0.8334440307617187
35018000.0,0.8302643432617187,0.8270431518554687,0.8334855346679687
35020000.0,0.8304346313476562,0.8272531127929688,0.8336161499023437
35042000.0,0.8303198852539062,0.8270321655273437,0.8336076049804687
35043627.0,0.8303461303710936,0.8270272827148437,0.8336649780273437
35060000.0,0.8303796997070312,0.8270846557617187,0.8336747436523437
35069372.0,0.8302979125976562,0.8271224975585938,0.8334733276367188
35093000.0,0.8302222290039062,0.8270309448242188,0.8334135131835937
35110000.0,0.8301998901367188,0.8270309448242188,0.8333688354492188
35127158.0,0.8300981140136718,0.8268832397460938,0.83331298828125
35157000.0,0.8299984232584634,0.8268197631835937,0.8331770833333334
35164627.0,0.8300344340006509,0.8267672729492187,0.8333015950520835
35204828.0,0.8299260965983072,0.8266384887695313,0.8332137044270834
35239000.0,0.8299373881022134,0.8266525268554688,0.8332222493489584
35281000.0,0.8299886576334634,0.8267257690429688,0.8332515462239585
35304976.0,0.8299569193522135,0.8267025756835937,0.8332112630208335
35324000.0,0.830047861735026,0.8267794799804687,0.8333162434895834
35377807.0,0.8300724283854166,0.8267236328125,0.8334212239583334
35403000.0,0.8300968424479166,0.826683349609375,0.8335103352864585
35440000.0,0.8300396219889322,0.82671875,0.8333604939778647
35461000.0,0.8301711527506509,0.826820068359375,0.8335222371419272
35469466.0,0.8302351379394531,0.826822509765625,0.8336477661132813
35480000.0,0.8303904724121094,0.8269036865234375,0.8338772583007813
35494074.0,0.8304172261555989,0.8268719482421875,0.8339625040690105
35515000.0,0.8304767354329426,0.8268731689453125,0.8340803019205729
35518000.0,0.8305578104654947,0.8269720458984375,0.8341435750325522
35535125.0,0.8306136576334634,0.827039794921875,0.8341875203450522
35560000.0,0.830661875406901,0.82712646484375,0.8341972859700522
35596000.0,0.8307334899902343,0.8271744791666668,0.8342925008138021
35600000.0,0.8307975769042969,0.8272526041666667,0.834342549641927
35626000.0,0.8308015441894532,0.8273063151041667,0.8342967732747395
35656259.0,0.8307952372233074,0.82729248046875,0.8342979939778645
35680000.0,0.8306802876790365,0.8272408040364583,0.8341197713216145
35712685.0,0.8307758076985676,0.8272694905598957,0.8342821248372395
35740000.0,0.8308313496907551,0.8274110921223958,0.8342516072591145
35743000.0,0.8308209737141926,0.8274855550130208,0.8341563924153645
35748000.0,0.8308809407552082,0.827557881673177,0.8342039998372396
35799000.0,0.8308976236979168,0.8276437377929687,0.8341515096028645
35818000.0,0.8308848063151042,0.8276559448242188,0.8341136678059895
35857000.0,0.8308249918619792,0.8276889038085937,0.8339610799153645
35869645.0,0.8305463663736979,0.8274386596679687,0.8336540730794271
35870000.0,0.8304657389322917,0.8274513549804687,0.8334801228841145
35907000.0,0.8304086710611979,0.8274208374023437,0.833396504720052
35924643.0,0.8302586771647136,0.8273662109375001,0.8331511433919271
35940000.0,0.8302440287272135,0.8273454589843751,0.833142598470052
35958379.0,0.8303429056803385,0.8273100585937501,0.833375752766927
36010000.0,0.8303848164876303,0.8272783203125,0.8334913126627604
36037577.0,0.8305518493652344,0.82748095703125,0.8336227416992188
36038000.0,0.8305608520507813,0.8275187988281251,0.8336029052734375
36047000.0,0.8305589192708334,0.8276333414713543,0.8334844970703125
36088313.0,0.8307304280598958,0.827794881184896,0.8336659749348958
36100000.0,0.8308640950520834,0.828009724934896,0.8337184651692708
36125000.0,0.8308384602864584,0.8280207112630209,0.8336562093098958
36152000.0,0.8308648579915365,0.828156209309896,0.8335735066731771
36177000.0,0.8309482727050782,0.828181844075521,0.8337147013346353
36187000.0,0.8310025939941407,0.828216023763021,0.8337891642252603
36197000.0,0.8310251770019532,0.828227010091146,0.8338233439127604
36211533.0,0.8311185607910158,0.828333211263021,0.8339039103190103
36215000.0,0.8311134745279949,0.8283014729817709,0.8339254760742187
36221142.0,0.8312056376139324,0.828384480794271,0.8340267944335937
36230000.0,0.8312862040201824,0.828538289388021,0.8340341186523438
36246772.0,0.8314062906901043,0.8287601521809898,0.8340524291992187
36256000.0,0.8315625406901043,0.8288736775716147,0.8342514038085938
36259000.0,0.8314460652669271,0.8287497762044272,0.8341423543294271
36264000.0,0.8314301961263021,0.8286704305013022,0.834189961751302
36270000.0,0.8315992635091146,0.8287705281575523,0.8344279988606771
36272037.0,0.8315229695638021,0.8287021687825522,0.834343770345052
36283000.0,0.8314469807942708,0.8286710408528647,0.834222920735677
36300000.0,0.8313830973307293,0.8287276000976562,0.834038594563802
36353000.0,0.8314966735839845,0.828715799967448,0.8342775472005208
36386000.0,0.8313198242187501,0.828586405436198,0.834053243001302
36396795.0,0.8313845214843751,0.8286846720377605,0.8340843709309895
36410000.0,0.8312587890625001,0.8286382853190105,0.8338792928059895
36436000.0,0.8311974487304689,0.8286138712565105,0.8337810262044271
36475734.0,0.8311782226562501,0.8286468302408855,0.8337096150716146
36480000.0,0.8310704956054689,0.8284332071940105,0.833707784016927
36488000.0,0.8310024414062501,0.828277567545573,0.833727315266927
36498000.0,0.8309725341796876,0.828332499186198,0.833612569173177
36521292.0,0.8309259440104166,0.8282942504882813,0.8335576375325521
36539306.0,0.8309593098958333,0.8281831665039063,0.8337354532877604
36555613.0,0.8310108846028647,0.8282167358398438,0.8338050333658855
36571000.0,0.8311109822591146,0.8283253784179688,0.8338965861002605
36575000.0,0.8312676391601563,0.8284791870117187,0.8340560913085937
36595264.0,0.8313620402018229,0.828638692220052,0.8340853881835938
36606000.0,0.8314950968424479,0.828735127766927,0.8342550659179687
36635000.0,0.8317026163736979,0.8289414265950521,0.8344638061523437
36643000.0,0.8317110087076823,0.8289496663411459,0.8344723510742188
36714000.0,0.8315775451660156,0.8288023681640625,0.8343527221679687
36715000.0,0.8316964111328125,0.8289161987304687,0.8344766235351563
36733000.0,0.8316216430664062,0.8288453979492187,0.8343978881835937
36750000.0,0.8317913208007812,0.8289223022460938,0.8346603393554688
36760000.0,0.8316668701171875,0.8287234497070313,0.8346102905273437
36770000.0,0.831587117513021,0.8285977172851563,0.8345765177408855
36785000.0,0.8316768900553386,0.8286844889322917,0.8346692911783855
36831686.0,0.8317138163248698,0.8287253824869792,0.8347022501627605
36834000.0,0.831623280843099,0.8287469482421875,0.8344996134440105
36848000.0,0.8316741434733074,0.8288592529296875,0.8344890340169271
36905299.0,0.8316517639160156,0.8288568115234375,0.8344467163085938
36916000.0,0.8317391967773438,0.8289642333984375,0.83451416015625
36950000.0,0.8317704264322917,0.8289369710286458,0.8346038818359375
36990069.0,0.8317527262369793,0.829020792643229,0.8344846598307292
37000000.0,0.83167236328125,0.8288462320963541,0.8344984944661458
37020000.0,0.8315835571289063,0.8287436930338541,0.8344234212239583
37032000.0,0.8315868631998699,0.8287908935546875,0.834382832845052
37056000.0,0.8315492248535157,0.8288433837890625,0.8342550659179687
37057000.0,0.8315612284342448,0.8288417561848958,0.8342807006835937
37060000.0,0.8317085266113281,0.8289056396484376,0.8345114135742188
37064000.0,0.8317604064941406,0.8289544677734375,0.8345663452148437
37099000.0,0.8319058736165365,0.8291217041015625,0.8346900431315103
37114228.0,0.8319626363118489,0.8292010498046875,0.8347242228190104
37124000.0,0.8321158345540364,0.8292108154296876,0.8350208536783853
37150000.0,0.831995137532552,0.8291867065429688,0.8348035685221353
37184000.0,0.8320274861653645,0.8292709350585937,0.8347840372721353
37208192.0,0.8320960489908855,0.8293820190429687,0.834810078938802
37230000.0,0.8319971720377605,0.8292599487304687,0.834734395345052
37239571.0,0.831743876139323,0.8289791870117188,0.8345085652669271
37266674.0,0.8317985026041668,0.8289260864257812,0.8346709187825521
37290000.0,0.8318622843424479,0.8289340209960937,0.834790547688802
37356000.0,0.8319136555989582,0.8289348347981772,0.8348924763997395
37372000.0,0.8318423461914063,0.8290003458658854,0.834684346516927
37383000.0,0.8318382263183594,0.8289246622721355,0.8347517903645832
37404000.0,0.8317370096842448,0.8289020792643229,0.8345719401041667
37408000.0,0.8316681416829427,0.8287997436523438,0.8345365397135417
37410000.0,0.8316455586751301,0.8287960815429688,0.8344950358072917
37446787.0,0.8315503438313802,0.8286740112304688,0.8344266764322917
37474000.0,0.8316199239095051,0.8288546752929687,0.8343851725260417
37475000.0,0.8316707865397136,0.8289258829752605,0.8344156901041667
37494000.0,0.8318142191569011,0.8290503946940104,0.8345780436197917
37510000.0,0.8320156351725261,0.8292603556315105,0.8347709147135417
37537560.0,0.8319460550944011,0.8292176310221354,0.8346744791666667
37570000.0,0.8320333353678386,0.8292627970377605,0.8348038736979168
37593000.0,0.8320937601725261,0.8293567911783855,0.8348307291666667
37613000.0,0.8321232604980469,0.8293787638346355,0.8348677571614584
37623000.0,0.8320506795247397,0.829299519856771,0.8348018391927085
37628234.0,0.8319673665364584,0.8291945393880209,0.8347401936848959
37645000.0,0.8317729695638022,0.828841756184896,0.8347041829427084
37649000.0,0.8316862996419272,0.8286867268880209,0.8346858723958335
37661000.0,0.8317851765950521,0.8287880452473959,0.8347823079427085
37740000.0,0.8316835530598959,0.8286116536458334,0.8347554524739584
37760000.0,0.8318150838216147,0.8288228352864584,0.834807332356771
37770000.0,0.8318925984700521,0.8287776692708334,0.8350075276692709
37790000.0,0.8319563802083334,0.828882039388021,0.835030721028646
37805000.0,0.8319033813476563,0.8288991292317709,0.8349076334635417
37822000.0,0.8318995157877604,0.8288498942057292,0.8349491373697917
37836000.0,0.8318136088053386,0.8286490885416667,0.8349781290690105
37844000.0,0.8317057800292968,0.8284822591145834,0.8349293009440104
37856000.0,0.8316233825683593,0.8283199055989584,0.8349268595377605
37890000.0,0.8313957214355469,0.8281050618489584,0.8346863810221354
37893000.0,0.8313491821289063,0.8280403645833334,0.8346579996744792
37916101.0,0.8312544759114583,0.8279524739583334,0.8345564778645833
37940000.0,0.8312127685546875,0.8278133138020835,0.8346122233072916
37940219.0,0.831339111328125,0.82796630859375,0.8347119140625
37943000.0,0.831395263671875,0.8280657958984375,0.8347247314453125
37955000.0,0.8314157613118489,0.8280918375651041,0.8347396850585938
37967000.0,0.8314420064290364,0.828064982096354,0.8348190307617187
37986605.0,0.8315020243326822,0.8281227620442708,0.8348812866210937
37993000.0,0.8312793477376301,0.8279197184244791,0.8346389770507813
38000429.0,0.8312734476725261,0.8279384358723958,0.8346084594726563
38006000.0,0.8312337748209636,0.8278297932942708,0.8346377563476562
38014974.0,0.8312189229329426,0.8278358968098958,0.8346019490559897
38025000.0,0.8310927836100261,0.8278151448567708,0.8343704223632813
38034000.0,0.8310978698730469,0.8277895100911458,0.8344062296549479
38034085.0,0.8311332702636719,0.8277943929036458,0.8344721476236979
38061000.0,0.8311503601074218,0.8277992757161458,0.834501444498698
38110000.0,0.8312836201985676,0.8280177815755208,0.8345494588216147
38125073.0,0.8314754740397136,0.8282708740234375,0.8346800740559897
38138000.0,0.8314448547363281,0.828348388671875,0.8345413208007812
38153000.0,0.8315376281738281,0.828499755859375,0.8345755004882812
38173988.0,0.8315278625488282,0.8285321044921875,0.8345236206054687
38255000.0,0.8315220642089843,0.8285137939453125,0.8345303344726562
38270000.0,0.8317161560058594,0.828707275390625,0.8347250366210938
38280000.0,0.8318726094563802,0.82888916015625,0.8348560587565104
38287000.0,0.8320327250162761,0.8290165201822917,0.8350489298502604
38292000.0,0.8322381083170574,0.8292307535807292,0.8352454630533853
38320000.0,0.8323900858561198,0.8293772379557293,0.8354029337565103
38327691.0,0.8324564615885417,0.8293223063151042,0.8355906168619791
38338000.0,0.8324698893229165,0.8293304443359375,0.8356093343098958
38351000.0,0.8324538167317708,0.8293178304036458,0.8355898030598958
38401000.0,0.8323370361328125,0.829219767252604,0.8354543050130208
38417000.0,0.8323567708333333,0.8293247477213541,0.8353887939453125
38425000.0,0.832329610188802,0.8293473307291666,0.8353118896484375
38453000.0,0.8323487345377604,0.8292830403645833,0.8354144287109375
38527000.0,0.8322541300455728,0.8292268880208333,0.8352813720703125
38547000.0,0.8322567240397134,0.8292101033528645,0.8353033447265625
38568000.0,0.8322800699869791,0.8292784627278645,0.8352816772460937
38571268.0,0.8323655192057291,0.8295067342122395,0.8352243041992188
38623000.0,0.832480265299479,0.8297447713216145,0.8352157592773437
38673000.0,0.8325245157877603,0.829866231282552,0.8351828002929688
38688000.0,0.8325507100423176,0.8299751790364582,0.835126241048177
38706742.0,0.832500966389974,0.8299525960286458,0.835049336751302
38710000.0,0.8324842834472657,0.830084025065104,0.8348845418294271
38726000.0,0.8326814270019531,0.8302952067057291,0.8350676472981771
38775000.0,0.8327946472167969,0.8302903238932291,0.8352989705403645
38790000.0,0.8326620483398437,0.830165812174479,0.8351582845052082
38827000.0,0.8326963806152343,0.8303061930338541,0.8350865681966145
38840000.0,0.8327618916829427,0.8304319254557291,0.8350918579101563
38880000.0,0.8328821309407551,0.8305954996744791,0.8351687622070313
38890000.0,0.8330249532063801,0.830704142252604,0.8353457641601563
38934000.0,0.8330287679036458,0.830705362955729,0.8353521728515625
38945000.0,0.8331399536132813,0.8308140055338541,0.8354659016927084
38956000.0,0.8331881713867187,0.830856730143229,0.8355196126302085
38964738.0,0.8330106608072917,0.8307342529296875,0.8352870686848959
38973511.0,0.8329850260416667,0.830714111328125,0.8352559407552085
38987000.0,0.8329836527506511,0.830657958984375,0.8353093465169272
39009000.0,0.8330898539225261,0.8306884765625,0.8354912312825522
39010000.0,0.8330509948730469,0.830660400390625,0.8354415893554688
39025235.0,0.8333638000488282,0.831014404296875,0.8357131958007813
39030000.0,0.8333528137207031,0.8309663899739583,0.8357392374674479
39045000.0,0.8333033752441407,0.8309041341145833,0.8357026163736979
39063000.0,0.8333855692545573,0.83093505859375,0.8358360799153646
39070000.0,0.8334009297688801,0.8309576416015625,0.835844217936198
39109000.0,0.8333174133300781,0.8309039306640625,0.8357308959960937
39118000.0,0.8332779439290364,0.8309234619140625,0.8356324259440104
39135000.0,0.8332848612467448,0.8309222412109375,0.8356474812825521
39241000.0,0.8332177225748698,0.8307781982421875,0.835657246907552
39245000.0,0.8331601460774739,0.8307057698567708,0.835614522298177
39270000.0,0.8332760620117188,0.830701192220052,0.8358509318033854
39280000.0,0.833292236328125,0.8306871541341145,0.8358973185221354
39304880.0,0.83339111328125,0.830743916829427,0.8360383097330729
39307779.0,0.833330078125,0.8306938680013021,0.835966288248698
39308000.0,0.8332249959309895,0.8306407674153645,0.8358092244466147
39380000.0,0.8332382202148437,0.8305744425455728,0.8359019978841147
39403387.0,0.8331423950195312,0.8304963175455728,0.8357884724934896
39445000.0,0.833038330078125,0.8303541056315104,0.8357225545247396
39465000.0,0.8329787190755208,0.8303325398763021,0.8356248982747396
39469000.0,0.8330072530110677,0.8304399617513021,0.8355745442708334
39490000.0,0.8330024719238281,0.830441182454427,0.8355637613932292
39520000.0,0.8329599507649739,0.8303732299804687,0.8355466715494793
39533000.0,0.8329888407389322,0.8304017130533855,0.8355759684244792
39535103.0,0.8330489095052083,0.8304319254557292,0.8356658935546875
39546000.0,0.8330977376302083,0.8304453531901043,0.8357501220703125
39552634.0,0.833126220703125,0.8305889892578125,0.8356634521484375
39563000.0,0.8332009887695313,0.8306915283203125,0.83571044921875
39567000.0,0.8332217407226562,0.8307232666015625,0.83572021484375
39580000.0,0.8332499694824219,0.8307513427734375,0.8357485961914063
39589000.0,0.8332786560058594,0.8307794189453125,0.8357778930664063
39594000.0,0.8332664489746093,0.8307464599609375,0.8357864379882812
39665514.0,0.8332914733886718,0.8307574462890625,0.8358255004882813
39669390.0,0.8333146667480469,0.8307794189453125,0.8358499145507813
39672000.0,0.8333918762207031,0.83076171875,0.8360220336914063
39683000.0,0.8332940165201822,0.8306717936197917,0.8359162394205729
39711000.0,0.8330868021647134,0.8304935709635417,0.8356800333658855
39716000.0,0.8330804951985676,0.8306095377604167,0.8355514526367187
39722000.0,0.8331178792317708,0.8306742350260418,0.8355615234375
39758000.0,0.8330476888020832,0.8306009928385417,0.835494384765625
39793000.0,0.83310302734375,0.8305790201822917,0.8356270345052083
39828122.0,0.8329849243164062,0.8305375162760417,0.8354323323567708
39836000.0,0.8330227661132813,0.8306168619791667,0.8354286702473958
39860000.0,0.8330792236328125,0.8306650797526042,0.8354933675130208
39869693.0,0.8330282592773437,0.8305735270182292,0.8354829915364583
39876000.0,0.8329824829101562,0.8305930582682293,0.8353719075520832
39889000.0,0.8330800374348958,0.8306785074869792,0.8354815673828125
39899000.0,0.8331580607096355,0.8307248942057293,0.8355912272135416
39920000.0,0.8331348673502604,0.8306492106119792,0.8356205240885416
39927000.0,0.8330970255533855,0.8306809488932292,0.8355131022135416
39964371.0,0.8330388387044272,0.8306504313151042,0.83542724609375
39967000.0,0.8327855428059897,0.8303721110026042,0.835198974609375
39979000.0,0.8327871704101563,0.8304404703776043,0.8351338704427083
39996000.0,0.8328085327148438,0.8303818766276042,0.8352351888020833
