global_iterations,avg,min,max
8068164.0,0.8439188639322918,0.8048846435546875,0.8714044189453125
8070000.0,0.843751220703125,0.804638671875,0.871324462890625
8076000.0,0.8437276204427083,0.80451171875,0.8712445068359375
8078465.0,0.843577677408854,0.804307861328125,0.8708624267578124
8080000.0,0.843446044921875,0.80410400390625,0.87061767578125
8084867.0,0.8432840983072917,0.803924560546875,0.8703729248046875
8088400.0,0.843271484375,0.8037713623046875,0.8705499267578125
8090000.0,0.843169148763021,0.8036181640625,0.8704473876953125
8095681.0,0.8431850179036458,0.80376708984375,0.8703448486328125
8098000.0,0.843145751953125,0.8037518310546875,0.8702410888671875
8100000.0,0.843210652669271,0.803736572265625,0.8702777099609375
8106386.0,0.8431801350911458,0.80354736328125,0.8703143310546875
8109460.0,0.8432002766927083,0.8035272216796875,0.8703338623046875
8110000.0,0.84342041015625,0.803507080078125,0.8703363037109375
8117420.0,0.8436562093098958,0.80380859375,0.8703033447265625
8120000.0,0.8437921142578125,0.80386474609375,0.8703826904296875
8127000.0,0.8438916015625,0.8039556884765625,0.870440673828125
8128128.0,0.8440427652994792,0.8037213134765625,0.870740966796875
8130000.0,0.8442205810546874,0.8037518310546875,0.870745849609375
8138000.0,0.8445479329427082,0.8041339111328125,0.8708447265625
8138109.0,0.8447829182942708,0.8041943359375,0.871158447265625
8140000.0,0.8450069173177083,0.8041937255859375,0.8716925048828125
8148000.0,0.8451076253255208,0.8039202880859375,0.87182861328125
8150000.0,0.8453287760416667,0.8040142822265625,0.8720977783203125
8159000.0,0.8454604085286458,0.8041705322265625,0.8720367431640625
8160000.0,0.845465087890625,0.80416259765625,0.8719207763671875
8170000.0,0.8455550130208332,0.8042437744140625,0.8717926025390625
8170000.0,0.8458841281467013,0.8045538330078125,0.8721539306640625
8180000.0,0.8459659152560765,0.8048193359375,0.872047119140625
8180000.0,0.8459496392144098,0.8049139404296874,0.8719189453125
8180928.0,0.8459682210286458,0.8049969482421875,0.8718025716145834
8190000.0,0.845987548828125,0.8050592041015625,0.8715999348958334
8191000.0,0.8459870062934027,0.8049664306640625,0.8715848795572917
8199012.0,0.845823228624132,0.8049127197265625,0.8713859049479167
8200000.0,0.8458334689670138,0.8049530029296875,0.8715275065104167
8200000.0,0.8457034640842014,0.804805908203125,0.8713407389322917
8210000.0,0.8455225965711806,0.80470947265625,0.8711210123697917
8210000.0,0.8456119113498265,0.8050701904296875,0.8710978190104167
8212000.0,0.8457433403862847,0.8054644775390625,0.8710282389322918
8220000.0,0.8457260470920138,0.805714111328125,0.8707523600260417
8220000.0,0.8457388644748265,0.8058770751953125,0.8707248942057292
8222000.0,0.8456497531467013,0.805814208984375,0.8706406656901042
8229000.0,0.8457701958550347,0.806009521484375,0.8706760660807292
8230000.0,0.8458399793836806,0.8058795166015625,0.8710312906901042
8230000.0,0.8456351047092013,0.805660400390625,0.8706516520182292
8239000.0,0.8455541314019098,0.805401611328125,0.8706772867838543
8240000.0,0.8453673638237846,0.8051971435546875,0.8702610270182292
8240000.0,0.8454294162326389,0.8051910400390625,0.8703928629557293
8250000.0,0.8451628960503473,0.805069580078125,0.8702164713541667
8250000.0,0.8451199679904513,0.805472412109375,0.8699479166666667
8259000.0,0.8451836480034722,0.805706787109375,0.8700901285807292
8260000.0,0.8453032769097223,0.805941162109375,0.8702549235026042
8260527.0,0.8453846571180555,0.80629150390625,0.8704197184244792
8269657.0,0.8453433566623265,0.8066680908203125,0.8701902262369792
8270000.0,0.8455323621961806,0.807044677734375,0.8703324381510417
8270000.0,0.8455191379123264,0.806932373046875,0.8703275553385417
8280000.0,0.8457008192274306,0.8070513916015625,0.8705057779947917
8281000.0,0.8458768039279514,0.8074560546875,0.8706669108072917
8290000.0,0.845886976453993,0.8075714111328125,0.8706266276041668
8291000.0,0.8459354654947916,0.807779541015625,0.87050048828125
8299000.0,0.8459014892578125,0.8079351806640624,0.87042236328125
8300000.0,0.8459798855251737,0.808280029296875,0.8703515625
8301000.0,0.846094224717882,0.8087237548828125,0.87030029296875
8309000.0,0.8461041937934027,0.8090582275390625,0.870140380859375
8310000.0,0.8461180284288194,0.809329833984375,0.87007080078125
8312000.0,0.8461515977647569,0.8094329833984375,0.870062255859375
8318000.0,0.846240709092882,0.8096636962890625,0.8700836181640625
8320000.0,0.8460578070746527,0.8098883056640624,0.8698248291015624
8324000.0,0.8459463161892361,0.8100665283203125,0.8696795654296875
8328000.0,0.8456236436631944,0.809835205078125,0.8692938232421875
8330000.0,0.8453567165798611,0.80978271484375,0.86878662109375
8333000.0,0.8451416693793402,0.8097808837890625,0.868330078125
8338000.0,0.8451762559678819,0.8100555419921875,0.86849609375
8340000.0,0.8450291612413194,0.8101043701171875,0.8682330322265625
8344678.0,0.8448214382595487,0.8098822021484375,0.867969970703125
8347506.0,0.8447825792100694,0.8099066162109375,0.867852783203125
8350000.0,0.8446633572048612,0.8099310302734375,0.867978515625
8353342.0,0.8443326144748263,0.8097918701171875,0.8675146484375
8357000.0,0.8442776828342013,0.8096112060546875,0.8676031494140625
8360000.0,0.8444005669487846,0.8094305419921874,0.8678167724609375
8366000.0,0.8443024359809027,0.8092230224609375,0.8679075113932291
8369000.0,0.8440857611762154,0.8090496826171875,0.8676932779947916
8370000.0,0.8440509033203125,0.8090313720703125,0.8676210530598958
8376391.0,0.8440999348958335,0.8090582275390625,0.8676704915364583
8378000.0,0.844060804578993,0.8089874267578125,0.8675630696614582
8380000.0,0.8440355767144098,0.8090570068359375,0.8674715169270832
8386000.0,0.8440024142795138,0.80906494140625,0.8674178059895833
8387000.0,0.8440044487847221,0.809127197265625,0.8675410970052083
8390000.0,0.8439566379123263,0.8089508056640625,0.8676472981770833
8396000.0,0.8438744439019098,0.8087841796875,0.8676826985677083
8397000.0,0.8436740451388889,0.8086578369140625,0.8674001057942707
8400000.0,0.8436921522352431,0.8089031982421875,0.8672462972005208
8405178.0,0.8438329399956598,0.80917236328125,0.8672029622395833
8407000.0,0.8437133110894098,0.8092803955078125,0.8667793782552082
8410000.0,0.8436351860894098,0.8095672607421875,0.8664357503255208
8416000.0,0.8435208468967014,0.8097998046875,0.8659364827473958
8417000.0,0.8437031385633681,0.810159912109375,0.8660927327473957
8420000.0,0.8438028293185763,0.8102496337890625,0.8661269124348958
8425000.0,0.843806898328993,0.810166015625,0.8660152180989583
8427000.0,0.8437456597222223,0.80983642578125,0.8660255940755208
8430000.0,0.8436482069227429,0.8096124267578125,0.8658290608723958
8434033.0,0.8437959120008679,0.809644775390625,0.8657185872395833
8436000.0,0.843813001844618,0.809395751953125,0.8656081136067708
8440000.0,0.8440203179253472,0.809150390625,0.8660793050130208
8445000.0,0.8439118787977431,0.80885009765625,0.8660292561848958
8445984.0,0.8439063856336806,0.8091094970703125,0.8661263020833333
8450000.0,0.8437517632378473,0.80914306640625,0.8658797200520832
8454000.0,0.843598158094618,0.808895263671875,0.8658052571614583
8455482.0,0.8435957166883681,0.80884521484375,0.8659322102864583
8460000.0,0.8433439805772569,0.8087164306640625,0.865675048828125
8463000.0,0.8431836615668402,0.8086798095703125,0.86552734375
8464719.0,0.8430710856119791,0.8085113525390625,0.865404052734375
8470000.0,0.8430098470052083,0.808212890625,0.865599365234375
8473000.0,0.842908935546875,0.8080181884765625,0.8655950927734375
8474000.0,0.8428627522786458,0.8078216552734375,0.8656121826171875
8480000.0,0.8427398681640625,0.807840576171875,0.86555908203125
8483000.0,0.8427012125651042,0.807960205078125,0.8654913330078124
8485000.0,0.8428568522135417,0.80794921875,0.8656158447265625
8490000.0,0.8429337565104167,0.807984619140625,0.8656951904296875
8494000.0,0.8430287679036458,0.8078887939453125,0.8660150146484376
8495000.0,0.8430222574869792,0.807952880859375,0.865980224609375
8500000.0,0.8432175699869792,0.80796630859375,0.8662213134765625
8504491.0,0.8432017008463543,0.807862548828125,0.865946044921875
8505718.0,0.8432745361328124,0.807735595703125,0.865966796875
8510000.0,0.843307902018229,0.807777099609375,0.8658746337890625
8514000.0,0.843327840169271,0.8074859619140625,0.8660430908203125
8516000.0,0.8435298665364583,0.80733154296875,0.8662017822265625
8520000.0,0.8436800130208333,0.80708740234375,0.8663226318359375
8524000.0,0.8437538655598957,0.8069317626953125,0.866187744140625
8525723.0,0.8437422688802084,0.80670654296875,0.8662255859375
8530000.0,0.8438631184895834,0.806617431640625,0.8663409423828125
8533000.0,0.8442097981770833,0.806622314453125,0.8668475341796875
8534000.0,0.8443631998697917,0.8065594482421875,0.86703857421875
8540000.0,0.8444205729166666,0.806412353515625,0.867203369140625
8542107.0,0.8445100911458333,0.8064306640625,0.86728515625
8543000.0,0.8447456868489582,0.80677734375,0.867457275390625
8550000.0,0.84499267578125,0.8069708251953125,0.8677197265625
8551000.0,0.8450583902994793,0.807274169921875,0.867552490234375
8552662.0,0.8450880940755208,0.8073455810546875,0.86747314453125
8560000.0,0.8452683512369791,0.8076678466796875,0.8676025390625
8560000.0,0.8455763753255208,0.8079498291015625,0.867860107421875
8561581.0,0.8457322184244791,0.8081304931640625,0.868045654296875
8570000.0,0.8457035319010415,0.8080218505859375,0.8680816650390625
8570000.0,0.8456715901692707,0.8078546142578125,0.86822998046875
8580000.0,0.8457989501953125,0.8078009033203125,0.8684515380859374
8580000.0,0.8458428955078126,0.8078411865234375,0.868585205078125
8581000.0,0.84588134765625,0.80806640625,0.8685052490234375
8590000.0,0.8457486979166667,0.80807861328125,0.8682696533203125
8591000.0,0.8458349609375,0.808458251953125,0.8682720947265625
8600000.0,0.8458955891927082,0.808824462890625,0.8682330322265625
8601000.0,0.8459086100260417,0.80908935546875,0.8681451416015625
8602000.0,0.8458763970269098,0.8091654459635417,0.868060302734375
8610000.0,0.845963880750868,0.8093595377604167,0.8682696533203125
8610208.0,0.8459427218967014,0.8095524088541667,0.8681396484375
8611000.0,0.846060316297743,0.8097922770182292,0.868162841796875
8620000.0,0.8461799452039931,0.8099204508463542,0.86810791015625
8620000.0,0.8463549126519097,0.8100565592447917,0.86824462890625
8620929.0,0.8464816623263889,0.8101786295572917,0.868250732421875
8630000.0,0.8465477837456596,0.8103635660807292,0.8682568359375
8630000.0,0.846672092013889,0.8105436197916667,0.86830322265625
8630836.0,0.8468079969618055,0.8107132975260417,0.868394775390625
8640000.0,0.8468627251519097,0.8108591715494792,0.86845458984375
8640000.0,0.846856418185764,0.8110050455729167,0.86832275390625
8642000.0,0.8468901909722223,0.8111820475260417,0.868280029296875
8650000.0,0.8468218315972222,0.8113553873697917,0.8681610107421875
8651000.0,0.8469506157769098,0.8115287272135417,0.86819091796875
8652000.0,0.8468259006076388,0.8112162272135417,0.868218994140625
8660000.0,0.8467760552300346,0.8111484781901042,0.8680926513671875
8661000.0,0.8466572401258681,0.8110807291666667,0.8678802490234375
8663000.0,0.8468261040581598,0.8116630045572917,0.867734375
8670000.0,0.8469192843967014,0.8117978922526042,0.8678497314453125
8672000.0,0.8469323052300348,0.8119327799479167,0.8678961181640625
8674000.0,0.8469127739800346,0.8119974772135418,0.8679150390625
8680000.0,0.8471127658420139,0.8123209635416667,0.8681134033203125
8683000.0,0.8472856987847223,0.8126444498697917,0.8682122802734376
8685000.0,0.8474413384331596,0.8129410807291667,0.86828369140625
8690000.0,0.8474273003472222,0.8131217447916668,0.8681341552734375
8694000.0,0.8473259819878473,0.8133024088541667,0.8680224609375
8695000.0,0.847326185438368,0.8135062662760417,0.868004150390625
8700000.0,0.8474195692274306,0.8137565104166667,0.868218994140625
8703000.0,0.8475829399956596,0.8140067545572918,0.8683282470703125
8704000.0,0.8475341118706597,0.8139933268229167,0.86828857421875
8710000.0,0.8475278049045138,0.8140885416666667,0.8682275390625
8713542.0,0.8475276014539931,0.8141837565104167,0.8683245849609375
8714000.0,0.8476356336805556,0.8143900553385417,0.8683990478515625
8720000.0,0.8476122368706598,0.8141581217447917,0.8685174560546876
8724000.0,0.8476171196831598,0.8140903727213542,0.8685601806640625
8724964.0,0.8476696099175346,0.8140830485026043,0.86865478515625
8730000.0,0.8476158989800348,0.8142502848307293,0.8685797119140625
8734000.0,0.8474454074435765,0.8138938395182292,0.8684466552734375
8740000.0,0.8474732801649306,0.8137699381510417,0.868677978515625
8745000.0,0.8473699273003473,0.8135673014322917,0.868582763671875
8750000.0,0.8474766710069446,0.8134920247395833,0.86881591796875
8757000.0,0.8475998942057292,0.8135786946614583,0.8688779703776042
8760000.0,0.8475192599826389,0.8134928385416668,0.8688714599609375
8767000.0,0.8476193576388888,0.8134348551432292,0.86905517578125
8768000.0,0.8476534695095487,0.8132761637369792,0.86912109375
8770000.0,0.8478310818142362,0.8132401529947917,0.8694921875
8777000.0,0.8478565131293402,0.8131254069010417,0.8695660400390625
8779000.0,0.8479873318142361,0.8132865397135417,0.8696514892578125
8780000.0,0.8481256781684029,0.8134226481119792,0.8697845458984375
8786000.0,0.8483102756076388,0.8134912109375,0.8700323486328125
8789000.0,0.8483582899305556,0.813531494140625,0.86995361328125
8790000.0,0.848423800998264,0.813675537109375,0.8699200439453125
8795000.0,0.8482911512586806,0.8138275146484375,0.8698297119140626
8797363.0,0.848294203016493,0.813656005859375,0.8698175048828125
8800000.0,0.8483940972222223,0.8135870361328125,0.8702520751953124
8803104.0,0.8485007052951389,0.81352783203125,0.870401611328125
8806000.0,0.8485936821831598,0.813531494140625,0.8705511474609375
8810000.0,0.8486819797092013,0.813450927734375,0.8707330322265625
8813000.0,0.8488779025607639,0.813341064453125,0.871041259765625
8817000.0,0.8489407687717013,0.81291259765625,0.8713494873046875
8820000.0,0.8488943820529513,0.8126953125,0.8714947509765625
8823000.0,0.8488504367404514,0.812452392578125,0.871529541015625
8827079.0,0.8489727105034723,0.8125299072265625,0.8716448974609375
8830000.0,0.8491110568576389,0.8123443603515625,0.8719805908203125
8832611.0,0.8491727023654515,0.812381591796875,0.8720147705078125
8837000.0,0.849196506076389,0.8124041748046875,0.8720489501953125
8840000.0,0.8493462456597222,0.812508544921875,0.8722784423828125
8842000.0,0.8494817437065972,0.812152099609375,0.87262451171875
8847000.0,0.8497405327690973,0.8123248291015625,0.8729071044921874
8850000.0,0.8498015679253471,0.8123358154296875,0.8728460693359374
8854000.0,0.8499706353081597,0.812530517578125,0.8729217529296875
8857000.0,0.8500245496961806,0.812626953125,0.872911376953125
8860000.0,0.8501822238498263,0.812735595703125,0.8731134033203125
8864000.0,0.8503411187065972,0.813121337890625,0.873155517578125
8866959.0,0.8503881157769098,0.8130712890625,0.8731976318359375
8870000.0,0.8505600314670139,0.81322265625,0.873203125
8872093.0,0.8506904432508681,0.813348388671875,0.873236083984375
8876000.0,0.8507203504774306,0.8133935546875,0.8730596923828124
8880000.0,0.8506294080946181,0.813389892578125,0.87287109375
8884529.0,0.8506515842013889,0.81344482421875,0.8728173828125
8887000.0,0.8508092583550347,0.8138067626953125,0.8728631591796875
8890000.0,0.8510332573784722,0.8140191650390625,0.8730120849609375
8895000.0,0.8511451551649306,0.814052734375,0.8731561279296876
8896000.0,0.8513339572482639,0.814464111328125,0.873153076171875
8900000.0,0.8516128879123264,0.8148162841796875,0.87356201171875
8905000.0,0.8520037163628473,0.8154046630859375,0.87386962890625
8910000.0,0.8524830457899306,0.815849609375,0.8743267822265625
8915000.0,0.8526498752170139,0.8160498046875,0.874696044921875
8920000.0,0.8527181667751736,0.816452433268229,0.87454833984375
8924424.0,0.8530133734809029,0.8168613688151041,0.8748797607421875
8930000.0,0.8530088975694444,0.8172605387369792,0.8747271728515625
8934000.0,0.853192138671875,0.8174766031901042,0.8749586995442707
8935000.0,0.8533108859592013,0.8175636800130208,0.8750429280598959
8940000.0,0.8535790337456598,0.8177821858723958,0.875345662434896
8944000.0,0.8536336263020833,0.8177888997395832,0.875432332356771
8946000.0,0.8536968994140625,0.8179317220052083,0.8753609212239585
8950000.0,0.853785400390625,0.8179720052083332,0.8755165608723959
8954000.0,0.8538374837239583,0.8176692708333333,0.8756978352864584
8957000.0,0.8538230387369791,0.8172670491536458,0.8758607991536459
8960000.0,0.8536295572916667,0.8170290120442708,0.875802205403646
8966000.0,0.853544921875,0.8168697102864583,0.8758308919270834
8967000.0,0.853516845703125,0.8166719563802083,0.8759712727864585
8970000.0,0.8536464436848958,0.8163600667317708,0.8761629231770834
8975000.0,0.8537845865885417,0.8163716634114583,0.8764693196614585
8977000.0,0.8537337239583332,0.8164394124348958,0.8761525472005209
8980000.0,0.853662109375,0.8164809163411458,0.876137898763021
8984000.0,0.8536366780598957,0.8164546712239583,0.8759541829427084
8987000.0,0.8536277262369792,0.8161470540364583,0.8761012776692709
8990000.0,0.853599853515625,0.8160378011067708,0.8760750325520834
8993000.0,0.8536722819010417,0.8162618001302083,0.8761208089192709
8997000.0,0.8537923177083333,0.8162202962239583,0.8761623128255209
9000000.0,0.8538641357421874,0.8161067708333333,0.8763954671223959
9004000.0,0.8538153076171875,0.8156783040364582,0.8764729817708334
9007000.0,0.8538663736979167,0.8158913167317707,0.8763356526692709
9010000.0,0.85399658203125,0.8159511311848958,0.8765016682942709
9014000.0,0.8540234375,0.8159114583333333,0.8765303548177085
9018000.0,0.8539959716796875,0.8157649739583333,0.8765028889973959
9020000.0,0.853892822265625,0.8157076009114583,0.876397908528646
9024269.0,0.8537599690755208,0.8154085286458332,0.8762910970052085
9028956.0,0.853790283203125,0.8154579671223958,0.876321004231771
9030000.0,0.8538138834635417,0.8153694661458333,0.8764723714192709
9033000.0,0.8537937418619792,0.8151436360677082,0.8765144856770835
9038417.0,0.8537119547526042,0.8148164876302083,0.8765443929036459
9040000.0,0.85381591796875,0.8146028645833333,0.8769386800130209
9043887.0,0.8540242513020833,0.8148042805989583,0.877210896809896
9049047.0,0.8541575113932293,0.8147334798177083,0.8775197347005209
9050000.0,0.8541455078125,0.8146413167317708,0.8776527913411459
9053000.0,0.8543131510416666,0.8146529134114583,0.8779549153645835
9060000.0,0.8543941243489585,0.8147347005208333,0.8782076009114584
9060000.0,0.8546065266927083,0.8151900227864582,0.8784743245442709
9064000.0,0.8545316569010416,0.8151106770833333,0.8784138997395834
9070000.0,0.8545347086588542,0.8153676350911457,0.878320515950521
9070000.0,0.8546128336588542,0.8159309895833333,0.8782320149739584
9074000.0,0.8545721435546875,0.8160732014973958,0.878208211263021
9080000.0,0.8545615641276042,0.8162746175130208,0.878071492513021
9081000.0,0.8542242431640625,0.8156532796223958,0.8778084309895834
9084000.0,0.8539994303385418,0.8154903157552083,0.8775655110677084
9090000.0,0.8541607666015625,0.8159798177083333,0.8773708089192709
9091000.0,0.854078843858507,0.8156144205729167,0.8774654134114585
9094271.0,0.8539820014105902,0.8155039469401042,0.8774074300130209
9100000.0,0.8541568332248264,0.815283203125,0.8779298909505209
9101000.0,0.854128892686632,0.815244140625,0.8780196126302084
9104262.0,0.8543605550130209,0.815382080078125,0.8783319091796875
9110000.0,0.8541908772786457,0.8153607177734375,0.87801513671875
9112000.0,0.8543461100260417,0.815537109375,0.8782366943359375
9113137.0,0.8544553629557291,0.8155743408203125,0.878367919921875
9120000.0,0.8545981852213542,0.815714111328125,0.8784259033203125
9122000.0,0.8546986897786459,0.8160546875,0.878458251953125
9123894.0,0.8548642985026043,0.8165673828125,0.8784320068359375
9130000.0,0.8550262451171875,0.8169158935546875,0.878525390625
9132374.0,0.8550478108723958,0.8171630859375,0.8784124755859375
9140000.0,0.8549916585286458,0.8174237060546875,0.878240966796875
9142000.0,0.8550651041666667,0.817762451171875,0.878466796875
9150000.0,0.8553712972005207,0.8180804443359375,0.878914794921875
9150000.0,0.855424533420139,0.8182318115234375,0.8788116455078125
9152000.0,0.8554360622829862,0.818115234375,0.87878173828125
9160000.0,0.8556167263454861,0.8181561279296875,0.87905029296875
9160000.0,0.855879177517361,0.8185675048828125,0.8794085693359375
9161000.0,0.8560435655381944,0.818875732421875,0.8796820068359374
9170000.0,0.8562266710069444,0.8190576171875,0.8798455810546875
9171000.0,0.8563715277777778,0.819200439453125,0.8800616455078125
9180000.0,0.8565192328559028,0.819525146484375,0.8800433349609375
9180000.0,0.8566622585720485,0.8197998046875,0.8802294921875
9190000.0,0.8565620930989583,0.8197294108072917,0.8802001953125
9190000.0,0.8566377088758681,0.8198642985026042,0.8801708984375
9190000.0,0.8566008843315971,0.8199222819010417,0.880115966796875
9200000.0,0.8564995659722223,0.8200394694010417,0.880015869140625
9200000.0,0.856421644422743,0.8200675455729167,0.88002685546875
9200000.0,0.8562428114149305,0.8198917643229167,0.8799566650390624
9210000.0,0.8559246148003473,0.8196525065104168,0.8796826171875
9210000.0,0.8558200412326389,0.8199796549479167,0.87935546875
9218878.0,0.8557254367404513,0.8200309244791667,0.879462890625
9220000.0,0.8557798936631944,0.8201713053385418,0.87958984375
9220000.0,0.8555624050564237,0.8200846354166668,0.8791973876953125
9229000.0,0.8555322943793402,0.8201926676432292,0.8791107177734375
9230000.0,0.8554675971137152,0.8203715006510417,0.8790521240234375
9231000.0,0.8556246609157987,0.8206089274088542,0.879141845703125
9239633.0,0.8556063503689236,0.8207303873697918,0.879075927734375
9240000.0,0.8557367621527777,0.8208304850260417,0.8790789794921875
9240000.0,0.8556543646918403,0.8204740397135417,0.87908203125
9248713.0,0.8556427680121529,0.8204038492838542,0.8791510009765625
9250000.0,0.855614488389757,0.8201468912760417,0.879095458984375
9250000.0,0.8555528428819444,0.8197660319010417,0.8790753173828125
9258638.0,0.8555872260199652,0.8193973795572917,0.8792828369140625
9260000.0,0.8554033067491319,0.8190287272135417,0.879053955078125
9260000.0,0.8553738064236112,0.8188773600260417,0.8790570068359375
9267948.0,0.8554159206814235,0.8186112467447917,0.8792938232421875
9270000.0,0.8552820502387152,0.8183451334635418,0.8794085693359375
9270000.0,0.8552134874131945,0.8181815592447917,0.879462890625
9278000.0,0.8550920274522569,0.8180240885416667,0.8792840576171875
9279576.0,0.855044420030382,0.8183872477213542,0.8789520263671875
9280000.0,0.8552405463324653,0.8185056559244792,0.879154052734375
9288000.0,0.855118679470486,0.8186350504557293,0.8789520263671875
9290000.0,0.8551376003689236,0.8187644449869792,0.87889404296875
9290000.0,0.8551105414496527,0.8187412516276042,0.87891357421875
9297000.0,0.8550431993272569,0.8189408365885417,0.87893310546875
9300000.0,0.8549402533637153,0.8191282145182293,0.8787744140625
9307000.0,0.8549117702907985,0.8190561930338542,0.878828125
9309903.0,0.8548397488064237,0.8190268961588543,0.8787127685546875
9310000.0,0.8548480902777778,0.8190049235026042,0.878607177734375
9317000.0,0.8551015896267361,0.8191117350260417,0.8790228271484375
9319820.0,0.8551770697699652,0.8185447184244792,0.8793902587890625
9320000.0,0.8552061631944444,0.8182944742838543,0.8793603515625
9325000.0,0.8548643663194444,0.8180649820963543,0.878740234375
9330000.0,0.8546976047092013,0.8178220621744792,0.8788299560546875
9335293.0,0.8545442708333333,0.8177396647135418,0.8786297607421875
9339187.0,0.8542702229817708,0.8175821940104168,0.878282470703125
9340000.0,0.854130859375,0.8174503580729167,0.878065185546875
9345000.0,0.8539017740885417,0.8172233072916667,0.87765869140625
9350000.0,0.8536326090494792,0.8170090738932292,0.877308349609375
9355000.0,0.8534698486328125,0.8169321695963542,0.877127685546875
9360000.0,0.8533534749348958,0.8167454020182292,0.8770458984375
9360000.0,0.8533453369140624,0.8168625895182292,0.876925048828125
9365000.0,0.8534139675564236,0.8167974853515625,0.8769952392578125
9370000.0,0.8533574761284721,0.8166802978515625,0.877021484375
9370000.0,0.8535295952690973,0.8168695068359375,0.877154541015625
9374000.0,0.853837415907118,0.8169842529296875,0.8775091552734375
9380000.0,0.8538420952690972,0.8169049072265625,0.87760498046875
9384291.0,0.8540677218967013,0.8171466064453125,0.877841796875
9390000.0,0.8543617078993055,0.8172650146484375,0.8783062744140625
9390000.0,0.8543639458550346,0.8167730712890625,0.878702392578125
9395000.0,0.8543283420138889,0.81658935546875,0.8786767578125
9400000.0,0.8544199625651042,0.816585693359375,0.8787158203125
9406000.0,0.8544651285807291,0.81658935546875,0.8787835693359375
9410000.0,0.8544746907552084,0.8163983154296875,0.8789166259765625
9410000.0,0.854409383138021,0.815833740234375,0.87900634765625
9416000.0,0.8542295328776041,0.8154718017578125,0.8790960693359375
9420000.0,0.8539776611328125,0.815225830078125,0.8787542724609375
9420021.0,0.853861287434896,0.815225830078125,0.87864990234375
9425098.0,0.8537359619140625,0.81506591796875,0.8785455322265625
9430000.0,0.8536564127604166,0.8148065185546876,0.878580322265625
9431000.0,0.8535369873046875,0.81476318359375,0.87848388671875
9435666.0,0.8535904947916666,0.81455078125,0.8789404296875
9440000.0,0.8535182698567709,0.8144793701171875,0.878885498046875
9441000.0,0.8534442138671875,0.81412109375,0.8790423583984375
9446343.0,0.8534210205078125,0.814044189453125,0.87908447265625
9450000.0,0.8533770751953125,0.813824462890625,0.8791204833984375
9451227.0,0.8534415690104167,0.813643798828125,0.87916748046875
9456000.0,0.853421630859375,0.813692626953125,0.878941650390625
9460000.0,0.8534651692708334,0.8136541748046875,0.8789434814453125
9461709.0,0.8534842936197917,0.8134844970703125,0.878848876953125
9466000.0,0.853280029296875,0.813468017578125,0.8783880615234375
9470000.0,0.8533492024739584,0.8134515380859375,0.8784527587890625
9470369.0,0.8533333333333334,0.8131890869140626,0.878603515625
9474689.0,0.8532666015625,0.813079833984375,0.8784722900390625
9480000.0,0.8532472737630209,0.8128411865234375,0.8783905029296875
9480000.0,0.8533056640625,0.8126251220703125,0.8785723876953125
9484000.0,0.8533138020833334,0.81236328125,0.8786614990234375
9490000.0,0.853155314127604,0.8121124267578125,0.8788226318359375
9490000.0,0.8531321207682292,0.8120245361328124,0.878939208984375
9493000.0,0.8529441324869791,0.811876220703125,0.878656005859375
9500000.0,0.852998046875,0.81232421875,0.8785589599609375
9500638.0,0.8530196126302083,0.8128515625,0.8784619140625
9503000.0,0.8530145263671876,0.81321533203125,0.878267822265625
9509021.0,0.8531585693359375,0.81366455078125,0.87810791015625
9510000.0,0.8534216308593752,0.814293212890625,0.8781646728515625
9513000.0,0.8536606852213542,0.8148394775390625,0.878310546875
9520000.0,0.8537284342447917,0.8151031494140625,0.878204345703125
9522000.0,0.854002685546875,0.815472412109375,0.878560791015625
9530000.0,0.8539345296223958,0.81547607421875,0.8787200927734375
9532536.0,0.8540499538845486,0.81562255859375,0.8788812255859375
9540000.0,0.8542038981119792,0.81576904296875,0.8791196695963541
9540000.0,0.8542036946614584,0.815546875,0.8793717447916666
9542284.0,0.8541135660807292,0.8154376220703125,0.8794266764322916
9550000.0,0.8540934244791667,0.815328369140625,0.8795682779947915
9550000.0,0.854168701171875,0.8153955078125,0.8797660319010415
9552000.0,0.8540439860026042,0.8153179931640625,0.8795609537760416
9560000.0,0.8541160074869792,0.8154345703125,0.8794858805338541
9560877.0,0.8541294352213542,0.815557861328125,0.879416300455729
9563000.0,0.8541632080078125,0.815711669921875,0.8793143717447915
9570000.0,0.8542309570312502,0.81604736328125,0.8791727701822916
9571000.0,0.8542805989583334,0.8162774658203125,0.879034220377604
9573000.0,0.8541009521484375,0.816348876953125,0.878790079752604
9580000.0,0.8542724609375001,0.8165264892578125,0.8790073649088541
9582000.0,0.8541306559244792,0.8163885498046874,0.878769327799479
9583000.0,0.8542610677083333,0.816771240234375,0.8788273111979166
9590000.0,0.8542474365234375,0.8169140625,0.8787266031901041
9591000.0,0.8544687906901042,0.8171392822265625,0.879043986002604
9593000.0,0.8544736735026042,0.8170037841796876,0.8790726725260416
9600000.0,0.8545851643880208,0.8171112060546875,0.8792167154947915
9602839.0,0.8547615559895833,0.8173870849609375,0.8794700113932291
9604000.0,0.8547672526041667,0.8174200439453125,0.8794541422526041
9610000.0,0.8547550455729166,0.8174395751953125,0.8793100992838541
9613000.0,0.85469970703125,0.8172576904296875,0.8792795817057291
9614098.0,0.8547996012369792,0.817476806640625,0.8792490641276041
