global_iterations,avg,min,max
33907000.0,0.854384511311849,0.8511229044596356,0.8576461181640624
33915000.0,0.8542872619628906,0.8510260620117188,0.8575484619140624
33920000.0,0.8542036437988281,0.8508490600585938,0.8575582275390626
33926000.0,0.8540716044108073,0.8506635131835938,0.8574796956380208
33931184.0,0.8539837137858073,0.8506073608398438,0.8573600667317709
33940000.0,0.8539883931477864,0.8505581258138021,0.8574186604817708
33943000.0,0.8539460754394531,0.8505784708658856,0.8573136800130209
33988000.0,0.8537893676757813,0.8503376871744792,0.8572410481770834
34011000.0,0.8536506652832031,0.8501509195963542,0.8571504109700521
34022970.0,0.8536213684082031,0.8500955810546875,0.8571471557617187
34027000.0,0.8535349019368489,0.8500357666015625,0.8570340372721355
34034000.0,0.8534943135579427,0.850121826171875,0.8568668009440104
34048000.0,0.8532504984537761,0.84986083984375,0.856640157063802
34066565.0,0.8532645365397136,0.8497900390625,0.856739034016927
34080956.0,0.8531379903157551,0.8496480305989583,0.856627950032552
34096427.0,0.8528645528157551,0.8494685872395833,0.856260518391927
34118000.0,0.8528798116048176,0.8494124348958333,0.856347188313802
34145000.0,0.8528059590657552,0.8491988118489583,0.856413106282552
34155000.0,0.8529573262532552,0.8493440755208332,0.856570576985677
34193000.0,0.8530524190266927,0.8493636067708333,0.8567412312825521
34210000.0,0.8530668131510417,0.8493505859375,0.8567830403645833
34212191.0,0.8529184977213542,0.84935546875,0.8564815266927083
34221000.0,0.8529557291666667,0.84929931640625,0.8566121419270832
34234000.0,0.852841542561849,0.8491917928059896,0.8564912923177083
34343918.0,0.8528772481282552,0.8491423543294271,0.8566121419270832
34352184.0,0.852886708577474,0.8492320760091145,0.8565413411458332
34360000.0,0.8528398640950521,0.8492003377278645,0.8564793904622395
34361000.0,0.8525694783528646,0.8489525349934895,0.8561864217122396
34370000.0,0.852700703938802,0.8490428670247395,0.8563585408528646
34380000.0,0.8526811726888021,0.8490709431966146,0.8562914021809895
34393000.0,0.852903340657552,0.8491698201497395,0.8566368611653645
34403000.0,0.852791035970052,0.8491502888997395,0.8564317830403645
34411532.0,0.8526942952473958,0.8490904744466146,0.8562981160481771
34423000.0,0.8528831990559895,0.849364522298177,0.856401875813802
34439000.0,0.8527588907877605,0.8492741902669271,0.8562435913085937
34457000.0,0.8529357401529949,0.849479268391927,0.8563922119140625
34472000.0,0.8529654439290365,0.8495537312825521,0.8563771565755208
34489000.0,0.8527510070800781,0.8494837443033855,0.8560182698567708
34495000.0,0.8527824910481772,0.8495081583658854,0.8560568237304688
34538000.0,0.8529301961263022,0.8494965616861979,0.8563638305664063
34545156.0,0.8528471883138021,0.849419657389323,0.8562747192382812
34558000.0,0.8529198201497397,0.849444071451823,0.8563955688476562
34574000.0,0.8528572591145834,0.8493439737955729,0.8563705444335937
34579000.0,0.8528889973958335,0.8493982950846355,0.8563796997070312
34608572.0,0.8529071553548178,0.8494883219401043,0.8563259887695313
34612000.0,0.8528815205891928,0.8494114176432292,0.8563516235351563
34618000.0,0.8528367614746094,0.8492392985026043,0.8564342244466147
34624000.0,0.8528813171386719,0.8492661539713542,0.8564964803059897
34650000.0,0.8528556823730469,0.8492832438151042,0.8564281209309896
34675000.0,0.8529862976074218,0.8492405192057292,0.8567320760091147
34684000.0,0.8527026875813801,0.8490785725911458,0.8563268025716146
34690000.0,0.8527221171061199,0.8491131591796875,0.8563310750325521
34699400.0,0.8529020690917969,0.849359130859375,0.8564450073242188
34710000.0,0.8529767354329426,0.8494189453125,0.8565345255533855
34737000.0,0.8531002298990884,0.8495947265625,0.856605733235677
34739323.0,0.8529182434082031,0.8494248453776042,0.856411641438802
34759000.0,0.8527945454915364,0.8492226155598958,0.856366475423177
34772000.0,0.8530261739095052,0.8494118245442708,0.8566405232747395
34792090.0,0.8532611592610677,0.8495863850911458,0.8569359334309895
34795760.0,0.8532395426432291,0.8495147705078125,0.8569643147786458
34823000.0,0.8533810933430989,0.8497381591796875,0.8570240275065103
34832000.0,0.8534387715657552,0.84978271484375,0.8570948282877603
34920000.0,0.8536149597167969,0.8500439453125,0.8571859741210938
34934000.0,0.8537301127115886,0.850224609375,0.8572356160481772
34950000.0,0.8537677510579428,0.8502587890625,0.8572767130533855
34958000.0,0.8541455586751303,0.850496826171875,0.8577942911783855
34984558.0,0.8541992696126303,0.85070068359375,0.8576978556315105
34987000.0,0.8542412312825521,0.8507736206054688,0.8577088419596355
35012000.0,0.8542599487304687,0.8506954956054688,0.8578244018554687
35029000.0,0.8540054321289062,0.8503195190429688,0.8576913452148438
35042000.0,0.8540412394205729,0.850259297688802,0.8578231811523438
35057000.0,0.8540482584635416,0.850129903157552,0.8579666137695312
35067000.0,0.8540516153971354,0.850020039876302,0.8580831909179687
35076000.0,0.8539035034179687,0.8498300170898437,0.8579769897460937
35105350.0,0.853873291015625,0.8499246215820313,0.8578219604492188
35150000.0,0.8539559936523438,0.8500192260742188,0.8578927612304688
35170000.0,0.8540773010253906,0.8502987670898438,0.8578558349609375
35204435.0,0.8541950988769531,0.8504074096679688,0.8579827880859375
35240000.0,0.8542265319824218,0.8504367065429688,0.858016357421875
35244639.0,0.8543777770996094,0.8506185913085937,0.858136962890625
35260000.0,0.8542798156738282,0.8505917358398437,0.8579678955078126
35307000.0,0.8543562622070313,0.8506686401367187,0.8580438842773438
35331000.0,0.8544300130208333,0.8507459513346355,0.8581140747070313
35335000.0,0.8544883015950521,0.850750223795573,0.8582263793945313
35341000.0,0.8545989786783853,0.8508710734049479,0.8583268839518229
35352000.0,0.8546249186197916,0.8508472696940105,0.8584025675455729
35384000.0,0.8549559326171874,0.851091817220052,0.8588200480143229
35400000.0,0.8551294759114583,0.851210225423177,0.8590487263997396
35435000.0,0.8553205668131509,0.8513363647460938,0.8593047688802083
35452000.0,0.8550763244628905,0.8510061645507813,0.8591464843750001
35490000.0,0.855172149658203,0.8510134887695312,0.8593308105468751
35501000.0,0.8551605529785156,0.8509255981445313,0.8593955078125001
35515000.0,0.8553248901367186,0.8509896850585937,0.8596600952148438
35533000.0,0.8555375976562499,0.8510708618164062,0.8600043334960938
35542000.0,0.8555234069824218,0.85086181640625,0.8601849975585938
35557000.0,0.8556473083496092,0.851011962890625,0.8602826538085938
35596000.0,0.855840586344401,0.851226806640625,0.860454366048177
35612188.0,0.8561988627115885,0.8515771484375,0.860820576985677
35630000.0,0.856466807047526,0.851824951171875,0.8611086629231771
35650000.0,0.8565492045084635,0.852064208984375,0.861034200032552
35661282.0,0.857071299235026,0.852511474609375,0.8616311238606771
35673000.0,0.8572125956217448,0.852457763671875,0.8619674275716146
35685000.0,0.8572809549967448,0.8525963134765625,0.8619655965169271
35717000.0,0.8572520650227864,0.8526048583984376,0.8618992716471354
35721052.0,0.8572858378092448,0.8525877685546875,0.8619839070638021
35724000.0,0.8574024149576823,0.8526463623046875,0.862158467610677
35750000.0,0.8575015970865886,0.85283251953125,0.8621706746419271
35758370.0,0.8572823282877604,0.852618896484375,0.8619457600911459
35760000.0,0.8572710367838542,0.8525035400390625,0.8620385335286458
35781000.0,0.857413096110026,0.8526817626953125,0.8621444295247396
35824000.0,0.8572344156901042,0.8524644775390625,0.8620043538411458
35837000.0,0.857177958170573,0.852419921875,0.8619359944661459
35844000.0,0.8572546590169271,0.8524870605468751,0.8620222574869792
35890000.0,0.8570949503580729,0.85221484375,0.8619750569661458
35895631.0,0.8570839640299478,0.8522766927083333,0.8618912353515625
35897000.0,0.8569991251627603,0.8523267415364583,0.8616715087890625
35919995.0,0.8570241495768228,0.8523145345052083,0.8617337646484375
35950000.0,0.8569435323079426,0.8522717081705729,0.8616153564453125
35967000.0,0.8570386454264323,0.8524249064127604,0.8616523844401043
36038000.0,0.8572306009928385,0.8528368937174479,0.8616243082682292
36045000.0,0.8571839090983073,0.8528722941080729,0.8614955240885418
36063000.0,0.8571756693522136,0.8529968058268228,0.8613545328776042
36109000.0,0.8572183939615886,0.8532311808268228,0.8612056070963543
36112000.0,0.8572855326334635,0.8533190714518228,0.8612519938151043
36139708.0,0.8572928568522136,0.8532385050455729,0.8613472086588543
36143000.0,0.8571027323404948,0.8529845987955729,0.8612208658854168
36153412.0,0.857098154703776,0.8530029093424478,0.8611934000651043
36162007.0,0.8571095479329428,0.8530488891601563,0.8611702067057293
36166000.0,0.8569718119303386,0.8528633422851563,0.8610802815755209
36169000.0,0.8569157816569011,0.8526546020507813,0.8611769612630208
36248000.0,0.8569142557779947,0.8525838012695313,0.8612447102864583
36255000.0,0.8568787027994792,0.8525020141601563,0.861255391438802
36287000.0,0.8568794148763021,0.8525138142903645,0.8612450154622395
36287791.0,0.8568275349934896,0.8524076131184896,0.8612474568684896
36306000.0,0.856759531656901,0.8522184041341145,0.8613006591796875
36315000.0,0.8565645243326823,0.8520627644856771,0.8610662841796874
36323366.0,0.8562322896321615,0.8518328653971355,0.8606317138671875
36329000.0,0.8562469380696613,0.8518198445638021,0.8606740315755208
36360000.0,0.8560593566894531,0.8517034708658854,0.8604152425130208
36387000.0,0.8561806131998698,0.8520623575846353,0.8602988688151041
36405690.0,0.8561447550455729,0.8520931803385416,0.8601963297526041
36436000.0,0.856368143717448,0.8523214518229166,0.8604148356119791
36458000.0,0.8563806559244792,0.8525283610026041,0.8602329508463541
36509000.0,0.8561615397135417,0.8522817789713542,0.860041300455729
36533000.0,0.8560936381022135,0.8522363077799479,0.859950968424479
36564000.0,0.855854990641276,0.8520031534830729,0.859706827799479
36610000.0,0.8556306864420573,0.8518682657877603,0.8593931070963541
36651000.0,0.8553495178222658,0.851633076985677,0.859065958658854
36676000.0,0.8550982564290365,0.8513746948242188,0.858821818033854
36701000.0,0.8550445454915365,0.8511842651367187,0.8589048258463541
36715000.0,0.8550339253743489,0.8510983276367188,0.858969523111979
36805000.0,0.8550119527180989,0.8512985229492187,0.858725382486979
36817000.0,0.8548157246907552,0.8508749389648438,0.8587565104166666
36829000.0,0.8549679056803385,0.8510592651367187,0.8588765462239583
36832000.0,0.8549152119954426,0.8508529663085938,0.8589774576822917
36844919.0,0.8548919169108073,0.8508112589518229,0.8589725748697917
36933000.0,0.8548089090983073,0.8505579630533853,0.8590598551432292
36944000.0,0.8550806681315105,0.8509107462565103,0.8592505900065105
36959000.0,0.854917704264323,0.8509687296549479,0.8588666788736979
37003000.0,0.8549183146158854,0.8508100382486978,0.859026590983073
37030000.0,0.8551529947916667,0.8510651652018228,0.8592408243815105
37050000.0,0.8555445353190104,0.8514173380533854,0.8596717325846355
37068000.0,0.8556562296549478,0.8514686075846353,0.8598438517252603
37087000.0,0.8559215291341146,0.8518165079752603,0.8600265502929687
37100000.0,0.8562244669596355,0.8519597371419271,0.8604891967773437
37117173.0,0.856535135904948,0.852242940266927,0.8608273315429688
37125000.0,0.856541971842448,0.8522136433919271,0.8608703002929687
37160000.0,0.8565101318359375,0.8521603393554688,0.8608599243164062
37208000.0,0.8564837849934896,0.8520877075195312,0.8608798624674479
37230975.0,0.8564012858072917,0.8520093790690104,0.860793192545573
37232000.0,0.8565462443033854,0.8521326700846354,0.8609598185221354
37252000.0,0.8564556070963542,0.8520228068033855,0.8608884073893229
37263000.0,0.8563365885416667,0.851926981608073,0.8607461954752604
37270000.0,0.85647900390625,0.8520982869466147,0.8608597208658854
37283798.0,0.8563953857421874,0.8520860799153647,0.8607046915690104
37307000.0,0.8566093139648437,0.8523875935872397,0.8608310343424479
37346000.0,0.856740234375,0.8524767049153646,0.8610037638346354
37348626.0,0.856899434407552,0.8526394653320313,0.861159403483073
37355000.0,0.8571058349609375,0.8529495239257813,0.8612621459960939
37377000.0,0.8571043090820312,0.8529922485351562,0.8612163696289064
37388000.0,0.8571604614257812,0.8530935668945312,0.8612273559570314
37410000.0,0.857270731608073,0.8531826782226563,0.8613587849934896
37413387.0,0.8573934122721354,0.8532650756835938,0.8615217488606771
37443000.0,0.8573543497721354,0.8532833862304687,0.8614253133138021
37452000.0,0.8574601542154948,0.8534696655273437,0.8614506429036459
37455000.0,0.8576295267740887,0.8535917358398437,0.8616673177083334
37476000.0,0.8578050028483074,0.8536924438476562,0.8619175618489584
37509111.0,0.8577098897298179,0.8535321248372396,0.8618876546223959
37540000.0,0.8579195454915366,0.8536914265950521,0.8621476643880208
37551939.0,0.8580045878092448,0.8537394409179688,0.8622697347005208
37588000.0,0.8581328125000001,0.8538237711588542,0.8624418538411459
37590000.0,0.8579440104166668,0.8536614176432292,0.8622266031901041
37601000.0,0.8579344482421876,0.8535568440755209,0.8623120524088541
37617000.0,0.858070556640625,0.8537558186848959,0.8623852945963542
37620000.0,0.8582002563476563,0.8539114583333334,0.8624890543619792
37630327.0,0.8580977172851563,0.8535098470052084,0.8626855875651042
37647000.0,0.85830859375,0.8535287679036458,0.8630884195963542
37704000.0,0.8582089029947916,0.8532549235026042,0.8631628824869791
37708206.0,0.8582679036458333,0.8530982666015625,0.8634375406901041
37766899.0,0.8581458333333333,0.8527613525390625,0.8635303141276042
37788417.0,0.8581067708333333,0.8528199462890624,0.8633935953776042
37792629.0,0.8581458333333333,0.8526954345703125,0.8635962320963542
37799000.0,0.8583203938802083,0.8529456787109375,0.8636951090494791
37809757.0,0.858306660970052,0.8527613525390625,0.8638519694010417
37814000.0,0.858471659342448,0.8530063069661458,0.8639370117187499
37819000.0,0.858600850423177,0.8530998942057292,0.864101806640625
37860778.0,0.8587610677083333,0.8533989664713542,0.8641231689453125
37863000.0,0.8587363484700521,0.8533806559244792,0.864092041015625
37871000.0,0.8588285115559896,0.8533061930338541,0.864350830078125
37900000.0,0.8587751057942709,0.8533037516276042,0.8642464599609374
37903474.0,0.8588924458821614,0.8531771036783854,0.8646077880859374
37915000.0,0.8586418965657552,0.8527828165690104,0.8645009765624999
37921000.0,0.8586268412272137,0.8524837443033855,0.8647699381510416
37941000.0,0.8585719604492188,0.8522197672526042,0.8649241536458332
37953000.0,0.8584566040039063,0.8520659586588542,0.8648472493489582
37972000.0,0.8581705525716146,0.8515178629557292,0.8648232421875
37974000.0,0.8580617879231771,0.8513664957682292,0.864757080078125
38004000.0,0.858012959798177,0.8511803385416666,0.8648455810546875
38047000.0,0.8581709899902343,0.8513829752604167,0.864959004720052
38050000.0,0.8582318216959635,0.8513703613281249,0.865093282063802
38053000.0,0.858171396891276,0.85118603515625,0.865156758626302
38072133.0,0.858212900797526,0.8511103515624999,0.8653154500325521
38079000.0,0.8583135070800781,0.8510426025390625,0.8655844116210938
38082000.0,0.8583458557128907,0.8509412841796875,0.8657504272460937
38110000.0,0.8584136047363282,0.8507886962890625,0.8660385131835937
38140000.0,0.8584709777832031,0.8507630615234375,0.8661788940429688
38161000.0,0.8584966125488281,0.8507142333984374,0.8662789916992187
38180000.0,0.8584305928548177,0.8506023356119792,0.8662588500976562
38188000.0,0.8584243876139324,0.8504656168619792,0.8663831583658853
38205000.0,0.8584793192545574,0.8504607340494792,0.8664979044596354
38210000.0,0.8584842020670574,0.8504668375651042,0.8665015665690103
38250000.0,0.8585033264160157,0.8505290934244791,0.866477559407552
38259652.0,0.8584969177246095,0.8505431315104167,0.8664507039388021
38287000.0,0.8583565368652344,0.8504979654947917,0.866215108235677
38290000.0,0.8583422546386719,0.8504962565104166,0.866188252766927
38304000.0,0.8583202819824218,0.8505658365885417,0.8660747273763021
38310000.0,0.8583416442871094,0.8506183268229166,0.866064961751302
38321000.0,0.8583916931152343,0.8508075358072916,0.865975850423177
38335000.0,0.8581905822753906,0.8506518961588542,0.865729268391927
38366000.0,0.8580135803222656,0.8503719482421874,0.8656552124023438
38377000.0,0.8580817362467448,0.8503703206380209,0.8657931518554688
38453000.0,0.8579037170410156,0.8501884358723959,0.8656189982096355
38472000.0,0.8578829142252604,0.8501480509440104,0.8656177775065105
38496000.0,0.8579265543619792,0.8503024698893229,0.8655506388346355
38530000.0,0.857945780436198,0.8503897501627604,0.8655018107096355
38560000.0,0.8583034464518229,0.8510208536783854,0.8655860392252605
38569000.0,0.8583919474283854,0.8512967325846355,0.8654871622721355
38576841.0,0.8585411783854167,0.8516421915690104,0.865440165201823
38619000.0,0.858602518717448,0.8518863321940104,0.8653187052408855
38624000.0,0.8585222574869792,0.8520706583658854,0.8649738566080729
38636000.0,0.858255839029948,0.8517605997721354,0.8647510782877604
38650000.0,0.8581718139648439,0.8517304890950521,0.8646131388346354
38691728.0,0.8579581909179689,0.8515913289388021,0.8643250528971355
38697000.0,0.8578929850260417,0.8516482950846354,0.864137674967448
38708000.0,0.8576681722005209,0.8515477905273439,0.863788553873698
38747000.0,0.8576339925130209,0.8516417846679688,0.8636262003580729
38768000.0,0.8578566182454428,0.8517354736328125,0.8639777628580729
38826000.0,0.8578937479654948,0.8518074951171876,0.8639800008138022
38845000.0,0.8579778747558593,0.8519735107421876,0.8639822387695313
38870000.0,0.8580038146972656,0.8521627197265625,0.8638449096679688
38906000.0,0.8576500651041666,0.8518303833007813,0.8634697469075522
38916000.0,0.857518534342448,0.8517632446289063,0.8632738240559896
38947000.0,0.8575167032877604,0.8520903930664063,0.8629430135091147
38985000.0,0.8574402567545573,0.8521572265625,0.8627232869466147
38986488.0,0.8573950907389323,0.85219873046875,0.8625914510091147
39024000.0,0.857451649983724,0.8525405273437501,0.862362772623698
39034000.0,0.8576413167317709,0.8527306518554688,0.862551981608073
39041000.0,0.8576693929036459,0.8527752075195313,0.8625635782877604
39084000.0,0.8576872456868491,0.8528350219726564,0.8625394694010418
39085000.0,0.8577391255696615,0.8527703247070313,0.8627079264322917
39086000.0,0.8577012837727865,0.8528203735351564,0.8625821940104167
39094821.0,0.8579298604329427,0.8532232055664063,0.8626365152994793
39175000.0,0.8579327087402343,0.8533794555664064,0.8624859619140625
39179000.0,0.8578382059733073,0.8533534138997396,0.862322998046875
39221000.0,0.8578229471842448,0.8535121053059896,0.8621337890625
39240000.0,0.8576288553873698,0.8533814900716146,0.861876220703125
39248000.0,0.8573961079915365,0.8531739705403646,0.8616182454427083
39254000.0,0.8573316141764323,0.853102762858073,0.8615604654947916
39275000.0,0.8571918436686198,0.8530091756184894,0.86137451171875
39286000.0,0.8571575622558594,0.8531141560872395,0.8612009684244792
39287000.0,0.8571343688964843,0.8530519002278645,0.8612168375651043
39295000.0,0.8569811706542968,0.8529261678059895,0.8610361735026042
39313000.0,0.856756357828776,0.8526344197591145,0.8608782958984375
39366000.0,0.8568033548990885,0.8526685994466144,0.8609381103515625
39386000.0,0.8567013041178386,0.8525877888997395,0.8608148193359375
39406000.0,0.8566430155436199,0.8523998006184895,0.86088623046875
39413000.0,0.8563399759928386,0.852123311360677,0.860556640625
39420000.0,0.8563540140787761,0.8520665486653646,0.8606414794921875
39433000.0,0.8565755716959635,0.8522179158528645,0.8609332275390625
39440000.0,0.8567114766438803,0.8523827107747395,0.8610402425130208
39449000.0,0.8566974385579428,0.8525279744466145,0.8608669026692708
39475000.0,0.8569339497884115,0.8527934773763021,0.8610744222005208
39499000.0,0.856850789388021,0.8527040608723958,0.8609975179036458
39532000.0,0.8568059285481772,0.8526033528645833,0.8610085042317708
39568000.0,0.8566921997070313,0.8525545247395833,0.8608298746744792
39578000.0,0.856558837890625,0.8523982747395833,0.8607194010416667
39587864.0,0.856490478515625,0.8523225911458333,0.8606583658854167
39598000.0,0.8564794921875,0.8522621663411458,0.8606968180338542
39609614.0,0.8565234375,0.8523640950520833,0.8606827799479168
39651000.0,0.8567174275716147,0.852642822265625,0.8607920328776042
39690000.0,0.8569565836588542,0.8528922526041667,0.8610209147135417
39700000.0,0.8570111083984375,0.852965087890625,0.86105712890625
39703929.0,0.8571920776367188,0.8531878662109375,0.8611962890625
39714342.0,0.8572414143880209,0.8531888834635417,0.8612939453125
39729000.0,0.8574993896484375,0.853245849609375,0.8617529296875
39740000.0,0.8575225830078125,0.85317138671875,0.861873779296875
39744000.0,0.8572132873535157,0.8530398559570312,0.86138671875
39750000.0,0.8569817606608073,0.8528103637695312,0.8611531575520833
39804000.0,0.8568582661946615,0.8526480102539062,0.8610685221354167
39810680.0,0.8567450459798178,0.8524935913085937,0.8609965006510417
39837000.0,0.8568182881673176,0.8527938842773437,0.8608426920572916
39863000.0,0.8568933614095051,0.8528829956054688,0.8609037272135416
39864000.0,0.8567875671386719,0.8527877807617188,0.860787353515625
39874000.0,0.8568224589029948,0.8528038533528646,0.860841064453125
39885000.0,0.8568389383951823,0.8528648885091146,0.86081298828125
39916000.0,0.8567559305826823,0.8527855428059895,0.860726318359375
39931000.0,0.856647440592448,0.8527834065755208,0.860511474609375
39963000.0,0.8566798909505208,0.852977091471354,0.8603826904296875
39966000.0,0.8566553243001301,0.8528785196940103,0.86043212890625
39979000.0,0.8566095479329426,0.8529847208658853,0.860234375
