global_iterations,avg,min,max
36768000.0,0.9698890177408854,0.9645562744140626,0.9752217610677084
36778156.0,0.9698964945475261,0.9645785522460938,0.9752144368489585
36779835.0,0.9699136861165365,0.964626973470052,0.9752003987630209
36781000.0,0.9699310811360679,0.9646562703450521,0.9752058919270834
36790000.0,0.9699255879720051,0.964685567220052,0.9751656087239584
36800000.0,0.9698916117350261,0.964633076985677,0.975150146484375
36810000.0,0.9699276224772135,0.964639180501302,0.975216064453125
36889000.0,0.9699211120605469,0.9646098836263021,0.9752323404947917
36891893.0,0.9699225362141928,0.9645822143554688,0.9752628580729167
36905000.0,0.9698753865559897,0.9644699096679688,0.9752808634440104
36906000.0,0.9698613993326823,0.9643792724609375,0.975343526204427
36941000.0,0.9698577372233071,0.9643507893880208,0.9753646850585938
36946000.0,0.9698461405436197,0.9642812093098958,0.9754110717773438
36953000.0,0.9698104349772134,0.9641640218098958,0.9754568481445313
36970000.0,0.9698409525553384,0.9641603597005208,0.9755215454101562
36980000.0,0.9698516947428385,0.9641322835286458,0.9755711059570312
36981000.0,0.969869394938151,0.9640956624348958,0.9756431274414062
37040000.0,0.9698960469563802,0.9640806070963541,0.9757114868164062
37064000.0,0.9699067281087239,0.964065958658854,0.9757474975585937
37072799.0,0.9699588114420572,0.9640944417317708,0.9758231811523437
37099000.0,0.9699823099772135,0.9640791829427083,0.9758854370117187
37115000.0,0.9699852091471354,0.9640450032552083,0.9759254150390625
37129000.0,0.9700204060872396,0.9640633138020833,0.9759774983723958
37185000.0,0.9700521443684896,0.9640718587239583,0.9760324300130208
37204000.0,0.9700973103841146,0.9641072591145833,0.9760873616536457
37206000.0,0.9700675557454427,0.9641136678059895,0.9760214436848957
37213000.0,0.9700938008626302,0.9641795857747395,0.9760080159505208
37242000.0,0.9700782368977865,0.9641869099934895,0.9759695638020832
37279000.0,0.9700773213704427,0.9641966756184895,0.9759579671223958
37280000.0,0.9700783386230469,0.9642280069986978,0.9759286702473957
37288932.0,0.9700494486490886,0.964211730957031,0.9758871663411458
37320000.0,0.9700461934407553,0.9642259724934896,0.9758664143880208
37333000.0,0.970053212483724,0.9642143758138022,0.9758920491536458
37334000.0,0.9700428365071615,0.9641838582356772,0.9759018147786458
37360000.0,0.9701711629231771,0.9644353230794271,0.975907002766927
37384000.0,0.9701876017252604,0.9644695027669272,0.9759057006835937
37412928.0,0.9701959940592448,0.9644872029622397,0.9759047851562499
37444000.0,0.9702100321451823,0.9645030721028647,0.9759169921874999
37470000.0,0.9702637430826823,0.9645604451497397,0.9759670410156249
37478000.0,0.9702472635904948,0.9645677693684896,0.9759267578124999
37492000.0,0.970082265218099,0.9645067342122396,0.9756577962239582
37499000.0,0.970133087158203,0.9645892537434897,0.9756769205729167
37517000.0,0.9701559753417968,0.9646307576497395,0.9756811930338541
37531000.0,0.9701561787923176,0.9646567993164062,0.9756555582682291
37554000.0,0.9702003275553385,0.9647145792643229,0.9756860758463541
37650000.0,0.970191172281901,0.9646938273111979,0.9756885172526042
37664000.0,0.9702385762532552,0.9646934204101563,0.9757837320963542
37670000.0,0.9702867940266927,0.9647459106445312,0.9758276774088541
37682000.0,0.9702858784993489,0.9646934204101563,0.9758783365885416
37700000.0,0.9703108011881509,0.9647037963867188,0.9759178059895832
37713000.0,0.970340098063151,0.9647001342773437,0.9759800618489582
37715107.0,0.9703495076497396,0.9646994222005209,0.9759995930989582
37730396.0,0.9703563232421873,0.9646709391276042,0.9760417073567708
37758000.0,0.9703505249023436,0.9646422526041667,0.9760587972005207
37769000.0,0.9703440144856771,0.9646365559895834,0.9760514729817708
37775000.0,0.9703976745605467,0.9647281087239584,0.9760672403971354
37838000.0,0.9704220886230468,0.9647537434895834,0.9760904337565104
37870000.0,0.9704392801920573,0.9647744954427084,0.9761040649414062
37888000.0,0.9704659322102864,0.964810302734375,0.9761215616861979
37909000.0,0.9705410054524739,0.964949462890625,0.9761325480143229
37914000.0,0.9705655721028645,0.9650156860351562,0.9761154581705729
37949000.0,0.9706146036783855,0.965073465983073,0.9761557413736979
37973000.0,0.9706423746744792,0.9651448771158855,0.9761398722330729
38016078.0,0.970693339029948,0.965261454264323,0.9761252237955729
38024259.0,0.970751932779948,0.9654006144205729,0.976103251139323
38046000.0,0.9709017130533855,0.965682596842448,0.976120829264323
38106000.0,0.9709201456705729,0.965744852701823,0.976095438639323
38125000.0,0.970928232828776,0.9657717081705729,0.9760847574869793
38130984.0,0.9709589538574218,0.9658144327799479,0.9761034749348958
38134000.0,0.9709736022949218,0.9658437296549479,0.9761034749348958
38150000.0,0.9709963378906249,0.9658769938151042,0.9761156819661458
38180000.0,0.9710172424316406,0.9659075113932292,0.9761269734700521
38186000.0,0.97105126953125,0.9659450480143229,0.9761574910481771
38221260.0,0.9710567626953125,0.965937723795573,0.9761758015950521
38226000.0,0.9710620524088541,0.9659397583007813,0.9761843465169271
38232000.0,0.9711039123535156,0.9659534912109374,0.9762543334960938
38336568.0,0.9711166280110678,0.9659282633463542,0.9763049926757813
38349000.0,0.9711464335123697,0.9659416910807291,0.9763511759440106
38358000.0,0.9711827494303386,0.9659709879557292,0.976394510904948
38366000.0,0.9711833597819011,0.9659770914713541,0.976389628092448
38390000.0,0.9712122497558593,0.9659836018880209,0.976440897623698
38428486.0,0.9712313741048177,0.9659949951171874,0.976467753092448
38460000.0,0.9712544657389323,0.966072509765625,0.9764364217122395
38474000.0,0.9712626037597657,0.96611767578125,0.9764075317382813
38491000.0,0.9711759338378907,0.9659431152343749,0.9764087524414063
38495000.0,0.9711830952962239,0.96594921875,0.976416971842448
38530000.0,0.9712006429036458,0.9659931640625,0.9764081217447917
38550000.0,0.9711988118489583,0.9660224609375,0.9763751627604168
38596267.0,0.9711676839192708,0.9660090332031249,0.9763263346354168
38625000.0,0.9711624959309896,0.966016357421875,0.9763086344401043
38645940.0,0.971327901204427,0.96607861328125,0.9765771891276043
38664251.0,0.9713360799153646,0.966131591796875,0.9765405680338543
38714808.0,0.9713287556966147,0.966141357421875,0.9765161539713543
38731000.0,0.9713488972981772,0.96621337890625,0.9764844156901042
38761253.0,0.9713459981282553,0.9662234497070312,0.9764685465494793
38769000.0,0.9713218892415365,0.9661892700195313,0.9764545084635418
38778000.0,0.9713201090494792,0.9662076822916668,0.9764325358072918
38800000.0,0.9712947794596354,0.9661722819010418,0.9764172770182293
38817000.0,0.9713023071289062,0.9662202962239584,0.9763843180338543
38828000.0,0.9713005777994792,0.9662184651692709,0.9763826904296876
38890000.0,0.9712739257812499,0.9662042236328126,0.9763436279296875
38904293.0,0.9712668050130208,0.9662058512369791,0.9763277587890626
38913000.0,0.9712773844401041,0.9662074788411458,0.9763472900390626
38940000.0,0.9712963053385417,0.9662532552083333,0.9763393554687501
38971000.0,0.9713243815104167,0.9662630208333333,0.9763857421875001
39010274.0,0.9713443705240885,0.9662849934895833,0.9764037475585938
39037000.0,0.9713492533365886,0.9663069661458333,0.9763915405273438
39045000.0,0.9713745829264323,0.9663350423177083,0.9764141235351563
39051489.0,0.9713905537923176,0.9663496907552083,0.9764314168294271
39076000.0,0.9713844502766926,0.9663191731770833,0.9764497273763021
39091000.0,0.9713850606282551,0.9663179524739582,0.9764521687825521
39102000.0,0.9713725484212239,0.9662935384114583,0.9764515584309896
39115000.0,0.9713939107259114,0.9662801106770833,0.9765077107747396
39145000.0,0.9713773295084636,0.9662111409505207,0.9765435180664064
39169000.0,0.9713824157714843,0.9661989339192708,0.9765658976236979
39195000.0,0.9712643127441406,0.9659608968098958,0.9765677286783854
39230000.0,0.9712867736816406,0.9659645589192708,0.9766089884440103
39271000.0,0.9712994384765625,0.9659450276692708,0.9766538492838541
39300213.0,0.9712988688151042,0.9659381917317709,0.9766595458984375
39320000.0,0.9712979532877604,0.9659278157552084,0.9766680908203125
39340000.0,0.9712898661295573,0.9659159138997395,0.976663818359375
39350000.0,0.9712835591634115,0.9659289347330728,0.97663818359375
39366000.0,0.9712757771809897,0.965919474283854,0.976632080078125
39380000.0,0.9712806599934897,0.965919474283854,0.976641845703125
39394000.0,0.9713010050455729,0.9659137776692708,0.976688232421875
39411000.0,0.9712904256184897,0.9659149983723958,0.9766658528645833
39424000.0,0.9712897338867187,0.9659206949869791,0.9766587727864584
39438000.0,0.9712994486490885,0.9659353434244791,0.9766635538736979
39453000.0,0.9713018900553385,0.9659316813151041,0.9766720987955729
39480000.0,0.9713480733235678,0.9659597574869792,0.9767363891601561
39498000.0,0.971342783610026,0.9659723714192708,0.9767131958007812
39503000.0,0.971373301188151,0.9660028889973958,0.9767437133789062
39525000.0,0.9713783874511719,0.9659683024088541,0.9767884724934897
39549000.0,0.9714007670084635,0.9659756266276041,0.976825907389323
39592000.0,0.9714017842610677,0.9659621988932291,0.9768413696289062
39650000.0,0.9714116516113281,0.9659701334635415,0.9768531697591145
39674000.0,0.9714211120605469,0.9659658610026041,0.9768763631184895
39695000.0,0.9714478149414063,0.9659780680338541,0.9769175618489583
39706000.0,0.9714893188476563,0.9659927164713541,0.9769859212239582
39712000.0,0.971550048828125,0.9660793863932291,0.9770207112630207
39724000.0,0.9715875854492189,0.9661349283854166,0.9770402425130207
39728000.0,0.9715991821289063,0.9661202799479166,0.9770780843098957
39732196.0,0.9716423136393229,0.9661699218750001,0.9771147054036458
39739965.0,0.9716624552408853,0.966171142578125,0.9771537679036457
39742000.0,0.9716966857910156,0.9662172241210938,0.9771761474609374
39752661.0,0.9717696228027344,0.9663014526367187,0.9772377929687499
39763029.0,0.9717663167317708,0.96627490234375,0.9772577311197916
39797000.0,0.9717888997395834,0.9662974853515626,0.9772803141276042
39815000.0,0.9717975463867188,0.9663184407552083,0.9772766520182291
39829000.0,0.971843526204427,0.9663855794270834,0.9773014729817708
39841000.0,0.9718796386718751,0.9664236246744793,0.9773356526692709
39851000.0,0.9719183959960938,0.9664486490885418,0.9773881429036458
39861872.0,0.9719312133789063,0.9665133463541667,0.9773490804036459
39870000.0,0.9719580688476563,0.9665560709635418,0.9773600667317709
39879208.0,0.971960917154948,0.9665731608072917,0.9773486735026041
39900000.0,0.9719590861002605,0.9665694986979168,0.9773486735026041
39904257.0,0.971959696451823,0.9665768229166667,0.9773425699869791
39967745.0,0.971945048014323,0.9665719401041667,0.9773181559244791
39982000.0,0.9719685465494793,0.9666256510416668,0.9773114420572917
