global_iterations,avg,min,max
8020000.0,0.6555096435546875,0.63932373046875,0.671688232421875
8023017.0,0.6558135986328125,0.639873046875,0.6717047119140624
8026000.0,0.6562420654296875,0.6405096435546875,0.6720074462890625
8030000.0,0.6567484537760417,0.641146240234375,0.6722003173828125
8033000.0,0.6569138590494792,0.6411474609375,0.6723931884765625
8035196.0,0.6570139567057293,0.6413946533203125,0.672513427734375
8040000.0,0.6571820068359375,0.641669921875,0.6725262451171875
8043000.0,0.657454833984375,0.642022705078125,0.6726470947265625
8045000.0,0.6576859537760417,0.64219970703125,0.6727105712890625
8050000.0,0.6577431233723959,0.642376708984375,0.672603759765625
8053000.0,0.6578230794270833,0.642564697265625,0.6724969482421875
8055000.0,0.6579412841796874,0.6428350830078124,0.672491455078125
8060000.0,0.6582196044921875,0.6433197021484375,0.6724859619140625
8065000.0,0.6583138020833332,0.6432720947265625,0.67248046875
8066469.0,0.6584564208984375,0.64334228515625,0.67250244140625
8070000.0,0.6584987386067709,0.6434124755859375,0.6724761962890625
8074000.0,0.658711140950521,0.6437493896484375,0.672449951171875
8075000.0,0.6587941487630208,0.64389404296875,0.672227783203125
8080000.0,0.6586568196614583,0.6440386962890625,0.672127685546875
8084023.0,0.658548583984375,0.6440008544921875,0.672027587890625
8086000.0,0.6584726969401042,0.644150390625,0.671837158203125
8090000.0,0.65864013671875,0.6443505859375,0.671630859375
8094953.0,0.6584891764322915,0.644052734375,0.671424560546875
8096909.0,0.6584088134765625,0.6438848876953125,0.671300048828125
8100000.0,0.6583968098958333,0.643717041015625,0.6715167236328125
8105000.0,0.658533935546875,0.643861083984375,0.6715850830078125
8106000.0,0.6586330159505208,0.6437841796875,0.671649169921875
8110000.0,0.6585904947916665,0.64353515625,0.6716375732421875
8115000.0,0.6587681070963542,0.6435760498046875,0.671966552734375
8116576.0,0.658958740234375,0.643602294921875,0.6722802734375
8120000.0,0.6590447998046876,0.643558349609375,0.6725482177734375
8125000.0,0.6589589436848958,0.6435711669921875,0.672178955078125
8126000.0,0.65873779296875,0.64354736328125,0.671739501953125
8130000.0,0.6586171468098958,0.643365478515625,0.6716766357421875
8135990.0,0.6586604817708333,0.6434381103515625,0.67161376953125
8136000.0,0.658586222330729,0.6434490966796875,0.67141357421875
8140000.0,0.6587178548177084,0.644090576171875,0.6713653564453125
8146000.0,0.6587825520833335,0.64406005859375,0.67125244140625
8146526.0,0.6590972900390625,0.644215087890625,0.6716058349609375
8150000.0,0.6592901611328125,0.644364013671875,0.6718212890625
8156000.0,0.6594405110677083,0.644830322265625,0.671591796875
8157000.0,0.6596419270833332,0.6451373291015625,0.671798095703125
8160000.0,0.6598779296875,0.645264892578125,0.6720574951171875
8166000.0,0.6600730387369791,0.64554931640625,0.6719830322265625
8168000.0,0.66006591796875,0.645875244140625,0.6718133544921875
8170000.0,0.6598771158854165,0.645833740234375,0.6717352294921874
8176000.0,0.659947509765625,0.64599853515625,0.6717242431640625
8178000.0,0.659876708984375,0.64614013671875,0.6714825439453125
8180000.0,0.6596148681640625,0.645908203125,0.6712677001953125
8184512.0,0.6592366536458334,0.645771484375,0.6707891845703124
8188000.0,0.6589404296875,0.645067138671875,0.6707415771484375
8190000.0,0.6587681070963542,0.6446002197265625,0.670714111328125
8193212.0,0.6585262044270833,0.6440850830078125,0.67068603515625
8199000.0,0.6582767740885417,0.643817138671875,0.67049560546875
8200000.0,0.658189493815104,0.643822021484375,0.67030517578125
8204000.0,0.6583095296223958,0.643590087890625,0.6705059814453125
8210000.0,0.6585579427083332,0.643927001953125,0.670791015625
8215000.0,0.6585768636067708,0.643963623046875,0.6708514404296875
8220000.0,0.6586783854166667,0.64423828125,0.6707977294921875
8220000.0,0.6588890245225695,0.6444482421875,0.6710064697265625
8225000.0,0.6591236029730904,0.6447442626953125,0.6711907958984376
8230000.0,0.6592654079861111,0.6448016357421875,0.6714434814453125
8230000.0,0.6593988715277778,0.6449212646484375,0.671513671875
8232000.0,0.6596788194444444,0.64547607421875,0.67159423828125
8240000.0,0.6598810492621529,0.6458477783203125,0.6715313720703125
8240000.0,0.660083279079861,0.6462884521484376,0.6716632080078125
8243000.0,0.6600814480251735,0.6463360595703125,0.6716064453125
8250000.0,0.6601898871527778,0.6466839599609375,0.67146484375
8251000.0,0.660433824327257,0.647147216796875,0.671351318359375
8253000.0,0.6606016710069444,0.647586669921875,0.67123779296875
8260000.0,0.6608470323350695,0.6478302001953125,0.671552734375
8261000.0,0.6608614773220487,0.6479022216796875,0.671639404296875
8263000.0,0.6612459988064237,0.648427734375,0.6719769287109375
8270000.0,0.6615249294704861,0.6488818359375,0.6721575927734375
8272000.0,0.6615167914496527,0.6488226318359375,0.6720050048828125
8273000.0,0.6615857611762153,0.6487567138671875,0.6720904541015625
8280000.0,0.6616048855251736,0.6488189697265625,0.6722406005859375
8283000.0,0.6617822943793403,0.6491729736328125,0.6724664306640625
8283327.0,0.6616689724392362,0.649134521484375,0.672222900390625
8290000.0,0.6615654161241321,0.6491107177734375,0.67203857421875
8292000.0,0.6616679551866319,0.6493218994140625,0.6720269775390625
8293000.0,0.6614311387803821,0.6487188720703125,0.671876220703125
8300000.0,0.6613165961371529,0.648515625,0.6718994140625
8303000.0,0.6612228054470486,0.648431396484375,0.671749267578125
8310000.0,0.661019761827257,0.6479461669921875,0.67166015625
8313000.0,0.6608380805121529,0.64739990234375,0.67176513671875
8315000.0,0.6606185574001736,0.6469354248046875,0.671702880859375
8320000.0,0.6606765407986112,0.6468804931640625,0.671854248046875
8323000.0,0.6606484646267361,0.6466143798828125,0.67184326171875
8324000.0,0.6604362657335069,0.6462701416015625,0.67197021484375
8330000.0,0.6603253851996527,0.6457928466796875,0.67223876953125
8335000.0,0.6602722846137152,0.645826416015625,0.6723193359375
8340000.0,0.6598436143663194,0.6457086181640626,0.67173828125
8346000.0,0.659587877061632,0.6456414794921875,0.67144287109375
8346533.0,0.6593850368923612,0.6455242919921875,0.671162109375
8350000.0,0.659298570421007,0.6454498291015625,0.670863037109375
8354000.0,0.6589134385850696,0.6449212646484375,0.6705413818359375
8355616.0,0.6586082628038195,0.6446466064453125,0.6702056884765625
8360000.0,0.6585034857855903,0.6444036865234375,0.6700030517578125
8364000.0,0.6585553656684027,0.6444061279296875,0.6700250244140625
8365000.0,0.6587958441840278,0.6448681640625,0.67005859375
8370000.0,0.6588764105902777,0.644967041015625,0.67028564453125
8373000.0,0.6587966579861111,0.6448040771484375,0.6701336669921875
8374604.0,0.6588462999131944,0.6446453857421875,0.6701922607421875
8380000.0,0.6589248318142361,0.6447918701171875,0.6702105712890625
8383000.0,0.6590285915798612,0.6449810791015625,0.6701837158203126
8384000.0,0.6588892279730902,0.64442626953125,0.670230712890625
8390000.0,0.6586894395616321,0.6439605712890625,0.6703424072265625
8393000.0,0.6585372585720486,0.6438494873046875,0.6703271484375
8393415.0,0.6583243815104166,0.6436993408203125,0.670048828125
8400000.0,0.6583148193359375,0.64341552734375,0.67031982421875
8403000.0,0.658470458984375,0.643392333984375,0.6706951904296875
8410000.0,0.6584377034505209,0.6433001708984375,0.670755615234375
8413000.0,0.658420613606771,0.6432342529296875,0.6707916259765625
8414000.0,0.6582805718315972,0.6427587890625,0.6708331298828125
8420000.0,0.6582545301649305,0.6424224853515625,0.67094970703125
8422000.0,0.6582091606987848,0.6421533203125,0.6710235595703125
8424000.0,0.6581467013888889,0.6419683837890625,0.6710400390625
8430000.0,0.6580679660373265,0.6414990234375,0.6713153076171875
8434000.0,0.6582083468967014,0.641309814453125,0.671658935546875
8440000.0,0.6582557508680555,0.6411456298828125,0.671746826171875
8442000.0,0.6583715142144096,0.6411529541015625,0.67195556640625
8443235.0,0.6583969455295139,0.641163330078125,0.6719134521484375
8450000.0,0.6583611382378471,0.641102294921875,0.6719891357421875
8452000.0,0.6584134250217013,0.6415545654296875,0.6719378662109375
8453000.0,0.6583186170789931,0.6415802001953125,0.6717974853515625
8460000.0,0.6584972466362846,0.6417657470703125,0.6720660400390625
8462000.0,0.658581068250868,0.6418316650390625,0.672001953125
8470000.0,0.6586514621310764,0.641966552734375,0.6720892333984375
8473000.0,0.6587977430555554,0.6421014404296875,0.6722320556640625
8474000.0,0.6589240858289931,0.6422088623046875,0.6723114013671875
8480000.0,0.6592929416232639,0.6430218505859375,0.6725299072265625
8482136.0,0.6596729871961804,0.6434716796875,0.6730413818359375
8483000.0,0.6598414442274305,0.64360107421875,0.6734381103515625
8490000.0,0.6600963677300348,0.6440826416015625,0.6737738037109375
8493000.0,0.6603628879123263,0.6446868896484375,0.6738543701171875
8494000.0,0.6606491427951389,0.6451837158203125,0.6741015625
8500000.0,0.6608768039279513,0.6455377197265625,0.6741998291015625
8501204.0,0.6611077202690971,0.6459173583984374,0.6744940185546875
8503434.0,0.6615075005425348,0.6463531494140625,0.6746832275390625
8510000.0,0.6616859266493055,0.6468212890625,0.6746295166015625
8512000.0,0.6616757541232638,0.6469378662109375,0.67445068359375
8512442.0,0.6620104302300348,0.6468328857421874,0.6749127197265625
8520000.0,0.6621213107638888,0.646688232421875,0.6751287841796875
8520751.0,0.6621384006076388,0.6465521240234375,0.6752618408203125
8521000.0,0.6621359592013889,0.6464190673828125,0.67530517578125
8530000.0,0.6624706353081596,0.6466107177734375,0.6758514404296875
8530000.0,0.6626718478732638,0.6465716552734375,0.676185302734375
8532000.0,0.6627513970269098,0.6464752197265625,0.6763861083984375
8540000.0,0.6625682915581598,0.6461993408203125,0.6764630126953125
8541184.0,0.6625300428602431,0.64616455078125,0.6763555908203125
8543690.0,0.6623373752170139,0.6459002685546875,0.6760382080078124
8550000.0,0.6622366672092014,0.6459765625,0.67587890625
8551000.0,0.6620201958550347,0.6458013916015625,0.6759033203125
8553000.0,0.661928236219618,0.6458709716796875,0.67586181640625
8560000.0,0.6618765597873264,0.645736083984375,0.675880126953125
8561000.0,0.6616362847222221,0.645748291015625,0.675556640625
8562000.0,0.6616609022352431,0.6457940673828125,0.67529052734375
8570000.0,0.6616486952039929,0.64554931640625,0.6753460693359375
8571000.0,0.6618004692925347,0.6454083251953125,0.6757037353515625
8571185.0,0.6616916232638889,0.6454339599609376,0.6755364990234375
8580000.0,0.6614664035373263,0.6449005126953125,0.6755328369140625
8581000.0,0.6614148627387152,0.6445914713541667,0.6757421875
8589000.0,0.6613102891710071,0.6440720621744792,0.675965576171875
8590000.0,0.6611651611328125,0.6441046142578125,0.67576904296875
8592921.0,0.6609996202256945,0.6439290364583333,0.67569580078125
8600000.0,0.6610152859157986,0.6436073811848958,0.6761187744140625
8600000.0,0.6610480414496527,0.6436684163411458,0.67624755859375
8603000.0,0.6609896511501735,0.6436440022786458,0.676063232421875
8610000.0,0.6608393012152779,0.6436708577473957,0.67587890625
8610000.0,0.6608232286241319,0.6437990315755208,0.6759478759765625
8613000.0,0.6607782660590279,0.6438405354817708,0.6759808349609375
8620000.0,0.6606317816840278,0.6437666829427083,0.675946044921875
8620000.0,0.6606696234809029,0.6438478597005208,0.6759893798828125
8624000.0,0.6609225124782985,0.6439088948567708,0.6762896728515625
8630000.0,0.6609654405381944,0.6441249593098958,0.6762738037109375
8630000.0,0.6610065375434029,0.6444362386067708,0.6759490966796875
8634000.0,0.6608643256293402,0.6443373616536457,0.67578125
8639000.0,0.6607564968532986,0.6440932210286457,0.675845947265625
8640000.0,0.6606956651475694,0.6442293294270833,0.675677490234375
8644000.0,0.6603418646918402,0.6438411458333333,0.6753857421875
8650000.0,0.6603351508246527,0.6435976155598958,0.6755517578125
8655000.0,0.6602399359809028,0.6435176595052083,0.675306396484375
8659239.0,0.6600802273220486,0.6434053548177083,0.67515869140625
8660000.0,0.6599160427517361,0.6433870442708333,0.674722900390625
8665000.0,0.6599044460720487,0.6434560139973958,0.6747454833984375
8670000.0,0.6597347683376736,0.6433803304036458,0.67435791015625
8675000.0,0.6595736355251737,0.6432863362630208,0.6742889404296875
8680000.0,0.6593732367621529,0.6433253987630208,0.6739691162109375
8685237.0,0.6592205132378471,0.6433504231770832,0.6736651611328125
8690000.0,0.6591278076171875,0.6434242757161458,0.6734206136067707
8694000.0,0.6591316053602431,0.6434440104166668,0.6733846028645832
8700000.0,0.6591495768229165,0.6437333170572918,0.6733823649088542
8703000.0,0.6590769449869791,0.6439642333984374,0.6730906168619792
8710000.0,0.6588992648654515,0.643585205078125,0.6729958089192708
8712000.0,0.6589169650607638,0.6436002604166667,0.6731245930989583
8719226.0,0.6585854763454861,0.6435538736979167,0.672711181640625
8720000.0,0.6587742106119792,0.6438484700520832,0.6730206298828125
8722000.0,0.6588600667317708,0.6441243489583333,0.673209228515625
8729295.0,0.65911376953125,0.6444038899739583,0.6734130859375
8730000.0,0.6593318684895833,0.6445253499348957,0.673692626953125
8730000.0,0.6595733642578125,0.6448763020833332,0.6740863037109375
8739017.0,0.6600052897135417,0.6453651936848958,0.67447998046875
8740000.0,0.6602079264322918,0.6458247884114583,0.6744512939453124
8740000.0,0.6604689534505208,0.6460396321614583,0.6746234130859375
8748000.0,0.6606024169921875,0.6465260823567708,0.6745831298828125
8750000.0,0.6608394368489583,0.6469698079427083,0.6747406005859375
8750000.0,0.66087646484375,0.6473360188802083,0.67461181640625
8758000.0,0.66093505859375,0.6476814778645833,0.67437744140625
8760000.0,0.6611299641927083,0.6481581624348958,0.6745068359375
8760000.0,0.6612422688802083,0.6484682210286458,0.67437744140625
8769000.0,0.6612005615234375,0.6487123616536458,0.6739794921875
8769457.0,0.6615106879340279,0.6490366617838541,0.6741204833984376
8770000.0,0.6616952175564235,0.6495713297526041,0.6740191650390625
8779000.0,0.6621309407552084,0.6501833089192708,0.6743377685546875
8780000.0,0.6623316786024306,0.6505364990234375,0.6743048095703125
8790000.0,0.6624037000868056,0.6507806396484375,0.674193115234375
8790000.0,0.6623744032118055,0.65076904296875,0.674110107421875
8799000.0,0.6624700249565972,0.651011962890625,0.67408203125
8800000.0,0.6624258083767361,0.65100341796875,0.6739042154947917
8810000.0,0.662337646484375,0.6509002685546875,0.6736204020182293
8810000.0,0.6623318820529513,0.6510727945963543,0.6732883707682292
8810000.0,0.6624004448784722,0.6511796061197918,0.6733054606119793
8819030.0,0.6623005506727431,0.6508976236979167,0.6732657877604167
8820000.0,0.6619386800130209,0.6506736246744792,0.6728177897135417
8829718.0,0.6620286051432293,0.6507554117838542,0.6728647867838542
8830000.0,0.6621482340494791,0.6505796305338543,0.6732346598307292
8838000.0,0.66213623046875,0.6505954996744792,0.6732700602213542
8839000.0,0.6623202175564237,0.6508530680338542,0.6733966064453125
8840000.0,0.662453342013889,0.6508658854166667,0.6736566162109375
8848000.0,0.6630250379774306,0.6511954752604168,0.6745440673828125
8849000.0,0.6631943088107639,0.6514487711588542,0.6746221923828125
8850000.0,0.6632122124565971,0.6514469401041667,0.674779052734375
8859000.0,0.6634227837456597,0.6516788736979167,0.67476318359375
8860000.0,0.6636659071180556,0.6515079752604167,0.6753173828125
8868231.0,0.663823988172743,0.6513944498697917,0.6757073974609376
8870000.0,0.6641511366102429,0.6514512125651042,0.676170654296875
8870000.0,0.6643810356987846,0.6518149820963542,0.6763153076171875
8878915.0,0.6645793999565971,0.6518503824869792,0.676536865234375
8880000.0,0.6647862413194444,0.6519217936197917,0.6769073486328125
8880000.0,0.6650388590494792,0.6519523111979167,0.6772184244791667
8887000.0,0.665126003689236,0.6520125325520832,0.6773783365885417
8890000.0,0.6650929768880209,0.6520564778645833,0.6772139485677083
8890714.0,0.6651749674479167,0.652086181640625,0.6773494466145833
8897000.0,0.6656018744574652,0.6527490234375,0.6779715983072917
8900000.0,0.6657859971788195,0.6530147298177083,0.6780845133463542
8900460.0,0.6660334608289931,0.6531172688802083,0.67828125
8906000.0,0.6659381103515625,0.6530228678385417,0.67818603515625
8910000.0,0.666070556640625,0.6530045572916667,0.678304443359375
8910000.0,0.666315714518229,0.6532194010416668,0.678570556640625
8914402.0,0.6660732014973958,0.6531931559244792,0.67838134765625
8919000.0,0.6661149088541667,0.6535648600260417,0.6781170654296875
8920000.0,0.6660888671875,0.6537204996744792,0.678076171875
8924000.0,0.6662579345703125,0.6539054361979167,0.67813720703125
8930000.0,0.6661940511067709,0.6539621988932293,0.678096923828125
8933000.0,0.6662408447265625,0.6539829508463542,0.6782684326171875
8940000.0,0.6662320963541667,0.6535618082682292,0.6784527587890625
8944000.0,0.6665580240885417,0.6534000651041667,0.6791326904296875
8950000.0,0.6666915554470486,0.6531949869791667,0.6795648193359375
8950000.0,0.6666444905598959,0.6528385416666667,0.6795517985026042
8956000.0,0.6665370686848959,0.6523844401041667,0.6798520914713542
8960000.0,0.6666251627604167,0.6524381510416667,0.6799558512369792
8962208.0,0.6664540608723958,0.6523551432291668,0.6796805826822917
8965000.0,0.6664125569661459,0.6522403971354167,0.6796476236979168
8970000.0,0.6661360677083333,0.6519059244791667,0.6793784586588543
8972000.0,0.6661226399739584,0.6520951334635418,0.6792655436197917
8975000.0,0.6662209065755208,0.6524228922526042,0.6791526285807292
8980000.0,0.6664691162109375,0.6524936930338542,0.6795310465494793
8981209.0,0.666636962890625,0.6527762858072917,0.6796470133463542
8985000.0,0.6669000922309027,0.6530082194010417,0.6799383544921875
8990000.0,0.6671247694227431,0.6532505289713542,0.6801666259765625
8992000.0,0.6672666422526042,0.6529803466796875,0.6805120849609375
8995000.0,0.6673905436197917,0.6529168701171875,0.680576171875
9000000.0,0.6675972493489583,0.6531585693359375,0.68070068359375
9001111.0,0.6679074435763889,0.6533197021484375,0.681103515625
9005000.0,0.6678834364149305,0.653197021484375,0.6811956787109374
9010000.0,0.6675284152560765,0.6530767822265625,0.6807391357421875
9011000.0,0.6675489637586806,0.6530682373046875,0.6807928466796875
9014465.0,0.6676133897569444,0.65313232421875,0.6809055582682292
9020000.0,0.6672560628255207,0.652803955078125,0.6805784098307293
9022000.0,0.6666756184895832,0.652506103515625,0.6798447672526042
9024000.0,0.666318359375,0.65223388671875,0.6797165934244792
9030000.0,0.6662432861328125,0.6520916748046875,0.6795920817057293
9032730.0,0.6660858154296875,0.6520159912109375,0.6796402994791667
9034000.0,0.6657619222005209,0.6520489501953125,0.6790983072916668
9040000.0,0.665582275390625,0.651937255859375,0.6786893717447917
9042000.0,0.665391845703125,0.6519146728515625,0.6785422770182292
9043000.0,0.6652146402994792,0.6518389892578125,0.6782584635416667
9050000.0,0.66511962890625,0.6518621826171875,0.6781150309244792
9050000.0,0.6651493326822917,0.6519818115234375,0.6781876627604168
9052000.0,0.6650240071614583,0.6518572998046875,0.6781907145182292
9060000.0,0.66502197265625,0.6518402099609375,0.6783017985026042
9060000.0,0.6650954182942708,0.651961669921875,0.6784360758463542
9062000.0,0.6653045654296875,0.6520501708984375,0.6787388102213542
9070000.0,0.665283203125,0.6521612548828125,0.6783164469401042
9072000.0,0.6650895182291667,0.6517156982421874,0.6782511393229167
9080000.0,0.6651226806640625,0.6519659423828125,0.6780198160807293
9082506.0,0.6650886366102431,0.6520074462890625,0.6776820882161458
9090000.0,0.6650403510199654,0.6520920817057292,0.6774904378255208
9092000.0,0.6647948540581597,0.6517295328776043,0.6771295166015625
9099000.0,0.6649615478515625,0.6517230224609375,0.6772198486328125
9100000.0,0.6648533799913194,0.6514093017578125,0.6771632893880208
9102000.0,0.6647896999782986,0.651248779296875,0.6769856770833332
9109000.0,0.6647461615668404,0.650987548828125,0.6770399983723958
9110000.0,0.6646397569444444,0.6508197021484375,0.6770418294270832
9113000.0,0.6645911322699654,0.65076416015625,0.6769844563802083
9118061.0,0.664606187608507,0.6511932373046875,0.6767683919270833
9120000.0,0.6643939887152779,0.651298828125,0.6764400227864583
9123000.0,0.6641636149088542,0.6513653564453125,0.6761433919270833
9130000.0,0.6641347927517361,0.6516119384765625,0.6760734049479166
9133000.0,0.6641099717881944,0.6517657470703125,0.6758573404947916
9139000.0,0.6642633734809028,0.6519586181640625,0.6762845865885416
9140000.0,0.6641449652777779,0.6519049072265625,0.6764762369791666
9144000.0,0.6641793484157986,0.652071533203125,0.6766678873697916
9149000.0,0.6642843288845487,0.6521923828125,0.6770499674479166
9150000.0,0.6643410915798611,0.65204833984375,0.6775406901041666
9156000.0,0.6643437364366319,0.6519781494140625,0.6778452555338541
9159000.0,0.6642192247178821,0.651907958984375,0.6778757731119791
9160000.0,0.6642104763454861,0.6517340087890625,0.6780820719401041
9164187.0,0.6640566677517361,0.6514263916015625,0.6781943766276041
9168000.0,0.6639758978949653,0.65119384765625,0.678456827799479
9170000.0,0.6639537217881945,0.6512847900390625,0.6786191813151041
9173000.0,0.663904283311632,0.6512591552734375,0.6787815348307291
9177000.0,0.6638080512152778,0.6511614990234375,0.6786997477213541
9180000.0,0.6638408067491319,0.6511065673828125,0.6787650553385416
9183000.0,0.6639927842881944,0.651192626953125,0.6789621988932291
9185127.0,0.6641856553819444,0.6512799072265625,0.6790659586588541
9190000.0,0.6642405870225694,0.6513018798828125,0.6791733805338541
9193000.0,0.6642068142361112,0.651080322265625,0.679103800455729
9194000.0,0.6644769965277777,0.6512353515625,0.6794126383463541
9200000.0,0.6647386338975696,0.65135986328125,0.679621378580729
9204274.0,0.6648989529079862,0.65152587890625,0.679576212565104
9207000.0,0.6646847195095487,0.6515069580078126,0.679256388346354
9210000.0,0.6648613145616319,0.6514508056640625,0.6795524088541666
9214000.0,0.6651681179470487,0.6517584228515625,0.6798752848307291
9216000.0,0.6654126654730902,0.6519873046875,0.6800779215494791
9220000.0,0.6654260932074654,0.6521270751953125,0.679968058268229
9225000.0,0.6655799018012152,0.6522314453125,0.6802152506510416
9227380.0,0.6659532335069446,0.652442626953125,0.6806742350260415
9230000.0,0.6661896430121527,0.652557373046875,0.6807609049479165
9235426.0,0.6662765163845487,0.65232177734375,0.680903116861979
9238126.0,0.6665009223090279,0.6523248291015625,0.6810276285807291
9240000.0,0.6667519802517361,0.6523089599609375,0.6814835611979165
9245000.0,0.666899888780382,0.652242431640625,0.6817710367838541
9248000.0,0.666991441514757,0.6519622802734375,0.682114054361979
9250000.0,0.6673653835720487,0.65223876953125,0.682481486002604
9255000.0,0.6676109483506945,0.652069091796875,0.683014933268229
9257000.0,0.6678165011935764,0.652078857421875,0.6833624267578124
9260000.0,0.6678666178385416,0.6520454915364583,0.683519287109375
9265000.0,0.6681580946180555,0.6523824055989583,0.6838454182942708
9267000.0,0.6681834581163195,0.652589111328125,0.6839534505208333
9270000.0,0.6682743326822917,0.652705078125,0.6840478515625
9275000.0,0.6683268229166666,0.65289794921875,0.6840399169921875
9277000.0,0.6684195963541666,0.653162841796875,0.6841217041015625
9280000.0,0.6686968994140625,0.6534625244140625,0.68420654296875
9284611.0,0.6686669921875,0.65322998046875,0.684178466796875
9288000.0,0.668797810872396,0.653184814453125,0.6842962646484375
9290000.0,0.6689444986979166,0.6532476806640625,0.6843939208984375
9296000.0,0.6691920979817708,0.6533978271484375,0.6844915771484374
9298154.0,0.6692588297526041,0.653270263671875,0.6845770263671875
9300000.0,0.6691684977213542,0.653037109375,0.684676513671875
9306000.0,0.6690580240885415,0.65312255859375,0.6843292236328125
9307370.0,0.6692014567057291,0.653299560546875,0.684468994140625
9310000.0,0.6692905680338541,0.6533099365234375,0.6844927978515625
9316000.0,0.6693172200520833,0.6533099365234375,0.6845623779296875
9317910.0,0.6691617838541666,0.6533099365234375,0.684111328125
9320000.0,0.66921630859375,0.653394775390625,0.6839227294921875
9325000.0,0.669349365234375,0.65368408203125,0.6837823486328125
9329000.0,0.6693526204427083,0.6537701416015625,0.6837310791015625
9330000.0,0.669498291015625,0.6540374755859375,0.6836395263671875
9336000.0,0.6696836344401043,0.65451904296875,0.6834527587890625
9339755.0,0.6699102783203125,0.6549725341796875,0.683421630859375
9340000.0,0.6699265543619792,0.6549432373046875,0.6833489990234375
9345746.0,0.6701761881510417,0.6552764892578125,0.6835394287109375
9348000.0,0.6703580729166667,0.6556097412109375,0.68372802734375
9350000.0,0.670643310546875,0.656116943359375,0.68386474609375
9357000.0,0.6706123860677082,0.65580078125,0.6841558837890624
9357448.0,0.670645751953125,0.655872802734375,0.6841058349609375
9360000.0,0.6707466634114583,0.656185302734375,0.68425048828125
9367000.0,0.6706742350260417,0.655989990234375,0.6842041015625
9367482.0,0.6707334391276041,0.656141357421875,0.68415771484375
9370000.0,0.6709281412760417,0.656004638671875,0.6846142578125
9378000.0,0.6715244547526042,0.656187744140625,0.6855133056640625
9379000.0,0.6718587239583335,0.65683349609375,0.6855291748046874
9380000.0,0.671932169596354,0.656722412109375,0.685826416015625
9389000.0,0.6720088704427084,0.6568817138671875,0.685941162109375
9390000.0,0.6723164876302082,0.657132568359375,0.686466064453125
9400000.0,0.6720426432291667,0.6563922119140625,0.6862896728515625
9410000.0,0.6717557779947917,0.6562432861328125,0.68604248046875
9410000.0,0.6713182576497395,0.6559625244140626,0.6855252075195313
9420000.0,0.6712527465820313,0.6562359619140625,0.6856320190429688
9420000.0,0.6711216566297743,0.656414794921875,0.6854212443033855
9430000.0,0.671201680501302,0.6563515218098958,0.6856171671549479
9430000.0,0.6709027438693576,0.6559279378255208,0.6853634643554688
9440000.0,0.6707074313693576,0.6559419759114583,0.6850253295898437
9449000.0,0.6705928887261284,0.6561187744140625,0.6848886108398438
9450000.0,0.6705026245117187,0.6563299560546875,0.6846648152669271
9458210.0,0.6705583021375868,0.6563926188151042,0.6849309285481772
9460000.0,0.6705606757269965,0.6566111246744792,0.6848733520507813
9469000.0,0.6703981865776909,0.6565606689453125,0.6847677612304688
9470000.0,0.6703640747070313,0.6564654541015625,0.6849608357747397
9478000.0,0.6703422376844618,0.6565301513671875,0.6850438435872397
9480000.0,0.6702569919162326,0.6558233642578125,0.6853136189778647
9488000.0,0.6700897555881076,0.6555147298177083,0.6852708943684896
9490000.0,0.6700439114040799,0.6550496419270833,0.6854234822591146
9490000.0,0.6702139960394965,0.6554768880208333,0.6855077107747397
9497000.0,0.6702355617947048,0.6553371175130208,0.6856804402669272
9500000.0,0.6702351548936631,0.6551973470052083,0.6856975301106771
9500000.0,0.6701436021592881,0.6547798665364583,0.6857976277669272
9507125.0,0.6701987372504341,0.6547847493489583,0.6858293660481771
9510000.0,0.6703635321723089,0.6550856526692708,0.6858513387044272
9510000.0,0.6703450181749132,0.6547023518880208,0.6858733113606772
9517000.0,0.6702906968858506,0.6543239339192708,0.6858049519856771
9519000.0,0.6701267157660591,0.6540517171223957,0.6857768758138022
9520000.0,0.6701832750108507,0.6537660725911458,0.6857487996419271
9528546.0,0.6703346421983507,0.6534804280598958,0.6861919148763022
9530000.0,0.6702902899848091,0.6531526692708333,0.6863792928059896
9530000.0,0.6704080878363715,0.6532100423177083,0.6865666707356772
9537932.0,0.6704459296332466,0.6531026204427083,0.6866789754231771
9540000.0,0.6706866115993924,0.6532552083333333,0.6869707234700522
9540000.0,0.6706536526150174,0.6528670247395832,0.6871300252278647
9546000.0,0.6706046210394965,0.6526326497395832,0.6870677693684897
9550000.0,0.6705144924587674,0.6525716145833332,0.6870927937825522
9550931.0,0.6702377997504341,0.6517989095052082,0.6871178181966147
9556000.0,0.6699067857530382,0.6512941487630208,0.6867577107747397
9560000.0,0.6693879869249132,0.6505458577473958,0.6865465291341146
9562391.0,0.669311286078559,0.6507845052083333,0.6863353474934897
9567000.0,0.6692697821723091,0.6504543050130208,0.6868700154622397
9570000.0,0.669336920844184,0.6501241048177083,0.6869572957356772
9573000.0,0.6693285793728299,0.6500935872395833,0.6870390828450522
9576000.0,0.6692097642686632,0.6498866780598958,0.6869658406575522
9580000.0,0.6690858629014756,0.6498531087239583,0.6866435750325521
9586000.0,0.6688565741644965,0.6496565755208333,0.6861894734700522
9587000.0,0.668403082953559,0.6488777669270833,0.6858775838216147
9590000.0,0.6679758368598091,0.6485811360677083,0.6853850301106772
