global_iterations,avg,min,max
6909364.0,0.24155815972222225,0.199296875,0.2810611979166666
6910000.0,0.24098524305555558,0.1987109375,0.28041666666666665
6916000.0,0.24122612847222222,0.19783203125,0.28115885416666664
6919000.0,0.24122612847222225,0.19775390625,0.28082682291666666
6920000.0,0.2406597222222222,0.19701171875,0.2800846354166666
6928000.0,0.2406271701388889,0.19626953125,0.2806901041666666
6930000.0,0.23994357638888889,0.19490234375,0.27979166666666666
6940000.0,0.2395269097222222,0.19412109375,0.27963541666666664
6940000.0,0.23917317708333333,0.19298828125,0.27961588541666665
6949206.0,0.23835720486111114,0.19173828125,0.27832682291666666
6950000.0,0.237578125,0.1910546875,0.2772591145833333
6958000.0,0.23649956597222221,0.1890625,0.2760872395833333
6960000.0,0.23602213541666664,0.18780598958333336,0.2762825520833333
6967000.0,0.2346484375,0.18616536458333335,0.27495442708333334
6970000.0,0.23385850694444446,0.18438151041666667,0.2745638020833333
6975000.0,0.23329210069444448,0.18363932291666668,0.2742122395833333
6979000.0,0.23271484375,0.18253255208333335,0.27440755208333334
6980000.0,0.2313454861111111,0.18095052083333335,0.27340494791666664
6985000.0,0.23070746527777777,0.18032552083333336,0.27274088541666663
6988893.0,0.23059244791666667,0.17991536458333335,0.27285807291666664
6990000.0,0.23067491319444444,0.17934895833333336,0.2733984375
6996000.0,0.23032769097222222,0.17845052083333335,0.2735546875
7000000.0,0.2305230034722222,0.17768880208333335,0.27470703125
7007000.0,0.23017144097222222,0.17616536458333334,0.2742578125
7009000.0,0.23021050347222222,0.17591145833333335,0.27466796875
7010000.0,0.22942274305555557,0.17509114583333335,0.27341796875
7016000.0,0.22946831597222223,0.17598958333333337,0.2733984375
7019000.0,0.22968967013888889,0.17682942708333335,0.2732421875
7020000.0,0.22962456597222222,0.17745442708333337,0.2728515625
7025333.0,0.22935112847222222,0.17784505208333334,0.2721875
7028000.0,0.22949435763888887,0.17903645833333337,0.271796875
7030000.0,0.22935763888888888,0.18001302083333337,0.27125
7035000.0,0.22905164930555555,0.18005208333333336,0.27095703125
7038663.0,0.22870008680555554,0.18026692708333336,0.2704296875
7040000.0,0.22905164930555558,0.18048177083333336,0.27056640625
7045000.0,0.2291623263888889,0.18134114583333336,0.27015625
7048000.0,0.2289865451388889,0.18179036458333336,0.269296875
7050000.0,0.22971571180555558,0.18223958333333334,0.26947265625
7054000.0,0.2299631076388889,0.18180989583333335,0.269453125
7056000.0,0.23050998263888886,0.18202473958333334,0.2702734375
7060000.0,0.23104383680555554,0.18253255208333335,0.270703125
7064468.0,0.23206597222222222,0.18358723958333337,0.27169921875
7066000.0,0.2326909722222222,0.18413411458333337,0.27271484375
7070000.0,0.23308159722222221,0.18573567708333336,0.272109375
7074000.0,0.23353081597222222,0.18708333333333335,0.27181640625
7074596.0,0.2338237847222222,0.18866536458333336,0.2714453125
7080000.0,0.2335568576388889,0.18831380208333337,0.27115234375
7081000.0,0.23377821180555552,0.18938802083333336,0.2708984375
7083000.0,0.23356987847222221,0.19032552083333334,0.26998046875
7090000.0,0.23350477430555558,0.19063802083333337,0.26919921875
7092000.0,0.23316623263888886,0.19024739583333336,0.268515625
7092213.0,0.23299696180555554,0.19024739583333336,0.26845703125
7100000.0,0.23261284722222222,0.19065755208333335,0.26771484375
7100471.0,0.23207899305555554,0.19011067708333335,0.267109375
7103000.0,0.23211805555555554,0.18964192708333336,0.26748046875
7110000.0,0.23206597222222222,0.18917317708333337,0.26775390625
7111000.0,0.2323003472222222,0.19042317708333337,0.2675390625
7114000.0,0.23241102430555557,0.19077473958333335,0.26748046875
7120000.0,0.2322113715277778,0.19132161458333335,0.26689453125
7120000.0,0.2323567708333333,0.19196614583333335,0.2665234375
7123000.0,0.23237413194444442,0.19231770833333336,0.2660091145833333
7130000.0,0.2328927951388889,0.19397786458333335,0.2661263020833333
7130000.0,0.23331163194444446,0.19501953125,0.26593098958333333
7131695.0,0.23402777777777775,0.19662109375,0.2665559895833333
7140000.0,0.23453776041666663,0.19805338541666667,0.2669856770833333
7140000.0,0.23464843749999997,0.19758463541666668,0.2676692708333333
7141000.0,0.23524522569444442,0.19876953125,0.26788411458333333
7150000.0,0.23686197916666665,0.2003515625,0.26962890625
7151000.0,0.23780598958333332,0.20171875,0.2709765625
7158012.0,0.23865234375,0.20294921875,0.27154296875
7160000.0,0.23912109375,0.2041015625,0.2717578125
7162000.0,0.24029296874999997,0.20578125,0.2725390625
7167000.0,0.2401953125,0.20580078125,0.27232421875
7170000.0,0.24046875,0.2076171875,0.27185546875
7171000.0,0.24057942708333335,0.20837890625,0.271484375
7179000.0,0.24100911458333332,0.20984375,0.2715234375
7180000.0,0.24015625,0.2090234375,0.27044921875
7181000.0,0.239375,0.2092578125,0.269375
7189000.0,0.23869140625,0.20912109375,0.26853515625
7190000.0,0.23771484375,0.2083203125,0.2673828125
7190000.0,0.23708984375,0.207578125,0.26734375
7198000.0,0.2362890625,0.206640625,0.2665625
7200000.0,0.23575520833333333,0.2056640625,0.266171875
7200000.0,0.23524739583333332,0.204609375,0.26609375
7208000.0,0.23460286458333332,0.2040625,0.26548828125
7210000.0,0.23486979166666663,0.20421875,0.26607421875
7210000.0,0.23516276041666667,0.2039453125,0.26693359375
7219000.0,0.23497395833333332,0.20375,0.26650390625
7220000.0,0.23466145833333332,0.2040625,0.26626953125
7220000.0,0.23479166666666668,0.204375,0.26603515625
7228000.0,0.23514973958333332,0.2056640625,0.2658984375
7230000.0,0.2351171875,0.20541015625,0.26578125
7230000.0,0.23454427083333335,0.20501953125,0.26447265625
7238000.0,0.23438802083333335,0.20396484375,0.26478515625
7240000.0,0.23428385416666664,0.2037890625,0.264453125
7248000.0,0.23332682291666668,0.201875,0.26421875
7250000.0,0.23296875,0.20025390625,0.26546875
7259000.0,0.232890625,0.19970703125,0.26611328125
7260000.0,0.23235894097222226,0.1985091145833333,0.26692708333333337
7269000.0,0.2321853298611111,0.19818359375,0.26688802083333335
7270000.0,0.23241319444444447,0.19883463541666666,0.2674283854166667
7279000.0,0.2322677951388889,0.19888671875,0.26733072916666667
7280000.0,0.2323806423611111,0.19904296875,0.26776041666666667
7289000.0,0.2324283854166667,0.19926432291666665,0.2678580729166667
7290000.0,0.23268663194444447,0.19969401041666665,0.2680924479166667
7300000.0,0.2327517361111111,0.20018229166666665,0.2685221354166667
7300000.0,0.23266059027777777,0.20006510416666665,0.2685807291666667
7310000.0,0.23303819444444443,0.20006510416666665,0.2695768229166667
7310000.0,0.23373046875,0.20033854166666665,0.27075520833333333
7311000.0,0.2342599826388889,0.20084635416666663,0.27193359375
7320000.0,0.23478732638888888,0.20108072916666664,0.2729296875
7320000.0,0.23554253472222222,0.20143229166666665,0.27359375
7321481.0,0.23553602430555554,0.20002604166666665,0.274453125
7330000.0,0.23520399305555556,0.19928385416666664,0.2742578125
7330904.0,0.2348263888888889,0.19854166666666664,0.27357421875
7332000.0,0.2345334201388889,0.19756510416666664,0.2732421875
7340000.0,0.23360243055555557,0.19592447916666664,0.27291015625
7340000.0,0.2323849826388889,0.19358072916666663,0.27244140625
7342000.0,0.23217664930555554,0.19352213541666663,0.271796875
7350000.0,0.23155164930555552,0.19244791666666664,0.27115234375
7350000.0,0.23143446180555557,0.19145182291666665,0.27197265625
7353000.0,0.23127821180555558,0.19092447916666663,0.2721484375
7360000.0,0.2318967013888889,0.19256510416666664,0.27232421875
7360000.0,0.23235243055555557,0.19322916666666665,0.2727734375
7363000.0,0.23233940972222222,0.19174479166666664,0.2734765625
7370000.0,0.2326388888888889,0.19100260416666665,0.2741796875
7370000.0,0.23319878472222222,0.19082682291666664,0.275
7371763.0,0.23348524305555554,0.18967447916666663,0.275859375
7380000.0,0.23344618055555558,0.18865885416666664,0.27642578125
7382115.0,0.2338302951388889,0.18781901041666665,0.27765625
7389000.0,0.2336154513888889,0.18670572916666664,0.2775390625
7390000.0,0.23371527777777779,0.18600260416666664,0.277890625
7392915.0,0.23348741319444447,0.18561197916666664,0.2778515625
7399000.0,0.23311631944444447,0.18516276041666666,0.277734375
7400000.0,0.2324848090277778,0.18420572916666664,0.27701171875
7403000.0,0.23198350694444447,0.18469401041666664,0.2758984375
7408000.0,0.23098741319444444,0.18463541666666664,0.27419921875
7410000.0,0.22995225694444446,0.18449869791666665,0.27259765625
7413000.0,0.22989366319444446,0.18463541666666664,0.27232421875
7418000.0,0.2297634548611111,0.18502604166666664,0.27173828125
7420000.0,0.2295551215277778,0.18481119791666664,0.2715234375
7422000.0,0.22866319444444444,0.18397135416666666,0.27044921875
7428000.0,0.22876085069444443,0.18401041666666665,0.27056640625
7430000.0,0.2293337673611111,0.18541666666666665,0.27111328125
7432000.0,0.22937282986111115,0.18520182291666665,0.2717578125
7438000.0,0.23027777777777778,0.18637369791666664,0.2723046875
7440000.0,0.23078559027777779,0.18725260416666664,0.272421875
7441000.0,0.23106553819444448,0.18740885416666664,0.27294921875
7447000.0,0.2317144097222222,0.18821614583333332,0.2733072916666666
7450000.0,0.23180989583333333,0.18815104166666663,0.27358072916666665
7451000.0,0.23169270833333333,0.187109375,0.2738411458333333
7457000.0,0.2321701388888889,0.18666666666666665,0.2747395833333333
7460000.0,0.2321484375,0.18611979166666665,0.27489583333333334
7460186.0,0.2325759548611111,0.1867578125,0.27520833333333333
7467529.0,0.23249348958333332,0.1866015625,0.2748177083333333
7470000.0,0.23243489583333332,0.18638671875,0.27391927083333334
7470000.0,0.23244791666666664,0.18599609375,0.27391927083333334
7477000.0,0.23247395833333337,0.1862109375,0.2729817708333333
7480000.0,0.23191840277777778,0.1857421875,0.27219401041666663
7481000.0,0.23157769097222222,0.1857421875,0.27140625
7488000.0,0.23125217013888888,0.18552734375,0.270703125
7490000.0,0.23114800347222222,0.18517578125,0.2710546875
7490958.0,0.23131727430555557,0.18662109375,0.270234375
7497000.0,0.23179253472222222,0.1871875,0.270625
7500000.0,0.2324175347222222,0.18775390625,0.27166015625
7500000.0,0.23304904513888888,0.18849609375,0.27267578125
7507000.0,0.23424696180555557,0.18958984375,0.27369140625
7510000.0,0.2351779513888889,0.19068359375,0.27416015625
7511000.0,0.2354709201388889,0.1899609375,0.27498046875
7516000.0,0.23569878472222225,0.18974609375,0.27580078125
7520000.0,0.2356662326388889,0.18953125,0.27513671875
7521000.0,0.23532118055555556,0.18833984375,0.2750390625
7525000.0,0.23501519097222226,0.186953125,0.27494140625
7530000.0,0.2348849826388889,0.1855078125,0.27564453125
7532000.0,0.2357769097222222,0.1878125,0.2756640625
7537000.0,0.23551649305555558,0.18810546875,0.27568359375
7540000.0,0.23560112847222225,0.1883984375,0.27587890625
7543000.0,0.23592013888888888,0.189140625,0.276328125
7546000.0,0.23711805555555554,0.1906640625,0.2770703125
7550000.0,0.23766493055555557,0.191640625,0.2775390625
7553000.0,0.2380490451388889,0.1921484375,0.277890625
7555000.0,0.23847005208333333,0.1926953125,0.2784375
7560000.0,0.23906901041666667,0.19296875,0.2791796875
7563000.0,0.2402278645833333,0.19451171875,0.2798828125
7565000.0,0.24146484375,0.1954296875,0.28125
7570000.0,0.2419075520833333,0.19513671875,0.28185546875
7572000.0,0.24304036458333336,0.1966015625,0.28265625
7574000.0,0.24381510416666663,0.19673828125,0.2840234375
7580000.0,0.24402994791666666,0.1974609375,0.28341796875
7583000.0,0.243984375,0.1975,0.28330078125
7584925.0,0.2442057291666667,0.197578125,0.28373046875
7590000.0,0.24508463541666667,0.19880859375,0.28474609375
7592000.0,0.24553385416666668,0.19919921875,0.28513671875
7593000.0,0.24548828125,0.198984375,0.28509765625
7600000.0,0.24605468749999995,0.19947265625,0.2853125
7602000.0,0.24651041666666665,0.20044921875,0.28560546875
7604000.0,0.24654296874999995,0.20119140625,0.28505859375
7610000.0,0.2462434895833333,0.20126953125,0.2841015625
7612000.0,0.245859375,0.20037109375,0.28357421875
7613000.0,0.24600260416666667,0.20021484375,0.28384765625
7620000.0,0.24650390625,0.20134765625,0.28423828125
7622000.0,0.24639322916666667,0.20177734375,0.2840234375
7630000.0,0.24666015625,0.201796875,0.2846484375
7630041.0,0.24686848958333332,0.20072265625,0.28548828125
7632000.0,0.2472222222222222,0.20111328125,0.286328125
7640000.0,0.2475412326388889,0.20142578125,0.2870703125
7641000.0,0.2476779513888889,0.20142578125,0.28775390625
7642000.0,0.24787977430555552,0.201484375,0.2884375
7650000.0,0.24825086805555555,0.2020703125,0.288359375
7651000.0,0.2480881076388889,0.2015625,0.28865234375
7653000.0,0.2484201388888889,0.20169921875,0.28904296875
7660000.0,0.2477170138888889,0.2018359375,0.28734375
7662000.0,0.24766493055555552,0.20220703125,0.28703125
7663000.0,0.24733289930555558,0.20224609375,0.28630859375
7670000.0,0.2471310763888889,0.20228515625,0.28615234375
7670951.0,0.24681206597222222,0.20275390625,0.28521484375
7672000.0,0.24638888888888885,0.20328125,0.28427734375
7680000.0,0.24580295138888889,0.20380859375,0.28283203125
7680000.0,0.24628472222222222,0.204921875,0.28318359375
7682456.0,0.24571180555555552,0.203984375,0.2823828125
7690000.0,0.24574435763888886,0.2041015625,0.2825
7693000.0,0.24622612847222222,0.205625,0.282578125
7700000.0,0.2465776909722222,0.205859375,0.28294921875
7700000.0,0.2463302951388889,0.20609375,0.2827734375
7703000.0,0.24627821180555556,0.20625,0.2829296875
7709675.0,0.24677951388888886,0.20708984375,0.2830859375
7710000.0,0.24683159722222223,0.2078125,0.2826171875
7713000.0,0.2466232638888889,0.2075390625,0.28248046875
7720000.0,0.24608289930555557,0.20748046875,0.28177734375
7723000.0,0.24582899305555553,0.20755859375,0.28103515625
7730000.0,0.24567274305555556,0.2078125,0.28041015625
7730000.0,0.24579644097222222,0.20802734375,0.28060546875
7735000.0,0.24549045138888886,0.20791015625,0.28025390625
7740000.0,0.2452365451388889,0.20697265625,0.28021484375
7741000.0,0.2445334201388889,0.20666015625,0.27958984375
7745000.0,0.2442013888888889,0.20599609375,0.27947265625
7750000.0,0.24335503472222225,0.2041015625,0.2790625
7750000.0,0.2430685763888889,0.20353515625,0.27890625
7754000.0,0.2433810763888889,0.20337890625,0.27947265625
7760000.0,0.24368055555555557,0.2033984375,0.28056640625
7761000.0,0.2432834201388889,0.2030078125,0.2798828125
7766000.0,0.24281467013888888,0.20224609375,0.27947265625
7770000.0,0.24274305555555553,0.2028125,0.27892578125
7771000.0,0.24274956597222222,0.20263671875,0.2790234375
7778000.0,0.24230034722222224,0.2026171875,0.27865234375
7780000.0,0.24120008680555557,0.202109375,0.27720703125
7782000.0,0.24078993055555556,0.2018359375,0.27623046875
7789000.0,0.24085503472222222,0.20193359375,0.27634765625
7790000.0,0.24153211805555552,0.2033203125,0.27685546875
7791398.0,0.2415451388888889,0.20412109375,0.2764453125
7798471.0,0.24120008680555557,0.20419921875,0.27525390625
7800000.0,0.2412521701388889,0.20478515625,0.27451171875
7802000.0,0.24151258680555557,0.20578125,0.273984375
7809000.0,0.24069878472222223,0.20466796875,0.27328125
7810000.0,0.23954427083333335,0.20375,0.27216796875
7813000.0,0.23822265625,0.20291015625,0.2701953125
7820000.0,0.23748697916666667,0.20130859375,0.26994140625
7820000.0,0.23666015625,0.20087890625,0.26861328125
7824000.0,0.23581380208333336,0.19982421875,0.26810546875
7830000.0,0.23522786458333333,0.19978515625,0.26666015625
7830000.0,0.23434244791666667,0.19884765625,0.26603515625
7834000.0,0.2341536458333333,0.19818359375,0.26625
7840000.0,0.23332682291666668,0.1971875,0.26560546875
7843000.0,0.2325716145833333,0.19615234375,0.26505859375
7845000.0,0.23194661458333332,0.19513671875,0.26501953125
7850000.0,0.23166015625,0.194765625,0.26494140625
7853000.0,0.2312369791666667,0.19396484375,0.26486328125
7856083.0,0.230625,0.1930859375,0.26435546875
7860000.0,0.22913411458333335,0.19189453125,0.2629296875
7863000.0,0.22875651041666667,0.19220703125,0.26265625
7867000.0,0.22819661458333335,0.1918359375,0.2625
7870000.0,0.2270703125,0.19013671875,0.26142578125
7873000.0,0.22625,0.190546875,0.26005859375
7877000.0,0.22577473958333333,0.19046875,0.259140625
7880000.0,0.22540364583333333,0.18943359375,0.25880859375
7882000.0,0.22508463541666668,0.18892578125,0.2580859375
7886000.0,0.22469401041666665,0.18806640625,0.258203125
7890000.0,0.22442057291666667,0.18876953125,0.2569921875
7893000.0,0.22436197916666664,0.1891796875,0.25666015625
7896000.0,0.224296875,0.18943359375,0.2564453125
7900000.0,0.22466796875,0.19001953125,0.2574609375
7903102.0,0.22432291666666668,0.1904296875,0.25662109375
7907000.0,0.22473307291666667,0.191328125,0.25677734375
7910000.0,0.22486979166666668,0.1918359375,0.25701171875
7914000.0,0.2253125,0.191953125,0.2576953125
7917738.0,0.22572916666666668,0.1925390625,0.25837890625
7920000.0,0.22578776041666665,0.19314453125,0.25857421875
7924000.0,0.22650390625,0.194921875,0.258515625
7927104.0,0.2265104166666667,0.19470703125,0.2589453125
7930000.0,0.22654947916666665,0.19474609375,0.25828125
7935812.0,0.22620442708333333,0.1937109375,0.25830078125
7940000.0,0.22632161458333333,0.19390625,0.2584375
7944536.0,0.22615885416666667,0.19224609375,0.2593359375
7947000.0,0.22598958333333333,0.1913671875,0.25931640625
7950000.0,0.22611979166666665,0.19033203125,0.2596875
7956000.0,0.226640625,0.18958984375,0.2607421875
7958625.0,0.22716796875,0.18869140625,0.26234375
7960000.0,0.2272721354166667,0.187421875,0.2632421875
7964000.0,0.22725260416666668,0.18642578125,0.2633203125
7968000.0,0.22719401041666665,0.1851953125,0.263828125
7970000.0,0.22703776041666665,0.1846875,0.26474609375
7974121.0,0.2269856770833333,0.18359375,0.2658203125
7979000.0,0.22606119791666665,0.1825390625,0.265078125
7980000.0,0.22611328125,0.18359375,0.264453125
7985000.0,0.22703125,0.1847265625,0.2649609375
7989098.0,0.22778645833333333,0.185859375,0.26548828125
7990000.0,0.22852864583333332,0.18783203125,0.26576171875
7994000.0,0.22870442708333333,0.18775390625,0.26642578125
7998470.0,0.22936197916666665,0.18837890625,0.26708984375
8000000.0,0.23027994791666667,0.18873046875,0.26880859375
8003486.0,0.23100260416666665,0.18955078125,0.2698046875
8006000.0,0.23119791666666667,0.18962890625,0.27080078125
8010000.0,0.23151692708333332,0.1897265625,0.2715625
8013000.0,0.23197916666666668,0.19013671875,0.27271484375
8016000.0,0.23213541666666668,0.19078125,0.27208984375
8020000.0,0.23193359375,0.19142578125,0.27115234375
8023017.0,0.2315234375,0.19087890625,0.270546875
8026000.0,0.23206380208333333,0.19083984375,0.27171875
8030000.0,0.23215494791666663,0.19080078125,0.2715234375
8033000.0,0.23216145833333332,0.19080078125,0.271328125
8035196.0,0.23176432291666665,0.19052734375,0.2702734375
8040000.0,0.2314453125,0.19025390625,0.27029296875
8043000.0,0.23151041666666664,0.19015625,0.2703125
8045000.0,0.23203125,0.19029296875,0.2718359375
8050000.0,0.23167317708333332,0.1904296875,0.271640625
8053000.0,0.2311783854166667,0.1898046875,0.2718359375
8055000.0,0.23095052083333337,0.19,0.2711328125
8060000.0,0.23182291666666666,0.19033203125,0.27236328125
8065000.0,0.2321484375,0.19009765625,0.2730859375
8066469.0,0.23208984375,0.18966796875,0.27326171875
8070000.0,0.23180338541666665,0.18935546875,0.27251953125
8074000.0,0.23245442708333333,0.18984375,0.27302734375
8075000.0,0.2326171875,0.19029296875,0.272890625
8080000.0,0.23250651041666665,0.1907421875,0.2723046875
8084023.0,0.23199869791666664,0.190078125,0.271640625
8086000.0,0.23180338541666665,0.1903125,0.2709765625
8090000.0,0.23218098958333336,0.190546875,0.27134765625
8094953.0,0.23155598958333332,0.188671875,0.2715234375
8096909.0,0.2311328125,0.18740234375,0.2712109375
8100000.0,0.23056640625,0.1861328125,0.2709765625
8105000.0,0.23093098958333333,0.187109375,0.27076171875
8106000.0,0.23029296875,0.186640625,0.2704296875
8110000.0,0.2304296875,0.18732421875,0.270625
8115000.0,0.2303190104166667,0.1873828125,0.270703125
8116576.0,0.23051432291666668,0.18796875,0.270703125
8120000.0,0.23027994791666667,0.18837890625,0.27015625
8125000.0,0.22985677083333333,0.18876953125,0.2690625
8126000.0,0.2293424479166667,0.188984375,0.268515625
8130000.0,0.22886067708333332,0.18888671875,0.2677734375
8135990.0,0.22910807291666668,0.19037109375,0.2673828125
8136000.0,0.2294986979166667,0.1912109375,0.26658203125
8140000.0,0.22938802083333332,0.19205078125,0.26544921875
8146000.0,0.22954427083333337,0.19162109375,0.2658984375
8146526.0,0.23002604166666668,0.1921484375,0.26642578125
8150000.0,0.2298046875,0.1918359375,0.266171875
8156000.0,0.23015625,0.19212890625,0.26666015625
8157000.0,0.2294856770833333,0.1915625,0.2653515625
8160000.0,0.22942057291666668,0.191484375,0.26486328125
8166000.0,0.22936848958333336,0.1919921875,0.2642578125
8168000.0,0.22918619791666664,0.19205078125,0.26359375
8170000.0,0.22908203125,0.192109375,0.26259765625
8176000.0,0.22982421875,0.193203125,0.26265625
8178000.0,0.23026692708333335,0.19361328125,0.2627734375
8180000.0,0.23115885416666665,0.1944921875,0.26328125
8184512.0,0.2312109375,0.194453125,0.26328125
8188000.0,0.2315234375,0.1934765625,0.2643359375
8190000.0,0.23234375,0.19412109375,0.26529296875
8193212.0,0.23294921875,0.1943359375,0.26580078125
8199000.0,0.23354817708333336,0.194453125,0.26658203125
8200000.0,0.23380208333333333,0.1949609375,0.2666015625
8204000.0,0.23460286458333335,0.19537109375,0.2676953125
8210000.0,0.23672526041666664,0.1981640625,0.26919921875
8215000.0,0.23712239583333336,0.19873046875,0.269765625
8220000.0,0.23700520833333333,0.19912109375,0.26828125
8220000.0,0.2373828125,0.19970703125,0.26796875
8225000.0,0.23834635416666664,0.2012109375,0.2680859375
8230000.0,0.23963541666666666,0.2022265625,0.2699609375
8230000.0,0.23962239583333336,0.20298828125,0.26955078125
8232000.0,0.23958333333333337,0.20330078125,0.2693359375
8240000.0,0.24048828125,0.20408203125,0.2709765625
8240000.0,0.2406705729166667,0.2030078125,0.27216796875
8243000.0,0.2409440104166667,0.2023828125,0.27314453125
8250000.0,0.24044921875,0.201640625,0.27275390625
8251000.0,0.2406640625,0.20181640625,0.27306640625
8253000.0,0.24081380208333336,0.2025,0.2734375
8260000.0,0.24065104166666668,0.20216796875,0.27330078125
8261000.0,0.2402864583333333,0.20193359375,0.2725390625
8263000.0,0.240390625,0.2030859375,0.271953125
8270000.0,0.24067708333333332,0.20427734375,0.2726171875
8272000.0,0.24063802083333335,0.20443359375,0.27302734375
8273000.0,0.24034505208333334,0.2037109375,0.27326171875
8280000.0,0.24057942708333332,0.20357421875,0.273046875
8283000.0,0.24091145833333333,0.20462890625,0.2728125
8283327.0,0.24111979166666667,0.2054296875,0.27296875
8290000.0,0.2410546875,0.205703125,0.2734765625
8292000.0,0.2417578125,0.20673828125,0.2742578125
8293000.0,0.24189453125,0.20693359375,0.2745703125
8300000.0,0.24208333333333332,0.2078125,0.2737890625
8303000.0,0.2416015625,0.20728515625,0.27392578125
8310000.0,0.24097005208333333,0.205703125,0.2741015625
8313000.0,0.2406640625,0.20568359375,0.27384765625
8315000.0,0.24027777777777778,0.20505208333333336,0.27392578125
8320000.0,0.2407595486111111,0.20557942708333335,0.27548828125
8323000.0,0.24038194444444444,0.20485677083333337,0.2762109375
8324000.0,0.24061631944444442,0.20462239583333336,0.2769921875
8330000.0,0.24053819444444446,0.20378255208333335,0.27794921875
8335000.0,0.24135199652777778,0.20358723958333336,0.279609375
8340000.0,0.24119574652777778,0.20321614583333336,0.27978515625
8346000.0,0.24147569444444442,0.20305989583333336,0.28037109375
8346533.0,0.24137803819444448,0.20264973958333335,0.28052734375
8350000.0,0.24114366319444447,0.20223958333333336,0.2805859375
8354000.0,0.23977647569444444,0.19977864583333335,0.27958984375
8355616.0,0.23895616319444443,0.19886067708333335,0.2789453125
8360000.0,0.23781684027777777,0.19747395833333337,0.277734375
8364000.0,0.23760199652777778,0.19778645833333336,0.27693359375
8365000.0,0.23725694444444445,0.19817708333333336,0.2761328125
8370000.0,0.23713324652777779,0.19800130208333336,0.2767578125
8373000.0,0.23658637152777778,0.19852864583333335,0.2762109375
8374604.0,0.23700303819444443,0.19932942708333334,0.27619140625
8380000.0,0.23738715277777778,0.20036458333333335,0.27623046875
8383000.0,0.23745225694444444,0.20048177083333335,0.27630859375
8384000.0,0.2364431423611111,0.19858723958333335,0.27568359375
8390000.0,0.23628038194444442,0.19782552083333335,0.276015625
8393000.0,0.23637803819444447,0.19743489583333335,0.27681640625
8393415.0,0.2361762152777778,0.19669270833333335,0.27728515625
8400000.0,0.23598741319444447,0.19514973958333337,0.27791015625
8403000.0,0.2353493923611111,0.19343098958333335,0.27748046875
8410000.0,0.2348220486111111,0.19202473958333335,0.2779296875
8413000.0,0.23473741319444444,0.19116536458333336,0.27796875
8414000.0,0.23394097222222224,0.18946614583333335,0.27696614583333334
8420000.0,0.23405815972222221,0.18979817708333335,0.27639973958333336
8422000.0,0.2330099826388889,0.18905598958333336,0.27513020833333335
8424000.0,0.2334592013888889,0.19003255208333336,0.27522786458333337
8430000.0,0.23297743055555556,0.18921223958333336,0.27475911458333335
8434000.0,0.23386284722222223,0.18930989583333335,0.27608723958333337
8440000.0,0.2345855034722222,0.18995442708333335,0.27682942708333336
8442000.0,0.2351388888888889,0.19050130208333335,0.27739583333333334
8443235.0,0.23557508680555558,0.18977864583333337,0.27868489583333333
8450000.0,0.23550347222222226,0.18919270833333335,0.27864583333333337
8452000.0,0.2358615451388889,0.18964192708333336,0.2783919270833334
8453000.0,0.2359592013888889,0.18966145833333337,0.27815755208333337
8460000.0,0.23635633680555557,0.18968098958333335,0.2787044270833334
8462000.0,0.2356076388888889,0.18837239583333334,0.27831380208333334
8470000.0,0.2349631076388889,0.18786458333333336,0.27743489583333336
8473000.0,0.23417534722222222,0.18735677083333335,0.27581380208333334
8474000.0,0.23338758680555555,0.18680989583333335,0.27477864583333333
8480000.0,0.23327039930555557,0.18688802083333336,0.27473958333333337
8482136.0,0.23319878472222222,0.18645833333333336,0.2747981770833334
8483000.0,0.23370008680555557,0.18802083333333336,0.27413411458333337
8490000.0,0.23423394097222225,0.18903645833333335,0.27472005208333333
8493000.0,0.23475477430555558,0.18913411458333335,0.27565755208333337
8494000.0,0.2357400173611111,0.19029296875,0.27659505208333335
8500000.0,0.2358962673611111,0.19134765625,0.27511067708333337
8501204.0,0.23672960069444446,0.1926953125,0.27466145833333333
8503434.0,0.23726996527777777,0.1941796875,0.27421223958333335
8510000.0,0.2381618923611111,0.19548828125,0.27468098958333337
8512000.0,0.23813585069444446,0.19611328125,0.27417317708333333
8512442.0,0.2381618923611111,0.1949609375,0.27501302083333334
8520000.0,0.2380251736111111,0.194609375,0.2750911458333334
8520751.0,0.23835720486111112,0.19453125,0.2757747395833334
8521000.0,0.23841579861111112,0.1935546875,0.27679036458333334
8530000.0,0.23833116319444447,0.19375,0.27647786458333334
8530000.0,0.23848741319444447,0.19306640625,0.27684895833333334
8532000.0,0.2388845486111111,0.193515625,0.2770442708333334
8540000.0,0.23862413194444443,0.19251953125,0.27733723958333334
8541184.0,0.23878038194444443,0.1923828125,0.2779036458333334
8543690.0,0.2383832465277778,0.192265625,0.27659505208333335
8550000.0,0.23850694444444445,0.191640625,0.27679036458333334
8551000.0,0.23783637152777778,0.19083984375,0.27608723958333337
8553000.0,0.2377973090277778,0.1901953125,0.27610677083333335
8560000.0,0.23770616319444446,0.19029296875,0.2757747395833334
8561000.0,0.23702256944444447,0.19001953125,0.2754036458333334
8562000.0,0.23716579861111112,0.19072265625,0.27501302083333334
8570000.0,0.23684678819444444,0.19123046875,0.27376302083333337
8571000.0,0.2368793402777778,0.19189453125,0.27309895833333336
8571185.0,0.2361176215277778,0.19212890625,0.27177083333333335
8580000.0,0.2357465277777778,0.19220703125,0.27153645833333334
